energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22843561423823103,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2727784442910447,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3397838987160638,4.556
-0.0,-0.9549911972380112,-0.0,-0.0763992957790409,0.0,0.0763992957790409,-0.4384013433333605,4.556
-0.0,-3.107075140909758,-0.0,-0.24856601127278066,0.0,0.24856601127278066,-0.527927536548226,4.556
-0.33214719760249695,-4.692262432943867,-0.6642943952049939,-0.37538099463550934,145.80649587466942,0.37538099463550934,-0.5699448487745682,4.556
-0.35553539425939185,-5.507013693358269,-0.7110707885187837,-0.4405610954686615,156.07348299358728,0.4405610954686615,-0.5840558438788278,4.556
-0.9715068224650855,-5.111275440886717,-1.943013644930171,-0.4089020352709374,426.4735831716793,0.4089020352709374,-0.5631245011936943,4.556
-0.8133383044968009,-3.737999529529496,-1.6266766089936018,-0.2990399623623597,357.0405199722568,0.2990399623623597,-0.5125840141801227,4.556
-1.3316824997697643,-1.4110684901504766,-2.6633649995395285,-0.11288547921203813,584.5840648682021,0.11288547921203813,-0.400550164011159,4.556
-0.08548588883688815,-0.575454727384379,-0.1709717776737763,-0.04603637819075032,37.526729076772675,0.04603637819075032,-0.2970231301656345,4.556
-0.7425020218437455,-0.250065783709305,-1.485004043687491,-0.0200052626967444,325.94469791209195,0.0200052626967444,-0.2652055776392496,4.556
-0.6467111054705316,-0.1062389807124146,-1.2934222109410631,-0.008499118456993167,283.89425174299015,0.008499118456993167,-0.24457857806408953,4.556
-0.6158967157545724,-0.22234220783611514,-1.2317934315091448,-0.01778737662688921,270.36730278954013,0.01778737662688921,-0.24334651136501562,4.556
-0.5996383024495178,-0.6989455536279893,-1.1992766048990355,-0.055915644290239146,263.2301591086557,0.055915644290239146,-0.26988964026649104,4.556
-1.178406375381365,-1.5428561765579947,-2.35681275076273,-0.12342849412463958,517.2986722481849,0.12342849412463958,-0.3213610579422547,4.556
-2.567653301833016,-2.8794412558088656,-5.135306603666032,-0.23035530046470923,446.82037794014025,0.23035530046470923,-0.39494132806268484,11.493
-5.362533739544785,-5.093743447046119,-10.72506747908957,-0.4074994757636895,933.1825875828391,0.4074994757636895,-0.4881443817108549,11.493
-8.311879310762158,-7.352708250431567,-16.623758621524317,-0.5882166600345253,1446.4246603605948,0.5882166600345253,-0.54952964680648,11.493
-8.179821036685333,-5.534458931856573,-16.359642073370665,-0.44275671454852583,1423.444015780968,0.44275671454852583,-0.5074019676425489,11.493
-8.022170656297247,-1.9073810452389088,-16.044341312594494,-0.1525904836191127,1396.0098592703814,0.1525904836191127,-0.39877641234147543,11.493
-3.1373429777878195,-0.0,-6.274685955575639,-0.0,1377.235723348472,0.0,-0.28431133127885233,4.556
-0.7374913038264854,-0.0,-1.4749826076529708,-0.0,323.7450850862535,0.0,-0.22215557896189622,4.556
-2.1114025851624865,-0.0,-4.222805170324973,-0.0,926.8668064804593,0.0,-0.2082074797870728,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21620210272075613,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2633870672652395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3330203975179549,4.556
-0.0,-0.9473316139861357,-0.0,-0.07578652911889086,0.0,0.07578652911889086,-0.4342102723010068,4.556
-0.0,-3.0541184857191452,-0.0,-0.24432947885753162,0.0,0.24432947885753162,-0.5252092660395073,4.556
-0.3213047631943056,-4.6519805113490245,-0.6426095263886112,-0.37215844090792194,141.04686707388305,0.37215844090792194,-0.5678870575898061,4.556
-0.34948053480138574,-5.484330605712458,-0.6989610696027715,-0.4387464484569966,153.41551132633262,0.4387464484569966,-0.5826946755190202,4.556
-0.9673854375451812,-5.107805030407564,-1.9347708750903625,-0.40862440243260517,424.66437117874506,0.40862440243260517,-0.562459549653752,4.556
-0.810677760065416,-3.747820231450269,-1.621355520130832,-0.2998256185160215,355.8725900199368,0.2998256185160215,-0.5124648942710063,4.556
-1.3299043666784087,-1.4270810817246262,-2.6598087333568174,-0.1141664865379701,583.8034972249379,0.1141664865379701,-0.4009569518168122,4.556
-0.08413728613169208,-0.5903735773383597,-0.16827457226338416,-0.047229886187068776,36.93471735368397,0.047229886187068776,-0.2977979485985692,4.556
-0.741887866180104,-0.26422154713696877,-1.483775732360208,-0.0211377237709575,325.6750948990799,0.0211377237709575,-0.26608848753371245,4.556
-0.646387067066603,-0.11975949216819758,-1.292774134133206,-0.009580759373455806,283.75200485803464,0.009580759373455806,-0.2455129618174575,4.556
-0.6157606852229752,-0.2355835989960328,-1.2315213704459504,-0.018846687919682623,270.30758789419457,0.018846687919682623,-0.2442963742451908,4.556
-0.599628401019445,-0.7124945544038227,-1.19925680203889,-0.05699956435230581,263.22581256340874,0.05699956435230581,-0.2708335981189303,4.556
-1.1784822518494116,-1.557082104284563,-2.356964503698823,-0.12456656834276504,517.3319806187056,0.12456656834276504,-0.3222791838660168,4.556
-2.56797483222877,-2.894594556004552,-5.13594966445754,-0.23156756448036414,446.87633032781173,0.23156756448036414,-0.39581610840097897,11.493
-5.362966147209039,-5.110398415764307,-10.725932294418078,-0.4088318732611446,933.2578347183571,0.4088318732611446,-0.4889104368168131,11.493
-8.311976293910204,-7.368795848017995,-16.62395258782041,-0.5895036678414396,1446.4415372679377,0.5895036678414396,-0.550214364045888,11.493
-8.179930919154511,-5.54688473098711,-16.359861838309023,-0.4437507784789688,1423.4631374148632,0.4437507784789688,-0.5080115709576355,11.493
-8.022281519772932,-1.9154324874616384,-16.044563039545864,-0.15323459899693107,1396.0291516180166,0.15323459899693107,-0.3993074602944972,11.493
-3.1376841389474817,-0.0,-6.275368277894963,-0.0,1377.3854868074986,0.0,-0.2847942416588964,4.556
-0.7376937099261461,-0.0,-1.4753874198522923,-0.0,323.8339376321976,0.0,-0.2225996142548795,4.556
-2.111636217740779,-0.0,-4.223272435481558,-0.0,926.9693668747933,0.0,-0.2086260289949056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21659168634058892,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.263751866353613,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33336961130855514,4.556
-0.0,-0.951770351381529,-0.0,-0.07614162811052232,0.0,0.07614162811052232,-0.4345302420920884,4.556
-0.0,-3.062408118105768,-0.0,-0.24499264944846144,0.0,0.24499264944846144,-0.5254983377127113,4.556
-0.3214943707665818,-4.660388313782452,-0.6429887415331637,-0.3728310651025961,141.1301013022747,0.3728310651025961,-0.5681595059637697,4.556
-0.34961015120029665,-5.492368661667725,-0.6992203024005933,-0.439389492933418,153.47241053568771,0.439389492933418,-0.5829466632276145,4.556
-0.9674955145790956,-5.115065050978116,-1.934991029158191,-0.40920520407824934,424.71269296711836,0.40920520407824934,-0.5626900300703878,4.556
-0.8107684279591286,-3.7538506956466766,-1.6215368559182572,-0.30030805565173413,355.9123915536122,0.30030805565173413,-0.5126698201441496,4.556
-1.3299840953482052,-1.4299820303238473,-2.6599681906964103,-0.11439856242590779,583.8384966410032,0.11439856242590779,-0.4011311008881062,4.556
-0.08419999449683306,-0.5927264928690111,-0.16839998899366612,-0.04741811942952089,36.962245169812576,0.04741811942952089,-0.2979535479026911,4.556
-0.7419469421719828,-0.26627696310749577,-1.4838938843439655,-0.02130215704859966,325.7010281703173,0.02130215704859966,-0.2662328899717559,4.556
-0.6464348524727304,-0.12158243576147276,-1.2928697049454607,-0.009726594860917821,283.7729817702943,0.009726594860917821,-0.24564461679185098,4.556
-0.6158021109016987,-0.23725684840413055,-1.2316042218033973,-0.018980547872330444,270.32577300337954,0.018980547872330444,-0.24441495143521552,4.556
-0.5996647485785833,-0.7141106159812098,-1.1993294971571666,-0.05712884927849679,263.24176847172225,0.05712884927849679,-0.27094035970568237,4.556
-1.1785159244390546,-1.5586951725096196,-2.3570318488781092,-0.12469561380076957,517.3467622647298,0.12469561380076957,-0.32237529977291063,4.556
-2.568048854911391,-2.8962388835493806,-5.136097709822782,-0.23169911068395044,446.88921167865504,0.23169911068395044,-0.3959023074571735,11.493
-5.363036817410191,-5.112122334580969,-10.726073634820382,-0.40896978676647755,933.2701326738347,0.40896978676647755,-0.4889820875645146,11.493
-8.31199232012435,-7.3703955824770295,-16.6239846402487,-0.5896316465981624,1446.4443261331853,0.5896316465981624,-0.5502751991143358,11.493
-8.179946346244718,-5.5481438043353455,-16.359892692489435,-0.44385150434682763,1423.465822021181,0.44385150434682763,-0.5080657588215292,11.493
-8.022295335766286,-1.9162239038630506,-16.04459067153257,-0.15329791230904405,1396.0315558629227,0.15329791230904405,-0.3993538132507776,11.493
-3.137722919420938,-0.0,-6.275445838841876,-0.0,1377.4025107203415,0.0,-0.28483523600168575,4.556
-0.7377150971934258,-0.0,-1.4754301943868515,-0.0,323.8433262482115,0.0,-0.2226364673321498,4.556
-2.111658319861284,-0.0,-4.223316639722568,-0.0,926.979069298193,0.0,-0.20866022884206548,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2166229884817403,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2637807830664763,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3333968702545098,4.556
-0.0,-0.9521254273660837,-0.0,-0.0761700341892867,0.0,0.0761700341892867,-0.43455485958132095,4.556
-0.0,-3.0630423200940338,-0.0,-0.2450433856075227,0.0,0.2450433856075227,-0.5255203479198762,4.556
-0.321509574367755,-4.661027699658883,-0.64301914873551,-0.3728822159727106,141.13677540287753,0.3728822159727106,-0.5681801390441706,4.556
-0.3496204030715284,-5.492976299898787,-0.6992408061430568,-0.439438103991903,153.4769109181424,0.439438103991903,-0.582965641417051,4.556
-0.9675040992675933,-5.11560856554985,-1.9350081985351866,-0.40924868524398805,424.71646148709095,0.40924868524398805,-0.5627072494558614,4.556
-0.8107754082348424,-3.7542999710838494,-1.6215508164696848,-0.30034399768670794,355.91545576595365,0.30034399768670794,-0.5126850499090022,4.556
-1.3299901635170635,-1.4301999989272765,-2.659980327034127,-0.11441599991418211,583.8411604552517,0.11441599991418211,-0.401143940561908,4.556
-0.08420480857127548,-0.5929024479665135,-0.16840961714255095,-0.04743219583732108,36.964358459734626,0.04743219583732108,-0.29796494447024724,4.556
-0.7419513333176856,-0.26643004025878536,-1.4839026666353712,-0.021314403220702827,325.7029558023203,0.021314403220702827,-0.2662434425394693,4.556
-0.6464383871061589,-0.12171761594542585,-1.2928767742123177,-0.009737409275634068,283.77453340920056,0.009737409275634068,-0.24565419970865895,4.556
-0.6158051561416572,-0.237380523217521,-1.2316103122833144,-0.01899044185740168,270.3271098075756,0.01899044185740168,-0.2444235579546633,4.556
-0.5996674057368474,-0.7142298839023355,-1.1993348114736948,-0.05713839071218684,263.24293491520956,0.05713839071218684,-0.27094809639921774,4.556
-1.1785183739391145,-1.5588138186520832,-2.357036747878229,-0.12470510549216667,517.3478375500941,0.12470510549216667,-0.3223822540263474,4.556
-2.56805421765983,-2.8963595393074506,-5.13610843531966,-0.23170876314459604,446.8901448986044,0.23170876314459604,-0.39590852981498753,11.493
-5.36304191781136,-5.112248593088885,-10.72608383562272,-0.4089798874471108,933.2710202403828,0.4089798874471108,-0.4889872546864735,11.493
-8.311993507653188,-7.370512352635431,-16.623987015306376,-0.5896409882108344,1446.4445327857284,0.5896409882108344,-0.5502795634225512,11.493
-8.1799474800192,-5.548235623122073,-16.3598949600384,-0.44385884984976587,1423.4660193194466,0.44385884984976587,-0.5080696490344959,11.493
-8.02229634535139,-1.916281601203659,-16.04459269070278,-0.15330252809629272,1396.0317315498808,0.15330252809629272,-0.39935713874793644,11.493
-3.1377257425201077,-0.0,-6.275451485040215,-0.0,1377.403750008827,0.0,-0.2848381755290353,4.556
-0.7377166535000396,-0.0,-1.4754333070000791,-0.0,323.84400943812096,0.0,-0.22263909866221618,4.556
-2.111659906227371,-0.0,-4.223319812454742,-0.0,926.9797656836571,0.0,-0.2086626630930848,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21662521868178,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2637828385994854,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3333988144340876,4.556
-0.0,-0.9521505340336248,-0.0,-0.07617204272268999,0.0,0.07617204272268999,-0.4345566090979677,4.556
-0.0,-3.0630877902671814,-0.0,-0.2450470232213745,0.0,0.2450470232213745,-0.525521920680592,4.556
-0.32151065720632005,-4.661073184296611,-0.6430213144126401,-0.3728858547437289,141.13725074904303,0.3728858547437289,-0.5681816047790488,4.556
-0.3496211322524558,-5.493020141928709,-0.6992422645049116,-0.4394416113542967,153.47723101512545,0.4394416113542967,-0.5829670013592514,4.556
-0.967504709324357,-5.115647886851125,-1.935009418648714,-0.40925183094809003,424.7167292907625,0.40925183094809003,-0.5627084859667345,4.556
-0.8107759039594208,-3.7543314913364005,-1.6215518079188416,-0.30034651930691203,355.91567337990375,0.30034651930691203,-0.5126861214298287,4.556
-1.329990594092649,-1.430215359695993,-2.659981188185298,-0.11441722877567943,583.8413494699952,0.11441722877567943,-0.4011448528846097,4.556
-0.0842051504679585,-0.5929150831708356,-0.168410300935917,-0.04743320665366685,36.964508546074846,0.04743320665366685,-0.29796574865616693,4.556
-0.7419516444076164,-0.26644092039649675,-1.4839032888152328,-0.021315273631719738,325.70309236506426,0.021315273631719738,-0.26624418136447275,4.556
-0.6464386374432779,-0.12172751835475767,-1.2928772748865558,-0.009738201468380614,283.7746433025803,0.009738201468380614,-0.2456548866692242,4.556
-0.6158053717400509,-0.23738949228759482,-1.2316107434801018,-0.018991159383007584,270.32720445129536,0.018991159383007584,-0.24442417030120733,4.556
-0.5996675937826874,-0.7142379755670443,-1.1993351875653748,-0.05713903804536354,263.2430174638663,0.05713903804536354,-0.2709486309690095,4.556
-1.1785185472254531,-1.5588222149444217,-2.3570370944509063,-0.12470577719555374,517.3479136196019,0.12470577719555374,-0.3223827394103509,4.556
-2.5680545969161983,-2.8963679570057925,-5.136109193832397,-0.23170943656046342,446.8902108964062,0.23170943656046342,-0.39590897015135296,11.493
-5.363042278407751,-5.11225724922773,-10.726084556815502,-0.40898057993821835,933.2710829909947,0.40898057993821835,-0.4889876144752834,11.493
-8.31199359185298,-7.370520096204154,-16.62398718370596,-0.5896416076963323,1446.444547438089,0.5896416076963323,-0.5502798737279463,11.493
-8.17994756034124,-5.548242207065763,-16.35989512068248,-0.44385937656526103,1423.4660332970052,0.44385937656526103,-0.5080699339537984,11.493
-8.022296416834159,-1.9162856447804257,-16.044592833668318,-0.15330285158243406,1396.0317439892385,0.15330285158243406,-0.3993573706720122,11.493
-3.137725942307451,-0.0,-6.275451884614902,-0.0,1377.403837711787,0.0,-0.28483837799560824,4.556
-0.7377167635996885,-0.0,-1.475433527199377,-0.0,323.8440577698369,0.0,-0.22263928802972055,4.556
-2.111660018315805,-0.0,-4.22332003663161,-0.0,926.979814888413,0.0,-0.20866283783930953,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2166253775644217,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2633597182390954,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3577867909496406,4.556
-0.0,-1.0338148533339833,-0.0,-0.08270518826671866,0.0,0.08270518826671866,-0.4532109898311362,4.556
-0.0,-2.587401350975569,-0.0,-0.20699210807804552,0.0,0.20699210807804552,-0.509267466926241,4.556
-0.3285808645228987,-4.392538401953969,-0.6571617290457974,-0.3514030721563175,144.2409414060135,0.3514030721563175,-0.5597845050478732,4.556
-0.35296898915230346,-5.352263126640402,-0.7059379783046069,-0.42818105013123214,154.9468784689655,0.42818105013123214,-0.5792121196927091,4.556
-0.9694084980650911,-5.045238964831785,-1.9388169961301822,-0.40361911718654275,425.5524574473622,0.40361911718654275,-0.5611702631212808,4.556
-0.2268407025179114,-3.7954998181276367,-0.4536814050358228,-0.3036399854502109,99.57888609214724,0.3036399854502109,-0.5145460020150878,4.556
-1.4968850743448066,-1.4312582250007437,-2.993770148689613,-0.1145006580000595,657.1049492295025,0.1145006580000595,-0.415366170555342,4.556
-0.1302116847625903,-0.6013666621438103,-0.2604233695251806,-0.048109332971504826,57.16052886856466,0.048109332971504826,-0.31316711931216784,4.556
-0.7810267290833129,-0.27904301672833554,-1.5620534581666259,-0.02232344133826684,342.8563341015421,0.02232344133826684,-0.2803652880956184,4.556
-0.6693435886074066,-0.13751336649188542,-1.3386871772148132,-0.011001069319350833,293.82949455988,0.011001069319350833,-0.25758554483062834,4.556
-0.6313280321710112,-0.2544238517373665,-1.2626560643420224,-0.020353908138989317,277.14136618569415,0.020353908138989317,-0.2540033077670534,4.556
-0.6105026392607086,-0.7322440509678195,-1.2210052785214172,-0.05857952407742556,267.9994026605393,0.05857952407742556,-0.27844362284935525,4.556
-1.1865807258007333,-1.5778031117060811,-2.3731614516014665,-0.12622424893648648,520.8870613699444,0.12622424893648648,-0.3281733698556376,4.556
-2.5823913648070453,-2.9163518585899224,-5.164782729614091,-0.2333081486871938,449.385080450195,0.2333081486871938,-0.4003681385650623,11.493
-6.775396969175808,-5.120356052732329,-13.550793938351616,-0.4096284842185863,1179.0475888237725,0.4096284842185863,-0.4949329329836319,11.493
-8.255098564669881,-5.386755801985435,-16.510197129339762,-0.4309404641588348,1436.543733519513,0.4309404641588348,-0.5338342662667558,11.493
