electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.04137246310710907,0.7820107340812683,-1.0,-0.45447856187820435,-0.9440017938613892
0.7671537399291992,0.3353949189186096,-0.8606321811676025,0.07719439268112183,-0.8472055196762085
0.6285141706466675,0.36778876185417175,-0.8507603406906128,0.11897441744804382,-0.8596543073654175
0.7721538543701172,0.2424561083316803,-0.6762197613716125,0.20807859301567078,-0.6417139768600464
0.2917536199092865,0.31804341077804565,-0.6967425346374512,0.2895795702934265,-0.5238126516342163
0.08683047443628311,0.39890143275260925,-0.6092974543571472,0.2563076615333557,-0.4779716432094574
0.32997873425483704,0.24780678749084473,-0.30354535579681396,0.39573824405670166,-0.1712307631969452
-0.2931431531906128,0.49857214093208313,-0.22968654334545135,0.16663548350334167,-0.20746052265167236
0.7770566940307617,0.35898491740226746,0.34214967489242554,-0.1154535561800003,-0.06540754437446594
-0.24363863468170166,0.47682276368141174,-0.4418184161186218,0.4031062126159668,-0.11242911219596863
0.46330729126930237,0.7007161378860474,0.2523612976074219,-0.6753272414207458,-0.5609955787658691
0.4226190745830536,0.570973813533783,-0.34177619218826294,-0.14138682186603546,-0.8242037296295166
0.6104717254638672,0.7682159543037415,-0.4714406132698059,-0.5087929368019104,-1.0
0.5711426734924316,0.8773050904273987,-0.5769534111022949,-0.6615907549858093,-1.0
0.5840438604354858,0.8665691018104553,-0.42436254024505615,-0.7388618588447571,-1.0
0.7483906745910645,0.702769935131073,-0.11214029788970947,-0.6561670303344727,-1.0
0.7223109006881714,0.534746527671814,-0.036224544048309326,-0.4041370749473572,-0.9805961847305298
0.6513187885284424,0.4885145127773285,0.014195039868354797,-0.2828459143638611,-0.8678919076919556
0.6685826778411865,0.4154423773288727,0.12735018134117126,-0.15220756828784943,-0.6948560476303101
0.4254157245159149,0.349447637796402,0.1639995574951172,0.10590280592441559,-0.39225050806999207
-0.3288043737411499,0.5998362898826599,-0.07418940961360931,-0.06072884798049927,-0.47917720675468445
0.6727050542831421,0.09283456206321716,0.4441247582435608,0.3255571126937866,-0.10494095087051392
-0.5742213129997253,0.507571280002594,0.06300008296966553,0.07225453853607178,-0.20018824934959412
0.026419945061206818,0.2879636585712433,0.3679589033126831,-0.005947411060333252,0.031057462096214294
-1.0,0.6844990849494934,-1.0,0.09146733582019806,-1.0
0.3302546739578247,0.34877529740333557,-0.9168975353240967,-0.14400871098041534,-0.9497336149215698
0.4295044243335724,0.14289972186088562,-0.8227238059043884,0.12439270317554474,-0.6799634695053101
0.2470119297504425,0.1835939735174179,-0.8020670413970947,0.1559770703315735,-0.6319363117218018
0.03518431633710861,0.2516598403453827,-0.7350568771362305,0.16140729188919067,-0.5615321397781372
0.16837278008460999,0.17404675483703613,-0.5163896083831787,0.2673107981681824,-0.35145434737205505
-0.2647332549095154,0.3783373534679413,-0.4883066415786743,0.10742424428462982,-0.41520270705223083
0.26800015568733215,0.35401055216789246,-0.4340076446533203,-0.28057247400283813,-0.6902289390563965
-0.17113330960273743,0.4784381091594696,-1.0,-0.19689469039440155,-1.0
-0.17431092262268066,0.37348809838294983,-1.0,-0.2969714403152466,-1.0
-0.28683772683143616,0.39332181215286255,-1.0,-0.34339141845703125,-1.0
-0.28303274512290955,0.5293993353843689,-1.0,-0.4533084034919739,-1.0
-0.13391458988189697,0.5668312907218933,-1.0,-0.45471447706222534,-1.0
0.036346204578876495,0.5942041277885437,-1.0,-0.47497785091400146,-1.0
0.1662057340145111,0.7164984345436096,-0.7542208433151245,-0.6472617983818054,-1.0
0.3773004710674286,0.7471520304679871,-0.31671154499053955,-0.8092243075370789,-1.0
0.5712199211120605,0.7131736874580383,0.018198378384113312,-0.8841368556022644,-1.0
0.6545616388320923,0.6858201026916504,0.18952259421348572,-0.8848711848258972,-1.0
0.7507365345954895,0.5650931000709534,0.3495919406414032,-0.7449446320533752,-0.9710696935653687
0.8209183812141418,0.3493848145008087,0.5160826444625854,-0.4246130585670471,-0.5903564691543579
0.37424004077911377,0.2834228575229645,0.4112890958786011,-0.09055502712726593,-0.2846622169017792
-0.29336607456207275,0.300550252199173,0.11539009213447571,0.18171466886997223,-0.15056201815605164
0.033137448132038116,0.24655741453170776,0.412383496761322,-0.23562206327915192,0.028922438621520996
-0.7736890316009521,0.14560043811798096,-0.19362418353557587,0.5273572206497192,-0.1019880473613739
-0.12797853350639343,0.5906758904457092,-0.8031167984008789,-0.8494423031806946,-0.9950299263000488
0.5447831153869629,0.09550952911376953,-0.7521922588348389,-0.018038883805274963,-0.6733652353286743
0.4129417836666107,0.08293551206588745,-0.6074931621551514,0.1036924496293068,-0.5005093812942505
0.15226852893829346,0.12444423139095306,-0.47427618503570557,0.11415376514196396,-0.31291815638542175
-0.16198670864105225,0.19815807044506073,-0.2694697976112366,0.11276378482580185,-0.10287180542945862
0.6268056035041809,0.05589247867465019,0.4789421558380127,-0.21036724746227264,0.31515389680862427
-0.4117210805416107,0.24388328194618225,-0.42362356185913086,0.42712801694869995,0.09559059143066406
0.011765189468860626,0.6178144812583923,-0.05348499119281769,-0.9950875639915466,-0.7573899030685425
0.208336740732193,0.36371874809265137,-0.9225229024887085,-0.3899439573287964,-1.0
-0.28151047229766846,0.6005699038505554,-1.0,-0.6731343865394592,-1.0
-0.5398973822593689,0.6918330788612366,-1.0,-0.7645694613456726,-1.0
-0.5806659460067749,0.8289852738380432,-1.0,-0.8570037484169006,-1.0
-0.3579127788543701,0.7733678221702576,-1.0,-0.7978801131248474,-1.0
-0.2675939202308655,0.8810346722602844,-1.0,-0.8714509606361389,-1.0
-0.026491545140743256,0.9048078656196594,-1.0,-0.9612447619438171,-1.0
0.31418395042419434,0.8446730971336365,-0.6195063591003418,-1.0,-1.0
0.6150808334350586,0.7663843631744385,-0.2025238424539566,-1.0,-1.0
0.7215818166732788,0.7568492293357849,-0.014718040823936462,-1.0,-1.0
0.7734665870666504,0.6916188597679138,0.08502490818500519,-0.9287113547325134,-1.0
0.857964277267456,0.5433041453361511,0.2293471097946167,-0.6328850388526917,-1.0
0.8379309177398682,0.4683142304420471,0.29494088888168335,-0.43551862239837646,-0.9159382581710815
0.82081139087677,0.3835919201374054,0.3889513611793518,-0.23755504190921783,-0.6957317590713501
0.42619064450263977,0.42985162138938904,0.24885894358158112,-0.06324364244937897,-0.5919573307037354
0.23235449194908142,0.3720894157886505,0.21596066653728485,0.1198401004076004,-0.45175901055336
-0.20376452803611755,0.7939501404762268,-1.0,-0.3668680787086487,-1.0
0.465020090341568,0.4167207181453705,-0.9887005090713501,-0.0637558251619339,-1.0
0.498925119638443,0.3227468430995941,-0.8286495208740234,0.041656315326690674,-0.8198567628860474
0.5032168030738831,0.19308611750602722,-0.7115196585655212,0.21709474921226501,-0.5887365341186523
0.07071321457624435,0.33344951272010803,-0.6450502872467041,0.1623866856098175,-0.502922773361206
-0.0003516450524330139,0.3596499562263489,-0.4668247699737549,0.17470133304595947,-0.3906179368495941
0.4451030194759369,0.37359458208084106,-0.1122516542673111,-0.15648595988750458,-0.37534889578819275
-1.0,1.0,-1.0,-0.3662377595901489,-1.0
0.042707838118076324,0.5375176072120667,-1.0,-0.32498079538345337,-1.0
-0.4579012989997864,0.8709951639175415,-1.0,-0.6664723753929138,-1.0
-0.5566876530647278,0.9076205492019653,-1.0,-0.7744597792625427,-1.0
-0.48081162571907043,0.9089247584342957,-1.0,-0.765067994594574,-1.0
-0.32448774576187134,0.9441735148429871,-1.0,-0.7947592735290527,-1.0
-0.2060953825712204,0.9877421259880066,-1.0,-0.8552883267402649,-1.0
-0.09637868404388428,0.958535373210907,-1.0,-0.812723696231842,-1.0
0.005921132862567902,0.8893727660179138,-1.0,-0.7441576719284058,-1.0
0.032148294150829315,0.8627210855484009,-1.0,-0.6905450820922852,-1.0
0.04813220351934433,0.8375008702278137,-1.0,-0.6149255037307739,-1.0
0.3359236419200897,0.5868716239929199,-0.7204910516738892,-0.33965426683425903,-1.0
0.369088739156723,0.5595569610595703,-0.5702309608459473,-0.21397460997104645,-1.0
0.6656898856163025,0.24436262249946594,-0.17685405910015106,0.13343481719493866,-0.8051010370254517
0.45853564143180847,0.37377306818962097,-0.19887419044971466,0.13040964305400848,-0.8466557264328003
0.6063255071640015,0.2286502569913864,0.04693304002285004,0.32935386896133423,-0.5261940956115723
0.0007917881011962891,0.4000423848628998,-0.04536157846450806,0.2891025245189667,-0.3859492242336273
-0.2644628882408142,0.8051040172576904,-1.0,-0.1841612607240677,-1.0
0.6381465196609497,0.5373980402946472,-0.9758926630020142,0.027493491768836975,-1.0
0.8587674498558044,0.3048288822174072,-0.6942905187606812,0.24081042408943176,-0.6973865032196045
0.7029241323471069,0.2731929421424866,-0.5582623481750488,0.3293742537498474,-0.46646997332572937
0.34378156065940857,0.38179513812065125,-0.4489161968231201,0.27203163504600525,-0.36359742283821106
0.23241695761680603,0.48323556780815125,-0.3780112862586975,0.21869343519210815,-0.412235826253891
0.32937729358673096,0.535429060459137,-0.3372431993484497,0.17924608290195465,-0.5230346918106079
0.19069147109985352,0.7407296299934387,-0.953698992729187,-0.13920094072818756,-1.0
0.18699553608894348,0.7690242528915405,-1.0,-0.3419646620750427,-1.0
-0.23681965470314026,0.9000468254089355,-1.0,-0.5465453267097473,-1.0
-0.4075600206851959,0.9121344685554504,-1.0,-0.6232102513313293,-1.0
-0.39957669377326965,1.0,-1.0,-0.701538622379303,-1.0
-0.0562235526740551,0.8911821246147156,-1.0,-0.5895082354545593,-1.0
0.09996051341295242,0.9715008735656738,-1.0,-0.65459805727005,-1.0
0.44373950362205505,0.9355384707450867,-1.0,-0.7006849050521851,-1.0
0.732669472694397,0.9033694267272949,-0.5721663236618042,-0.8118612170219421,-1.0
0.9040093421936035,0.8946937918663025,-0.21527300775051117,-0.8966909050941467,-1.0
1.0,0.8600736260414124,-0.003093540668487549,-0.8871334195137024,-1.0
1.0,0.7557883858680725,0.11809203773736954,-0.7201728820800781,-1.0
1.0,0.6338006258010864,0.21886961162090302,-0.4139096140861511,-1.0
1.0,0.5506243109703064,0.24707886576652527,-0.1889031082391739,-0.9348194599151611
1.0,0.4583115577697754,0.2915456295013428,0.020302563905715942,-0.7538645267486572
0.9287160634994507,0.39111360907554626,0.1804531067609787,0.2665759325027466,-0.6145668029785156
0.46192994713783264,0.4925389587879181,0.020242027938365936,0.2807459831237793,-0.5834547281265259
0.2931806445121765,0.8390868306159973,-1.0,-0.11377592384815216,-1.0
0.7836771607398987,0.6019602417945862,-1.0,0.07325273752212524,-1.0
0.794346034526825,0.5480765700340271,-1.0,0.16104656457901,-1.0
0.8292404413223267,0.4721561670303345,-0.9275792837142944,0.2682356536388397,-0.9677375555038452
0.7425214052200317,0.5441945791244507,-0.9558334350585938,0.2600930333137512,-1.0
0.7793563604354858,0.4997781217098236,-0.8486419916152954,0.3292818069458008,-0.9519401788711548
0.8023447394371033,0.47226908802986145,-0.7706345319747925,0.37421345710754395,-0.8884319067001343
0.7656078338623047,0.4880942404270172,-0.7985888719558716,0.3395259380340576,-0.9463993310928345
0.6397317051887512,0.5617353320121765,-1.0,0.16424575448036194,-1.0
0.3640581965446472,0.7083250880241394,-1.0,-0.10593397915363312,-1.0
0.0578126385807991,0.8471516370773315,-1.0,-0.3194117546081543,-1.0
-0.022049009799957275,0.9858198761940002,-1.0,-0.4731754660606384,-1.0
0.1321226954460144,0.96300208568573,-1.0,-0.4355319142341614,-1.0
0.3035057485103607,0.997735321521759,-1.0,-0.4796904921531677,-1.0
0.5147985816001892,1.0,-1.0,-0.6151871681213379,-1.0
0.7511955499649048,1.0,-0.6838886737823486,-0.7654321789741516,-1.0
0.9523309469223022,0.9699280858039856,-0.2657589912414551,-0.8458433747291565,-1.0
1.0,0.9415270686149597,-0.09037332236766815,-0.845283567905426,-1.0
0.985267162322998,0.9317835569381714,-0.08546511828899384,-0.7613986730575562,-1.0
0.9963583946228027,0.767447292804718,-0.06995899975299835,-0.45285195112228394,-1.0
1.0,0.6257796287536621,0.0009751766920089722,-0.18401657044887543,-1.0
1.0,0.5062010884284973,0.14111533761024475,0.04860527813434601,-0.8602896928787231
1.0,0.395681232213974,0.20133808255195618,0.2702011466026306,-0.6389697790145874
1.0,0.2952444553375244,0.31501686573028564,0.42487388849258423,-0.43571677803993225
0.8281511068344116,0.6464566588401794,-1.0,0.05128736048936844,-1.0
0.8301931619644165,0.590351939201355,-1.0,0.15228235721588135,-1.0
0.849092960357666,0.5222136378288269,-0.9543024301528931,0.25697147846221924,-0.9878071546554565
0.8570123910903931,0.4847516715526581,-0.8687845468521118,0.33479222655296326,-0.8945900201797485
0.8360465168952942,0.45621156692504883,-0.7923647165298462,0.40189164876937866,-0.8064359426498413
0.6781977415084839,0.4808559715747833,-0.7262194156646729,0.4138772487640381,-0.7167482376098633
0.2964770495891571,0.7980543971061707,-0.9748669862747192,0.17428913712501526,-1.0
0.41030964255332947,0.7699088454246521,-1.0,0.047551751136779785,-1.0
0.18176263570785522,0.7821891903877258,-1.0,-0.1451563984155655,-1.0
-0.21016374230384827,0.883543848991394,-1.0,-0.3465455174446106,-1.0
-0.2815380096435547,0.8366062045097351,-1.0,-0.3962283134460449,-1.0
-0.2761728763580322,0.9700838923454285,-1.0,-0.511290967464447,-1.0
-0.1403360664844513,1.0,-1.0,-0.5596078038215637,-1.0
0.07986830919981003,1.0,-1.0,-0.59745854139328,-1.0
0.42376187443733215,1.0,-1.0,-0.670176088809967,-1.0
0.6369938850402832,1.0,-0.8582313060760498,-0.8539051413536072,-1.0
0.82188880443573,1.0,-0.46611249446868896,-0.9576583504676819,-1.0
0.9272811412811279,1.0,-0.2474527209997177,-0.9691570401191711,-1.0
0.9986538887023926,0.9444038271903992,-0.12923429906368256,-0.8262403011322021,-1.0
1.0,0.7907720804214478,-0.10469667613506317,-0.5278398990631104,-1.0
1.0,0.6598513722419739,-0.0468960702419281,-0.26556122303009033,-1.0
1.0,0.5566631555557251,0.021298646926879883,-0.04457743465900421,-1.0
1.0,0.4610050916671753,0.17020803689956665,0.14769065380096436,-0.7958070039749146
1.0,0.3716721832752228,0.22752925753593445,0.3336606025695801,-0.6066910028457642
0.9356575012207031,0.5841328501701355,-1.0,0.06317678838968277,-1.0
0.7879122495651245,0.6927732825279236,-1.0,0.05331426113843918,-1.0
0.734025239944458,0.7120236754417419,-1.0,0.09417524188756943,-1.0
0.6677930951118469,0.7588498592376709,-1.0,0.10845713317394257,-1.0
0.6637462973594666,0.7312086224555969,-1.0,0.16335655748844147,-1.0
0.8835399150848389,0.48266589641571045,-0.8359373211860657,0.37219202518463135,-0.9448249340057373
0.7862128019332886,0.5806718468666077,-0.869781494140625,0.3225083351135254,-1.0
0.6047046780586243,0.702957808971405,-1.0,0.13737976551055908,-1.0
0.29565516114234924,0.8723801970481873,-1.0,-0.13540484011173248,-1.0
0.16820958256721497,0.7960405349731445,-1.0,-0.17642094194889069,-1.0
-0.043711014091968536,0.9337185025215149,-1.0,-0.35948842763900757,-1.0
-0.005896367132663727,0.9584388732910156,-1.0,-0.41370731592178345,-1.0
0.12238345295190811,0.9948679804801941,-1.0,-0.44016462564468384,-1.0
0.25458648800849915,1.0,-1.0,-0.5017648935317993,-1.0
0.4708285629749298,1.0,-1.0,-0.6152803301811218,-1.0
0.6992816925048828,1.0,-0.6029157638549805,-0.7653498649597168,-1.0
0.868039608001709,0.973723292350769,-0.20912115275859833,-0.8726087212562561,-1.0
0.9307142496109009,0.9278690218925476,0.006082102656364441,-0.8775212168693542,-1.0
0.929360032081604,0.859308660030365,0.11372242122888565,-0.7645253539085388,-1.0
1.0,0.6405424475669861,0.27030038833618164,-0.4159085750579834,-1.0
1.0,0.4825277030467987,0.4133124351501465,-0.13664861023426056,-0.7147351503372192
0.984379768371582,0.41657331585884094,0.41450434923171997,0.04478631913661957,-0.5914181470870972
1.0,0.22627472877502441,0.5283071398735046,0.32883596420288086,-0.2566986382007599
1.0,-0.0033469172194600105,0.7855443358421326,0.60677170753479,0.20287595689296722
1.0,0.20663630962371826,-0.524034857749939,0.35711777210235596,-0.3796808421611786
1.0,0.16526520252227783,-0.4445323944091797,0.4512758255004883,-0.28119441866874695
1.0,0.0208507739007473,-0.2317269891500473,0.6232056021690369,0.025458574295043945
-0.295325368642807,0.5271599888801575,-0.43613290786743164,0.18455985188484192,-0.25143811106681824
0.8354178667068481,0.273851603269577,0.23654846847057343,0.09627223014831543,0.10555043071508408
0.09187179058790207,0.28720688819885254,-0.02377951145172119,0.46044355630874634,0.3868764042854309
-0.27657896280288696,0.6697210669517517,-0.049313947558403015,0.021684184670448303,-0.33472612500190735
0.5976694822311401,0.5742940902709961,-0.24689720571041107,-0.3162838816642761,-0.9125673770904541
0.20948576927185059,0.6645886301994324,-1.0,-0.3558710217475891,-1.0
-0.1789342164993286,0.7568572759628296,-1.0,-0.5399183630943298,-1.0
-0.41702914237976074,0.8133363723754883,-1.0,-0.6571608781814575,-1.0
-0.4134819209575653,0.8827046751976013,-1.0,-0.725886881351471,-1.0
-0.31965401768684387,0.9354284405708313,-1.0,-0.7527441382408142,-1.0
-0.19996657967567444,0.9862997531890869,-1.0,-0.8032301664352417,-1.0
-0.049102842807769775,1.0,-1.0,-0.9264423251152039,-1.0
0.22328343987464905,0.9795501232147217,-0.6426879167556763,-1.0,-1.0
0.43590882420539856,0.9242915511131287,-0.2635984420776367,-1.0,-1.0
0.5867840647697449,0.8551267385482788,-0.010039404034614563,-1.0,-1.0
0.6421140432357788,0.7504041194915771,0.1169244796037674,-0.9381880164146423,-1.0
0.6863771080970764,0.6007015109062195,0.2552136182785034,-0.6564658880233765,-1.0
0.7412769198417664,0.44658902287483215,0.41274458169937134,-0.40414637327194214,-0.8296900987625122
0.577908456325531,0.41699495911598206,0.35597068071365356,-0.22304899990558624,-0.7437186241149902
0.3380294740200043,0.3865221440792084,0.27125227451324463,-0.02661128342151642,-0.6294978857040405
0.1730521023273468,0.2939964830875397,0.27396446466445923,0.18865598738193512,-0.42121216654777527
-0.5557023286819458,0.8443012833595276,-1.0,-0.4161044955253601,-1.0
0.3378947079181671,0.4554689824581146,-1.0,-0.1131562739610672,-1.0
0.3937569558620453,0.3756251931190491,-0.963518500328064,-0.016990333795547485,-1.0
0.42204365134239197,0.32720133662223816,-0.8746629953384399,0.06885477900505066,-0.9962198734283447
0.45047762989997864,0.2608935236930847,-0.7773107886314392,0.185944065451622,-0.8547221422195435
0.5365667343139648,0.1570800542831421,-0.6029227375984192,0.32275134325027466,-0.6308423280715942
-0.23792818188667297,0.5477688312530518,-0.8567109107971191,0.030169367790222168,-0.987159013748169
0.21142831444740295,0.38987305760383606,-1.0,0.003581792116165161,-1.0
-0.11459346115589142,0.57232666015625,-1.0,-0.2717280387878418,-1.0
-0.405996710062027,0.6186960339546204,-1.0,-0.4138537049293518,-1.0
-0.5175299644470215,0.6611292958259583,-1.0,-0.507106602191925,-1.0
-0.47044694423675537,0.7176397442817688,-1.0,-0.5567598938941956,-1.0
-0.2920060455799103,0.7316884398460388,-1.0,-0.5521367192268372,-1.0
-0.05487777292728424,0.7344267964363098,-1.0,-0.5682231783866882,-1.0
0.20475861430168152,0.7458728551864624,-0.9750752449035645,-0.6692516207695007,-1.0
0.4959002435207367,0.7174073457717896,-0.4904066324234009,-0.7762681245803833,-1.0
0.720230221748352,0.6660339832305908,-0.08819399774074554,-0.8326517939567566,-1.0
0.8032393455505371,0.604091227054596,0.07526130974292755,-0.7778516411781311,-1.0
0.8844211101531982,0.49629101157188416,0.24419131875038147,-0.5973635315895081,-1.0
0.9123815298080444,0.3537192642688751,0.3583856225013733,-0.3142719864845276,-0.815527081489563
