energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2558564586642595,-4.777437184010712,-6.511712917328519,-0.382194974720857,1429.2609563934413,0.382194974720857,-0.49214859134370675,4.556
-2.9778570574236274,-5.0555202317903385,-5.955714114847255,-0.4044416185432271,1307.2243447864912,0.4044416185432271,-0.5105399547489217,4.556
-2.952694097840564,-6.269012603861915,-5.905388195681128,-0.5015210083089532,1296.17826946469,0.5015210083089532,-0.5285232930219681,4.556
-2.90321663142476,-8.3735223933453,-5.80643326284952,-0.669881791467624,1274.4585739353645,0.669881791467624,-0.5267085651511861,4.556
-3.2291719418284233,-10.485947120300171,-6.4583438836568465,-0.8388757696240137,1417.5469454909673,0.8388757696240137,-0.5315222412725071,4.556
-2.981633447931779,-11.762479012422848,-5.963266895863558,-0.9409983209938277,1308.8821105934062,0.9409983209938277,-0.5723446279866085,4.556
-2.9152909604233037,-12.632462178362381,-5.830581920846607,-1.0105969742689904,1279.7589817485969,1.0105969742689904,-0.5910573627070749,4.556
-2.8749898843499087,-14.76443455991241,-5.749979768699817,-1.1811547647929928,1262.0675523924094,1.1811547647929928,-0.6062444177264883,4.556
-3.2423524607319387,-5.462881964023982,-6.4847049214638774,-0.4370305571219185,1423.3329502774095,0.4370305571219185,-0.2319724781917587,4.556
-1.976453944669695,-0.0,-3.95290788933939,-0.0,867.626841382658,0.0,-0.04144349256779543,4.556
-1.9980635321429092,-0.4814805560959861,-3.9961270642858184,-0.03851844448767889,877.1130518625589,0.03851844448767889,0.205399624397729,4.556
-0.7083699344084137,-0.29003064956805247,-1.4167398688168273,-0.023202451965444196,310.9613408289788,0.023202451965444196,0.3302474287660666,4.556
-0.0,-5.05241389894626,-0.0,-0.40419311191570084,0.0,0.40419311191570084,0.33800735929818204,4.556
-0.0,-9.701403154750754,-0.0,-0.7761122523800603,0.0,0.7761122523800603,0.31534514468712616,4.556
-2.8909843006437206,-12.311320582963747,-5.781968601287441,-0.9849056466370998,1269.0888062527308,0.9849056466370998,0.30751538962517905,4.556
-3.3603504417653083,-11.881989170089543,-6.720700883530617,-0.9505591336071635,1475.1318883956576,0.9505591336071635,0.4131435643696955,4.556
-3.093942306474253,-11.519918152928563,-6.187884612948506,-0.921593452234285,1358.1836288297861,0.921593452234285,0.5160290053175778,4.556
-8.209170176568735,-0.0,-16.41834035313747,-0.0,1428.551322817147,0.0,0.08408579093066755,11.493
-7.651529897487617,-0.0,-15.303059794975233,-0.0,1331.5113368985672,0.0,-0.11096035337625919,11.493
-8.161172761279744,-0.0,-16.322345522559488,-0.0,1420.1988621386486,0.0,-0.26590870611255674,11.493
-7.602551456918911,-0.0,-15.205102913837822,-0.0,1322.9881592132447,0.0,-0.3536427073414054,11.493
-8.16455120169839,-1.1852265783241587,-16.32910240339678,-0.0948181262659327,1420.786774853979,0.0948181262659327,-0.4389780234084764,11.493
-3.0114286257924126,-1.8730978417430793,-6.022857251584825,-0.14984782733944635,1321.961644333807,0.14984782733944635,-0.4919091268087783,4.556
-2.933237480634127,-3.738104931246948,-5.866474961268254,-0.29904839449975584,1287.6371732371058,0.29904839449975584,-0.5294498015782768,4.556
-2.890286980372819,-6.369563821042138,-5.780573960745638,-0.509565105683371,1268.7826955104563,0.509565105683371,-0.5245723873181326,4.556
-2.8601082474430375,-9.576546595520085,-5.720216494886075,-0.7661237276416069,1255.5347881663906,0.7661237276416069,-0.5263894515482298,4.556
-2.8374078840437185,-13.402957542463367,-5.674815768087437,-1.0722366033970694,1245.5697471658113,1.0722366033970694,-0.5651311836492857,4.556
-2.8200571328901103,-16.897993229878956,-5.640114265780221,-1.3518394583903164,1237.9530873090914,1.3518394583903164,-0.5722911475899883,4.556
-2.8064251478668885,-20.18676737267018,-5.612850295733777,-1.6149413898136142,1231.9688972198808,1.6149413898136142,-0.5832678933573817,4.556
-2.794748702820316,-22.67048027059647,-5.589497405640632,-1.8136384216477177,1226.8431531256874,1.8136384216477177,-0.5920606700737966,4.556
-2.784967975215891,-24.989586716721252,-5.569935950431782,-1.9991669373377001,1222.5495940368266,1.9991669373377001,-0.5956048903423988,4.556
-3.1934892015329615,-26.18733497235539,-6.386978403065923,-2.0949867977884313,1401.8828803919937,2.0949867977884313,-0.6028252596424506,4.556
-2.916405688431421,-17.615669727437243,-5.832811376862842,-1.4092535781949795,1280.2483267916684,1.4092535781949795,-0.4436669376803844,4.556
-2.8580377412180753,-7.669982872001135,-5.716075482436151,-0.6135986297600908,1254.6258741080226,0.6135986297600908,-0.10671276801206407,4.556
-2.649875125919421,-3.646477454340142,-5.299750251838842,-0.29171819634721136,1163.2463239330207,0.29171819634721136,0.23862794536388474,4.556
-1.1140567129108867,-2.1612849185784726,-2.2281134258217734,-0.17290279348627782,489.05035685289147,0.17290279348627782,0.45032464815597156,4.556
-0.0,-2.0691248748692432,-0.0,-0.16552998998953947,0.0,0.16552998998953947,0.5051246508211827,4.556
-0.0,-5.1161053411603445,-0.0,-0.40928842729282755,0.0,0.40928842729282755,0.4830222431037168,4.556
-1.8498952381995335,-5.543149406767079,-3.699790476399067,-0.4434519525413663,812.0699026336846,0.4434519525413663,0.4227374740436643,4.556
-3.3466622307890894,-2.527534318418367,-6.693324461578179,-0.20220274547346936,1469.123016149732,0.20220274547346936,0.3422637626372647,4.556
-3.1241584911483318,-0.0,-6.2483169822966635,-0.0,1371.4479767990922,0.0,0.21329481281920484,4.556
-3.282694900372564,-0.0,-6.565389800745128,-0.0,1441.0425374769816,0.0,-0.10839929027767731,4.556
-3.051384991431526,-0.0,-6.102769982863052,-0.0,1339.501752164849,0.0,-0.17814109811467618,4.556
-3.2541787562130877,-0.0,-6.508357512426175,-0.0,1428.5244759495556,0.0,-0.24968450868765468,4.556
-3.025504971067121,-0.0,-6.051009942134242,-0.0,1328.1409003806502,0.0,-0.3134186099765854,4.556
-3.239226511989203,-0.0,-6.478453023978406,-0.0,1421.9607164131708,0.0,-0.33446754603618306,4.556
-3.025019077523947,-0.5889271979422767,-6.050038155047894,-0.04711417583538213,1327.9276020737257,0.04711417583538213,-0.3602443128263933,4.556
-3.2406051811591237,-1.327144674519746,-6.481210362318247,-0.10617157396157968,1422.5659267599312,0.10617157396157968,-0.374267658194583,4.556
-3.0229515763304398,-2.164295622731473,-6.0459031526608795,-0.17314364981851785,1327.0200071687618,0.17314364981851785,-0.4163183535461041,4.556
-2.93808905949829,-3.1253633472310125,-5.87617811899658,-0.250029067778481,1289.7669269088192,0.250029067778481,-0.43290159714724236,4.556
-2.890779413288578,-4.80738566942739,-5.781558826577156,-0.3845908535541912,1268.9988644813775,0.3845908535541912,-0.44656410740215163,4.556
-2.857542791390079,-7.717409184733653,-5.715085582780158,-0.6173927347786923,1254.4086002590338,0.6173927347786923,-0.4425896316577826,4.556
-2.83402550716114,-10.676599494369665,-5.66805101432228,-0.8541279595495732,1244.0849460760053,0.8541279595495732,-0.43310409973254577,4.556
-3.1990424952322147,-12.740636499890034,-6.3980849904644295,-1.0192509199912028,1404.320673938637,1.0192509199912028,-0.4595136587312139,4.556
-2.9514531539442728,-13.070335732424788,-5.9029063078885455,-1.045626858593983,1295.6335179737807,1.045626858593983,-0.4949436762834732,4.556
-2.881296697920587,-13.314472881543166,-5.762593395841174,-1.0651578305234533,1264.8361272697923,1.0651578305234533,-0.509300177273705,4.556
-3.2322073265552826,-10.118443674707146,-6.464414653110565,-0.8094754939765717,1418.8794234219852,0.8094754939765717,-0.4088697631168114,4.556
-2.9614916912400346,-1.7512372901284583,-5.922983382480069,-0.14009898321027667,1300.040250763843,0.14009898321027667,-0.07631946674750785,4.556
-0.0,-0.5533271877068029,-0.0,-0.04426617501654423,0.0,0.04426617501654423,0.15031593114712363,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2211904021105072,4.556
-0.0,-2.324082388141562,-0.0,-0.18592659105132497,0.0,0.18592659105132497,0.18324183501976332,4.556
-2.2543106792698637,-7.029880406294743,-4.5086213585397275,-0.5623904325035795,989.6008249648216,0.5623904325035795,0.18337396378228052,4.556
-3.1376269297416437,-9.18954191449868,-6.275253859483287,-0.7351633531598943,1377.3603730209147,0.7351633531598943,0.23778772597341033,4.556
-3.3066247470615115,-8.216894229129371,-6.613249494123023,-0.6573515383303496,1451.5472989734467,0.6573515383303496,0.3836215237731107,4.556
-3.286734584028907,-7.485724387378206,-6.573469168057814,-0.5988579509902565,1442.815884121557,0.5988579509902565,0.3843696047914669,4.556
-3.2726514880238047,-0.0,-6.545302976047609,-0.0,1436.6336646285358,0.0,-0.07536213389315584,4.556
-3.059528530718181,-0.6091049672943052,-6.119057061436362,-0.04872839738354441,1343.0766157674193,0.04872839738354441,-0.24008208354456484,4.556
-3.2410225848066294,-0.6111811257508999,-6.482045169613259,-0.048894490060071995,1422.7491592654212,0.048894490060071995,-0.3955917309442734,4.556
-3.0279785955904117,-0.9553051704240062,-6.055957191180823,-0.0764244136339205,1329.2267759396013,0.0764244136339205,-0.46332054519420884,4.556
-2.9456092750674028,-1.344904943712415,-5.8912185501348056,-0.1075923954969932,1293.0681628917484,0.1075923954969932,-0.5076554714128311,4.556
-2.899594721238199,-3.4354356101151784,-5.799189442476398,-0.27483484880921427,1272.8686221414393,0.27483484880921427,-0.5277444143975862,4.556
-2.8671397140881116,-6.308956937320374,-5.734279428176223,-0.50471655498563,1258.621472382841,0.50471655498563,-0.525798313438468,4.556
-2.8425518261316727,-9.36453589357348,-5.685103652263345,-0.7491628714858785,1247.8278429024024,0.7491628714858785,-0.5344957417803985,4.556
-2.823295861036445,-11.742913494432209,-5.64659172207289,-0.9394330795545767,1239.374829252171,0.9394330795545767,-0.5022801112446595,4.556
-2.8071221122211485,-13.64114482635577,-5.614244224442297,-1.0912915861084616,1232.2748517213117,1.0912915861084616,-0.48342838430803714,4.556
-2.794097802780085,-17.99978476282354,-5.58819560556017,-1.4399827810258832,1226.557420008817,1.4399827810258832,-0.5633612464042445,4.556
-2.785204738894753,-22.475134354021566,-5.570409477789506,-1.7980107483217254,1222.6535289265817,1.7980107483217254,-0.6309661496319988,4.556
-2.77738117150486,-26.31353360698967,-5.55476234300972,-2.1050826885591736,1219.2191270872959,2.1050826885591736,-0.6813124569567055,4.556
-2.7712586239138126,-29.74031681118003,-5.542517247827625,-2.3792253448944023,1216.5314415776174,2.3792253448944023,-0.7038559847156779,4.556
-2.766627919225347,-32.355445464030474,-5.533255838450694,-2.588435637122438,1214.4986475967282,2.588435637122438,-0.7115398160294882,4.556
-2.766190509374531,-25.634524217104047,-5.532381018749062,-2.050761937368324,1214.3066327368442,2.050761937368324,-0.4756962986087399,4.556
-2.613737553875569,-11.534613953818676,-5.227475107751138,-0.9227691163054941,1147.3825960823394,0.9227691163054941,-0.17672549281803784,4.556
-2.7720329649492736,-2.921357493681486,-5.544065929898547,-0.2337085994945189,1216.8713630154843,0.2337085994945189,0.09974047916647111,4.556
-2.579943302615362,-0.31060327090683526,-5.159886605230724,-0.02484826167254682,1132.5475428513444,0.02484826167254682,0.2396316313141309,4.556
-2.76269847877572,-0.0,-5.52539695755144,-0.0,1212.773695687322,0.0,0.2825333447184801,4.556
-3.1472483341128834,-0.7218354521632356,-6.294496668225767,-0.057746836173058855,1381.5839921478857,0.057746836173058855,0.4500220591775239,4.556
-2.873911477091856,-3.1612853079878307,-5.747822954183712,-0.25290282463902647,1261.594151488962,0.25290282463902647,0.47968128253817,4.556
-3.1314989351698586,-8.082991594706245,-6.262997870339717,-0.6466393275764996,1374.6702963871196,0.6466393275764996,0.5486388972056272,4.556
-3.150153354671702,-7.6029452324936475,-6.300306709343404,-0.6082356185994918,1382.8592426126875,0.6082356185994918,0.4705108597899097,4.556
-7.985455259875654,-0.0,-15.970910519751309,-0.0,1389.6206838729058,0.0,0.017479543405250125,11.493
-8.04184062381205,-0.0,-16.0836812476241,-0.0,1399.432806719229,0.0,-0.2109462391354683,11.493
-7.555889399866237,-0.0,-15.111778799732473,-0.0,1314.8680761970306,0.0,-0.33290631762930717,11.493
-8.059920579947036,-0.0,-16.119841159894072,-0.0,1402.5790620285452,0.0,-0.4055934463665289,11.493
-7.547580030830415,-0.36771752660565404,-15.09516006166083,-0.029417402128452324,1313.4220883721246,0.029417402128452324,-0.48548422505497957,11.493
-2.9190031289751803,-1.7255215220530684,-5.838006257950361,-0.13804172176424548,1281.3885553007815,0.13804172176424548,-0.5128890558365792,4.556
-2.8793264047846328,-3.8266414565241975,-5.7586528095692655,-0.3061313165219358,1263.9712049098475,0.3061313165219358,-0.5088290177547278,4.556
-2.8514678765864163,-6.526666891477202,-5.702935753172833,-0.5221333513181762,1251.7418246648008,0.5221333513181762,-0.5047671383209372,4.556
-2.8302992869169583,-9.638549480205993,-5.660598573833917,-0.7710839584164795,1242.449204089973,0.7710839584164795,-0.49346883134983804,4.556
-2.8135698296806626,-13.340060507492712,-5.627139659361325,-1.067204840599417,1235.105280808017,1.067204840599417,-0.5188649601305718,4.556
-2.800490445103382,-16.899713348136803,-5.600980890206764,-1.3519770678509442,1229.3636721261553,1.3519770678509442,-0.539290289663171,4.556
-2.7903008365038264,-21.079789559359025,-5.580601673007653,-1.686383164748722,1224.8906218190634,1.686383164748722,-0.5857354375932083,4.556
-2.7826896934195866,-25.433473951524444,-5.565379386839173,-2.0346779161219555,1221.5494703334443,2.0346779161219555,-0.6427884666722775,4.556
-2.7772121561057035,-29.291669674661957,-5.554424312211407,-2.3433335739729566,1219.1449324432413,2.3433335739729566,-0.6821945464676141,4.556
-2.7719604978255754,-31.47963978086948,-5.543920995651151,-2.5183711824695583,1216.8395512842735,2.5183711824695583,-0.6770631005334176,4.556
-2.769374411105377,-25.450330000974088,-5.538748822210754,-2.036026400077927,1215.704306894371,2.036026400077927,-0.4833759155511404,4.556
-2.764940199293793,-16.019199342388042,-5.529880398587586,-1.2815359473910435,1213.7577696636492,1.2815359473910435,-0.21204462821930148,4.556
-2.611992592982514,-6.766013939271431,-5.223985185965028,-0.5412811151417145,1146.6165904225259,0.5412811151417145,-0.017251656344730342,4.556
-2.7639125186502063,-1.5251148996066435,-5.5278250373004125,-0.12200919196853148,1213.3066368086947,0.12200919196853148,0.11303432666768293,4.556
-3.173886931271291,-0.8956183502315159,-6.347773862542582,-0.07164946801852128,1393.2778451586,0.07164946801852128,0.2670679813929557,4.556
-2.8773001256733095,-0.9548124206606532,-5.754600251346619,-0.07638499365285226,1263.0817057389418,0.07638499365285226,0.317965258444093,4.556
-3.1761376279647564,-2.925021210161596,-6.352275255929513,-0.2340016968129277,1394.2658595104288,0.2340016968129277,0.4600829932863824,4.556
-2.908526194885116,-4.04179328208475,-5.817052389770232,-0.32334346256678004,1276.789374400841,0.32334346256678004,0.45045983904705783,4.556
-3.1586538217451436,-5.925479010994903,-6.317307643490287,-0.47403832087959225,1386.590790932899,0.47403832087959225,0.4219276809948244,4.556
-8.040767368919383,-0.0,-16.081534737838766,-0.0,1399.2460400103337,0.0,0.051553544263946434,11.493
-7.479402917459431,-0.0,-14.958805834918863,-0.0,1301.557977457484,0.0,-0.16452081592386703,11.493
-8.05110094951623,-0.0,-16.10220189903246,-0.0,1401.0442790422394,0.0,-0.28036756746300484,11.493
-7.496987932935968,-0.10847543869708665,-14.993975865871937,-0.008678035095766931,1304.6181037041622,0.008678035095766931,-0.38822667507694836,11.493
-7.3178109801822435,-1.9121629790348502,-14.635621960364487,-0.15297303832278802,1273.4379152844763,0.15297303832278802,-0.4477284448244463,11.493
-2.8636443279694666,-4.554108041723856,-5.727288655938933,-0.3643286433379085,1257.0870623219782,0.3643286433379085,-0.47334321550286235,4.556
-2.8382556904300213,-7.826495209946244,-5.676511380860043,-0.6261196167956995,1245.9419185382008,0.6261196167956995,-0.4989950225274015,4.556
-2.8194292851224505,-10.786604952100761,-5.638858570244901,-0.8629283961680609,1237.6774737148596,0.8629283961680609,-0.49062899161989343,4.556
-2.8046195405064855,-13.770703101632446,-5.609239081012971,-1.1016562481305956,1231.176268879054,1.1016562481305956,-0.4970435592032237,4.556
-2.7920273620038794,-15.963519819528019,-5.584054724007759,-1.2770815855622415,1225.6485346812465,1.2770815855622415,-0.49489145280868674,4.556
-2.7813397266780466,-18.45953286149115,-5.562679453356093,-1.476762628919292,1220.9568598235498,1.476762628919292,-0.5074117093061693,4.556
-2.7729865991136293,-20.924709969762688,-5.545973198227259,-1.6739767975810151,1217.2899908312684,1.6739767975810151,-0.5226403815016766,4.556
-2.7664086884251566,-22.919607232203663,-5.532817376850313,-1.8335685785762932,1214.4024093174523,1.8335685785762932,-0.5207205272429358,4.556
-3.179855695880544,-24.00267696046456,-6.359711391761088,-1.9202141568371647,1395.8980227746024,1.9202141568371647,-0.5306359172676546,4.556
-2.9156981001251907,-23.009155820199773,-5.831396200250381,-1.8407324656159818,1279.9377085711988,1.8407324656159818,-0.5695196790082772,4.556
-2.851902970278633,-21.306000945036697,-5.703805940557266,-1.7044800756029357,1251.9328227737633,1.7044800756029357,-0.57384342006832,4.556
-3.2286320134985034,-16.26804223973315,-6.457264026997007,-1.301443379178652,1417.309926908913,1.301443379178652,-0.48425449193207254,4.556
-2.945840714012633,-7.8510043761311525,-5.891681428025266,-0.6280803500904922,1293.1697603216123,0.6280803500904922,-0.3124740908778201,4.556
-2.8784064602851944,-0.0,-5.756812920570389,-0.0,1263.5673662358186,0.0,-0.02850708828218419,4.556
-2.841589733747113,-0.0,-5.683179467494226,-0.0,1247.4055020838953,0.0,0.22703740467102393,4.556
-2.647780778008692,-0.4977898185372284,-5.295561556017384,-0.03982318548297827,1162.3269438141756,0.03982318548297827,0.4361518043945127,4.556
