electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.10219909250736237,1.0,-0.5843535661697388,0.613404393196106,1.0
-0.44559335708618164,1.0,1.0,0.7135260701179504,1.0
0.13144098222255707,-0.28971633315086365,0.3166622519493103,0.33846455812454224,0.7403726577758789
1.0,-1.0,1.0,0.2593449354171753,1.0
-1.0,1.0,0.839838445186615,0.02215266227722168,0.5398674011230469
-1.0,-0.5018791556358337,0.5485015511512756,1.0,1.0
-0.22483563423156738,1.0,-0.6198257207870483,1.0,1.0
1.0,-1.0,0.38583487272262573,0.7185827493667603,1.0
-0.35467058420181274,-1.0,0.7786843180656433,1.0,1.0
1.0,-0.9406806826591492,1.0,0.7023209929466248,-0.08632159233093262
-1.0,-0.18867602944374084,0.6773921251296997,0.16169226169586182,1.0
0.6912689805030823,-0.9653408527374268,0.09560173749923706,0.4531223177909851,1.0
-0.05929653346538544,-0.2416228950023651,1.0,0.7385047674179077,1.0
-1.0,-0.7024582624435425,0.5758464932441711,0.07409778237342834,0.6263207197189331
0.636553168296814,0.9634034633636475,0.0034689903259277344,-0.4789627194404602,0.36254072189331055
-1.0,0.7207467555999756,0.6973671317100525,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.6622557044029236,-0.6269649863243103,1.0,0.4989979863166809,1.0
-0.38729327917099,-1.0,-0.15955358743667603,0.8432390689849854,1.0
-0.18315309286117554,0.04040086269378662,0.09230762720108032,-0.43797630071640015,1.0
0.4768829345703125,-1.0,-0.38463330268859863,1.0,0.38272255659103394
1.0,0.6198466420173645,0.15929844975471497,1.0,0.9153683185577393
1.0,-0.7693555355072021,-0.19285964965820312,1.0,0.5853540897369385
0.7601876854896545,0.17006075382232666,1.0,0.3169741928577423,0.6758323907852173
-0.0019722729921340942,1.0,1.0,1.0,1.0
-1.0,-0.401602566242218,1.0,1.0,-0.5202271938323975
-0.045371003448963165,-1.0,0.2482796013355255,1.0,1.0
0.18659338355064392,-1.0,-0.3698935806751251,1.0,1.0
0.9372260570526123,0.5103040933609009,-0.42265480756759644,-0.5642380118370056,0.5181643962860107
-1.0,-0.3350089192390442,0.5747206211090088,1.0,1.0
0.9881716370582581,-0.6327085494995117,0.8399479985237122,-0.8901473879814148,0.14907455444335938
-0.298353910446167,-0.3813742995262146,-0.4319881200790405,1.0,1.0
0.37104180455207825,-1.0,0.32260385155677795,0.47400322556495667,1.0
0.43789559602737427,-0.24387338757514954,0.555489182472229,0.5406330823898315,1.0
-1.0,-0.896143913269043,0.3948736786842346,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.33138787746429443,1.0
1.0,1.0,0.5956393480300903,-0.11927109956741333,1.0
0.5718466639518738,-1.0,1.0,1.0,1.0
-1.0,1.0,0.13443386554718018,-0.3880993723869324,0.5382009744644165
-0.5052406787872314,-0.7581883668899536,-0.007561862468719482,-0.11807066202163696,1.0
-0.013736322522163391,1.0,1.0,0.6346853375434875,0.955458402633667
0.4336974322795868,-0.4420681595802307,1.0,0.7760587334632874,1.0
-1.0,0.7600482702255249,1.0,0.5244226455688477,1.0
1.0,1.0,0.16047149896621704,0.7335644960403442,1.0
0.5016089081764221,0.9403682351112366,0.6623519659042358,-0.8068453669548035,-0.8471708297729492
1.0,0.7754802703857422,1.0,0.1378384828567505,1.0
1.0,1.0,1.0,0.7136190533638,1.0
-1.0,-0.6676730513572693,1.0,1.0,0.630160391330719
-0.849941074848175,0.7884190082550049,-0.24787119030952454,0.9423894286155701,0.4424015283584595
0.8947405219078064,0.06836327910423279,0.06246331334114075,1.0,1.0
-1.0,-0.3512558341026306,0.745964765548706,0.86235511302948,1.0
-0.04382991045713425,-1.0,0.6210557222366333,1.0,1.0
-0.5838924646377563,0.3339337408542633,1.0,1.0,1.0
-1.0,-0.6021562218666077,0.6407555341720581,-0.5134249925613403,-0.32264208793640137
1.0,0.026658207178115845,-0.32174623012542725,1.0,1.0
1.0,0.49598369002342224,1.0,-0.34133172035217285,1.0
-1.0,-1.0,0.4292714595794678,1.0,1.0
0.9191849827766418,0.4425157606601715,1.0,1.0,1.0
1.0,-0.6563647985458374,-0.535161018371582,0.6851832866668701,1.0
-0.7402970194816589,-1.0,1.0,1.0,1.0
-0.6153159141540527,0.49728602170944214,1.0,1.0,1.0
-0.5317613482475281,-0.1869249939918518,0.014714181423187256,1.0,1.0
1.0,-1.0,-0.9408643245697021,-0.04462563991546631,1.0
-0.28397810459136963,1.0,0.6829934120178223,1.0,1.0
-1.0,1.0,-0.050601840019226074,-0.7688547968864441,0.9884196519851685
0.45525041222572327,-0.4120554029941559,1.0,1.0,1.0
-0.2584383487701416,-1.0,1.0,0.715876579284668,1.0
0.14669886231422424,-0.9043700695037842,0.13226324319839478,1.0,0.5576313138008118
0.27175694704055786,0.134079709649086,-0.01734369993209839,0.95567786693573,1.0
-0.5288161039352417,-0.16039903461933136,-0.5248594880104065,0.42453163862228394,1.0
-0.9507763385772705,-0.9054234623908997,0.917381763458252,0.3930296003818512,1.0
-0.6533460021018982,-0.5087347030639648,0.558337390422821,0.04978671669960022,0.12491261959075928
-0.04923924058675766,-0.10331372916698456,0.5948187112808228,1.0,-0.4188804626464844
0.9404603242874146,1.0,-1.0,1.0,0.6723580956459045
1.0,1.0,0.3482076823711395,0.7983483076095581,-0.05029284954071045
0.1198737770318985,-0.3348093032836914,-0.6669706106185913,-0.518937349319458,1.0
-0.65312659740448,-0.1576450765132904,0.9307770729064941,1.0,1.0
0.7990589737892151,-1.0,-0.09763443470001221,0.4943477511405945,-0.03610563278198242
-0.08210781216621399,-0.690854549407959,0.04473257064819336,0.14334619045257568,1.0
0.6553325057029724,-1.0,1.0,1.0,1.0
0.618579626083374,0.016153395175933838,-1.0,1.0,0.49201929569244385
0.7470337152481079,0.11560548841953278,1.0,0.4528527855873108,1.0
0.0507541298866272,-0.07296562194824219,1.0,1.0,0.6545581817626953
0.7885229587554932,-1.0,1.0,1.0,1.0
0.12359869480133057,1.0,0.2687743306159973,-0.856044352054596,1.0
-0.47490647435188293,0.21349388360977173,0.8536320328712463,1.0,1.0
-0.46750980615615845,-0.08118480443954468,0.5972905158996582,0.8476163744926453,1.0
0.7550365924835205,-0.4598507881164551,1.0,0.9014719724655151,0.24662995338439941
0.8155776858329773,-0.41495251655578613,0.854288637638092,0.46074897050857544,1.0
0.06490755081176758,-1.0,0.877403736114502,1.0,1.0
0.9694379568099976,-0.13311149179935455,1.0,1.0,1.0
-0.9672771692276001,0.8925026655197144,0.7693463563919067,-0.6293836832046509,1.0
-0.33761242032051086,1.0,-0.09694993495941162,0.19992777705192566,0.7205737829208374
0.3870173394680023,-0.47366249561309814,0.1772429645061493,-1.0,-0.3214644193649292
-1.0,-1.0,0.3217960000038147,0.8482896685600281,1.0
-0.5058165192604065,-0.5969092845916748,-0.11587363481521606,1.0,1.0
-0.7272157073020935,-1.0,-1.0,0.08680042624473572,0.9403014183044434
1.0,-1.0,0.785991370677948,-1.0,1.0
-1.0,0.13925008475780487,1.0,0.47647976875305176,1.0
-1.0,0.8708112835884094,0.20780837535858154,-1.0,1.0
-0.9567115306854248,-0.9265261888504028,0.2375655174255371,1.0,0.15598678588867188
-0.3498653173446655,-1.0,1.0,-1.0,1.0
0.2707759141921997,1.0,-0.315664142370224,0.9394614696502686,-0.21983623504638672
0.7969792485237122,1.0,0.3237789273262024,-0.11505770683288574,1.0
-1.0,0.8779358863830566,-1.0,1.0,0.22576701641082764
-0.3746884763240814,-0.041609883308410645,-1.0,1.0,1.0
0.8788197636604309,-0.7201762199401855,1.0,-0.6008974313735962,-0.43141841888427734
-1.0,1.0,-1.0,0.1382843255996704,1.0
0.5191518068313599,-0.7633814811706543,0.7219487428665161,0.9642667174339294,1.0
0.6711550951004028,-0.9553347229957581,1.0,1.0,1.0
0.05706198513507843,-0.8158401250839233,-0.09153711795806885,-0.12128597497940063,0.8116969466209412
-0.5415138602256775,-1.0,0.7399461269378662,-0.4787527322769165,1.0
-0.8584752082824707,0.07278642058372498,1.0,1.0,1.0
-0.8066098690032959,-1.0,-0.9710558652877808,0.7688887119293213,1.0
-0.3185080289840698,1.0,0.44394055008888245,0.06231427192687988,0.9924300312995911
-1.0,0.1544431746006012,1.0,0.5796378254890442,0.34011268615722656
1.0,-0.8385488986968994,0.10599806904792786,0.17778395116329193,1.0
1.0,0.38224512338638306,0.8995327353477478,0.4277203381061554,1.0
-0.039421334862709045,-0.4598575234413147,0.6851220726966858,0.960456907749176,1.0
0.006155252456665039,1.0,1.0,-1.0,1.0
0.5586578845977783,0.834111213684082,1.0,1.0,0.16720068454742432
-0.2367439568042755,-0.16861040890216827,0.5066774487495422,-0.10781687498092651,0.5822782516479492
-0.23239105939865112,-1.0,0.7893944382667542,1.0,-0.056638479232788086
1.0,0.9612463712692261,1.0,0.9319345951080322,-0.6623976230621338
-0.9657902121543884,-0.6229512691497803,1.0,1.0,0.9754008650779724
1.0,0.33677592873573303,0.729844331741333,-0.3580293655395508,0.10378491878509521
-1.0,-0.09326697885990143,0.9692746996879578,0.2360277771949768,1.0
-0.017654437571763992,0.24678409099578857,-1.0,0.8540546894073486,0.8582528829574585
-0.9785156846046448,-1.0,0.9762132167816162,1.0,1.0
-0.30667930841445923,-1.0,0.048461198806762695,-0.12633776664733887,0.6973509192466736
1.0,-0.06027793884277344,0.8933361172676086,1.0,1.0
-1.0,-1.0,0.4997292757034302,1.0,0.7455857992172241
-0.19166652858257294,-1.0,0.11273035407066345,1.0,1.0
-0.6835947632789612,-0.5755925178527832,1.0,-0.7641705870628357,0.6833397150039673
-1.0,0.3516247570514679,-1.0,1.0,0.20880091190338135
-0.028312474489212036,0.21038338541984558,0.6020165681838989,-1.0,0.09194636344909668
0.1981378197669983,-0.6938259601593018,0.3934554159641266,1.0,1.0
-1.0,1.0,-0.529925525188446,0.22714132070541382,0.9662291407585144
-0.1923515349626541,-1.0,1.0,0.8973124027252197,1.0
1.0,0.446072518825531,1.0,-0.8620923161506653,1.0
-0.13975301384925842,0.43375247716903687,0.15372416377067566,1.0,0.06637632846832275
1.0,-0.5285361409187317,0.7889734506607056,1.0,1.0
1.0,-0.9289979338645935,0.030214965343475342,1.0,1.0
1.0,0.9990097880363464,-0.2616611123085022,1.0,-0.29765427112579346
-0.3963983356952667,-1.0,-0.011503159999847412,0.6386536359786987,1.0
0.06583628058433533,-0.41708123683929443,-0.15103888511657715,1.0,1.0
-0.9233133792877197,0.08953698724508286,0.4047613739967346,0.5728890895843506,1.0
0.41130051016807556,-1.0,0.5767213106155396,-0.5217695832252502,1.0
0.679900050163269,-1.0,1.0,0.675592303276062,1.0
-0.8518311977386475,-1.0,1.0,-0.4772207736968994,0.8832022547721863
0.07302030175924301,0.10842391848564148,-0.5916442275047302,1.0,1.0
-0.3109447956085205,0.9319882392883301,0.2298526167869568,-0.6607767939567566,1.0
0.6592957973480225,-0.5857290029525757,0.8731347322463989,-0.08232200145721436,1.0
-0.9843952655792236,-0.23883724212646484,1.0,1.0,1.0
-0.3626965880393982,-1.0,1.0,0.29068195819854736,1.0
0.48111915588378906,-0.34986674785614014,1.0,-0.3196321725845337,1.0
-1.0,0.5328707098960876,0.40041595697402954,0.740432858467102,1.0
-0.41326382756233215,-0.7656513452529907,-1.0,-0.739534854888916,0.40600526332855225
0.1526358425617218,-0.6074822545051575,1.0,1.0,1.0
0.019524872303009033,-0.13819852471351624,0.7992439270019531,1.0,0.8877801299095154
0.44738325476646423,-0.7930720448493958,1.0,1.0,1.0
-1.0,0.035978615283966064,-0.4493938684463501,-0.8852935433387756,1.0
-0.2587394714355469,0.2211431860923767,-0.015496790409088135,0.9770452976226807,1.0
0.466014564037323,-0.05061355233192444,-0.44093799591064453,-0.27616530656814575,0.6984949707984924
-0.022007107734680176,0.08231975883245468,0.4048352837562561,0.40642255544662476,1.0
0.44913187623023987,-1.0,-0.08926934003829956,-0.7119146585464478,1.0
-0.8669792413711548,-1.0,0.5278990268707275,1.0,1.0
0.3816593885421753,0.296769917011261,0.7297868728637695,1.0,1.0
0.33329564332962036,-1.0,0.04783529043197632,1.0,1.0
1.0,0.39988720417022705,1.0,-0.5299873352050781,1.0
0.7018967866897583,1.0,1.0,-0.7059140801429749,0.8609338402748108
0.6319677829742432,-0.53999263048172,1.0,0.8044098615646362,1.0
-0.5210328102111816,-0.305910587310791,1.0,1.0,0.09886395931243896
1.0,0.19960284233093262,1.0,1.0,0.43085598945617676
-0.15860222280025482,-0.3181132376194,1.0,0.21504151821136475,-0.7304819822311401
1.0,-1.0,-0.07297980785369873,1.0,0.07545959949493408
-1.0,-1.0,0.4813527464866638,0.3053244352340698,1.0
-1.0,-0.41840776801109314,1.0,-1.0,0.40396934747695923
-0.7739988565444946,-1.0,0.5929502248764038,0.4918439984321594,1.0
1.0,-1.0,0.5399292707443237,0.00692903995513916,0.6846715807914734
0.5925685167312622,-0.8083219528198242,1.0,0.517954409122467,1.0
0.2587665915489197,1.0,-0.1323174238204956,1.0,1.0
-0.9169276356697083,0.5763170719146729,-0.6960041522979736,-0.33902472257614136,1.0
-0.044297389686107635,-0.8599556684494019,1.0,1.0,1.0
1.0,-1.0,0.5377019047737122,0.7669036388397217,1.0
0.13318684697151184,0.35587289929389954,1.0,-0.13996756076812744,0.08925902843475342
-0.1829318404197693,0.0120772123336792,1.0,0.7627079486846924,1.0
-0.669674277305603,-0.34464284777641296,0.6161526441574097,-0.49574488401412964,1.0
-0.4704135060310364,0.297460675239563,-0.678705096244812,-0.943662703037262,1.0
-0.07519017159938812,0.1777985692024231,1.0,0.8872328400611877,1.0
0.2406870424747467,0.16272377967834473,-0.7281809449195862,0.21390843391418457,1.0
0.026936203241348267,-0.24732062220573425,0.06831341981887817,0.8603249788284302,1.0
-0.05346055328845978,-0.1329827457666397,-0.573853075504303,1.0,0.34914255142211914
0.1305946260690689,-1.0,1.0,0.6066976189613342,1.0
0.40483978390693665,-1.0,0.6631115078926086,0.34765535593032837,1.0
-1.0,-1.0,1.0,1.0,-0.8227053880691528
-0.8246870040893555,0.1726553738117218,-0.6394003629684448,0.6978391408920288,1.0
-0.13112950325012207,-0.3731320798397064,1.0,1.0,1.0
0.8593649864196777,1.0,-0.4505065679550171,0.44057339429855347,0.9677255153656006
-0.17427900433540344,-1.0,1.0,1.0,1.0
-1.0,-0.20215165615081787,0.4276142120361328,-0.7731907963752747,1.0
-0.8422146439552307,0.028148174285888672,1.0,0.3520658612251282,0.9007490873336792
1.0,0.4821827709674835,1.0,-0.7766077518463135,1.0
1.0,-1.0,-1.0,-0.5219415426254272,1.0
-1.0,-0.5009387135505676,1.0,0.7916216850280762,1.0
-1.0,0.36363139748573303,-0.6786713004112244,-1.0,-0.31688034534454346
0.34012097120285034,-1.0,1.0,1.0,1.0
-0.1976396143436432,-0.6069247722625732,1.0,0.8195534348487854,1.0
-0.9740681648254395,0.6038912534713745,1.0,1.0,1.0
1.0,0.6607217788696289,-0.1585472822189331,-0.1596929430961609,1.0
0.7109306454658508,-0.54640793800354,1.0,-0.759966254234314,1.0
-0.15094313025474548,-0.16618745028972626,0.8459544777870178,1.0,1.0
-0.883011519908905,0.759426474571228,1.0,0.2616733908653259,1.0
-0.4066721498966217,-1.0,1.0,0.3357391357421875,-1.0
0.2092238962650299,1.0,1.0,1.0,1.0
-1.0,1.0,0.2594975531101227,0.7527533173561096,1.0
-1.0,0.19294235110282898,0.3361850082874298,0.7439049482345581,0.2538872957229614
-1.0,-1.0,0.9488250017166138,0.2090594470500946,0.8603588342666626
-1.0,0.16297748684883118,-0.5487154126167297,1.0,1.0
-1.0,-0.1557968258857727,1.0,-0.014340072870254517,-0.4368581771850586
1.0,-0.8939526081085205,1.0,1.0,1.0
-1.0,-0.6217472553253174,0.6980365514755249,1.0,1.0
1.0,-0.6193448305130005,0.28465935587882996,1.0,0.054756999015808105
-1.0,-0.13119129836559296,-1.0,0.9419296979904175,1.0
0.8905510902404785,-0.10455954074859619,0.1977531909942627,-0.8693230152130127,1.0
0.9953206777572632,-0.6435666084289551,1.0,0.5231349468231201,1.0
-0.6707018613815308,0.9123378992080688,0.8118014335632324,0.8961048126220703,0.49511098861694336
1.0,-0.3366895020008087,1.0,0.38711684942245483,1.0
-0.22115299105644226,-0.7272756099700928,-0.5982705950737,0.7559933662414551,1.0
-0.8797575235366821,-1.0,-0.059130072593688965,0.3941844403743744,0.19627344608306885
-0.9936199188232422,0.05103674530982971,1.0,0.5529671907424927,1.0
-1.0,0.8885852694511414,1.0,-0.41444188356399536,1.0
0.20780253410339355,1.0,0.9163475632667542,0.6772465705871582,1.0
0.8033841252326965,-1.0,0.6616442799568176,1.0,1.0
-0.8237521648406982,-0.7159159183502197,-1.0,1.0,1.0
-0.1460309624671936,1.0,-0.6542894840240479,0.21594631671905518,1.0
-0.04473307728767395,-1.0,1.0,0.38751059770584106,1.0
0.4649363160133362,-0.06178563833236694,1.0,1.0,-0.7454972267150879
-0.25029125809669495,0.0025089383125305176,-1.0,-1.0,1.0
0.28450924158096313,1.0,0.7557199597358704,0.9274369478225708,1.0
-0.7809807062149048,-0.47399574518203735,0.3512294888496399,0.4391230046749115,0.42432665824890137
0.7222256064414978,1.0,0.12037435173988342,0.5509822964668274,-0.811469554901123
1.0,0.027835562825202942,1.0,0.2775329351425171,-0.40165865421295166
-1.0,0.11658887565135956,-0.011234045028686523,1.0,1.0
0.0209960900247097,0.5523631572723389,0.884796679019928,0.9787733554840088,0.11265802383422852
-1.0,-0.64189612865448,-0.6935053467750549,0.5924437046051025,0.43810832500457764
1.0,-1.0,0.9386796951293945,0.2571808099746704,1.0
-0.10230584442615509,1.0,1.0,1.0,-0.6469346284866333
-1.0,0.5505119562149048,0.6755939722061157,1.0,0.7063849568367004
-0.1409139633178711,0.3113153278827667,0.7581753134727478,1.0,1.0
-0.35725393891334534,0.4945479929447174,-0.5966639518737793,1.0,1.0
-0.1733754277229309,0.39254888892173767,1.0,0.7453790307044983,1.0
-0.9253525137901306,0.608759880065918,1.0,0.11840808391571045,0.04075968265533447
0.6746426820755005,0.7191094160079956,-0.19959473609924316,1.0,1.0
-0.14327701926231384,-1.0,1.0,1.0,1.0
0.8247557878494263,-0.4525219798088074,1.0,0.7250500917434692,1.0
0.5809099078178406,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.04949605464935303,1.0,1.0
0.024085085839033127,1.0,0.9338809847831726,-0.1364770531654358,0.7603809833526611
-1.0,-0.2628438174724579,0.569575309753418,0.6199878454208374,1.0
-1.0,-0.7275124192237854,-1.0,-0.08696585893630981,-1.0
1.0,-0.8322819471359253,-1.0,0.2346843183040619,-1.0
0.20828069746494293,-1.0,-0.747145414352417,0.33021634817123413,-1.0
0.7380668520927429,-0.04155459254980087,-1.0,0.3942985236644745,-1.0
1.0,0.580272912979126,-0.7094904184341431,-0.9838582277297974,0.860079288482666
-0.37290072441101074,1.0,-1.0,-0.1513337343931198,-0.5733416676521301
0.9149473309516907,-1.0,-0.2244793176651001,-0.560523271560669,-0.9042900800704956
0.8115691542625427,1.0,0.13391578197479248,-0.8288014531135559,-0.7951437830924988
0.06609009951353073,-0.258354127407074,-1.0,-0.4837586581707001,-0.3999650478363037
-1.0,-0.6351966857910156,-1.0,-0.030178502202033997,-0.7470476627349854
0.5015715956687927,1.0,-0.48900696635246277,-0.7931420207023621,-0.3399413824081421
0.0492614209651947,0.2487558126449585,0.0841522216796875,0.426136314868927,-1.0
1.0,0.31325745582580566,-0.6188334226608276,-1.0,-0.6379879117012024
-0.812993049621582,-0.2356310337781906,-0.9956033229827881,-1.0,-1.0
-1.0,0.34861478209495544,-0.8970608711242676,-0.6943578720092773,0.09483563899993896
-1.0,-0.18429046869277954,1.0,-0.7880722284317017,-0.7609537243843079
0.12930259108543396,0.7738849520683289,0.30802401900291443,-0.01992044597864151,0.33399373292922974
0.3151067793369293,-0.9817516803741455,1.0,1.0,-1.0
0.2698014974594116,-0.8204900026321411,-1.0,-0.2309025377035141,-1.0
1.0,-1.0,-0.7124227285385132,1.0,-1.0
-0.7664487957954407,-0.24514427781105042,0.4698818027973175,0.06583705544471741,-0.9921878576278687
-0.1821380853652954,0.827133297920227,-0.5762150287628174,1.0,-0.0358007550239563
0.9524722695350647,-0.08487670123577118,-1.0,0.09117236733436584,-1.0
-1.0,-0.6172506213188171,0.05339784175157547,-1.0,-0.586580216884613
-1.0,-0.6343976855278015,0.2858317494392395,-0.032543033361434937,1.0
0.5639913082122803,1.0,0.30536389350891113,-0.5692982077598572,-0.6838562488555908
-0.42992380261421204,-0.1410348117351532,-1.0,0.10720130801200867,-0.42581623792648315
0.9790979027748108,-0.3280790150165558,1.0,-1.0,-1.0
0.038268081843853,-0.6077186465263367,-1.0,-1.0,-1.0
0.9426665306091309,-1.0,-1.0,-0.7377398014068604,-0.5761175155639648
0.10619910061359406,0.11893151700496674,0.5719186067581177,1.0,-0.7582064270973206
-0.07782706618309021,0.09794673323631287,-1.0,-1.0,-1.0
0.36508047580718994,0.8909264206886292,-1.0,-0.35289937257766724,-0.9444107413291931
-0.8199310898780823,0.852957010269165,-1.0,-0.03196423500776291,-1.0
1.0,-0.33187782764434814,1.0,-1.0,0.06552064418792725
-0.7144814729690552,0.8249362111091614,-0.704293429851532,0.30974453687667847,-1.0
