month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9197.5068359375,9441.3359375,1.399999976158142,99.99999237060547,16.629117965698242,13.843061447143555,19.57903480529785,19.333160400390625,100.0,42.73435974121094,29.679624557495117,30.137056350708008,1510.7054443359375,5295343.0
7.0,21.0,14.0,0.0,0.0,9157.205078125,9283.21875,1.399999976158142,99.99999237060547,16.535436630249023,13.834510803222656,19.5037899017334,19.306629180908203,100.0,42.758113861083984,29.818777084350586,30.186885833740234,1441.347900390625,5295343.0
7.0,21.0,15.0,11824.53515625,0.0,3627.0400390625,3691.173095703125,1.399999976158142,99.99999237060547,16.427438735961914,13.827045440673828,19.59051513671875,19.440982818603516,100.0,42.778865814208984,29.658456802368164,29.93549156188965,1582.2947998046875,5295343.0
7.0,21.0,16.0,0.0,0.0,9001.609375,9064.560546875,1.399999976158142,99.99999237060547,16.479692459106445,13.823054313659668,19.600759506225586,19.49024200439453,100.0,42.78996658325195,29.639583587646484,29.843910217285156,1453.9102783203125,5295343.0
7.0,21.0,17.0,0.0,0.0,9103.966796875,9144.6494140625,1.399999976158142,99.99999237060547,16.464534759521484,13.82148551940918,19.723175048828125,19.642967224121094,100.0,42.79433059692383,29.415096282958984,29.561965942382812,1384.5838623046875,5295343.0
7.0,21.0,18.0,0.0,0.0,9333.814453125,9361.953125,1.399999976158142,99.99999237060547,16.34407615661621,13.823417663574219,19.968280792236328,19.910703659057617,100.0,42.78895568847656,28.97134017944336,29.074901580810547,1380.416748046875,5295343.0
7.0,21.0,19.0,0.0,0.0,9376.6240234375,9396.08203125,1.399999976158142,99.99999237060547,16.15250587463379,13.831993103027344,20.397403717041016,20.36313247680664,100.0,42.76511001586914,28.212434768676758,28.272212982177734,1359.7906494140625,5295343.0
7.0,21.0,20.0,0.0,0.0,9382.1162109375,9395.41796875,1.399999976158142,99.99999237060547,15.971956253051758,13.845659255981445,20.793638229370117,20.77301025390625,100.0,42.72714614868164,27.531503677368164,27.566492080688477,1344.90087890625,5295343.0
7.0,21.0,21.0,0.0,0.0,16686.615234375,0.0,1.399999976158142,99.99999237060547,15.811736106872559,13.860511779785156,21.2487850189209,20.83321189880371,100.0,42.6859245300293,26.772048950195312,27.464519500732422,1245.5411376953125,5295343.0
7.0,21.0,22.0,0.0,0.0,6554.1279296875,12322.4208984375,1.399999976158142,99.99999237060547,15.670032501220703,13.875542640686035,21.946592330932617,20.51637840270996,100.0,42.644256591796875,25.65304183959961,28.006006240844727,1335.285888671875,5295343.0
7.0,21.0,23.0,0.0,0.0,8621.0859375,10186.943359375,1.399999976158142,99.99999237060547,15.564860343933105,13.886953353881836,22.076467514038086,20.63873863220215,100.0,42.61265182495117,25.450639724731445,27.795475006103516,1320.89697265625,5295343.0
7.0,21.0,0.0,0.0,0.0,0.0,16706.869140625,1.399999976158142,99.99999237060547,15.455764770507812,13.900530815124512,21.979759216308594,21.157360076904297,100.0,42.57508087158203,25.60118293762207,26.92268943786621,1240.4136962890625,5295343.0
7.0,21.0,1.0,0.0,0.0,16892.423828125,0.0,1.399999976158142,99.99999237060547,15.367000579833984,13.911019325256348,21.493532180786133,21.5856990814209,100.0,42.546085357666016,26.373432159423828,26.225055694580078,1298.01416015625,5295343.0
7.0,21.0,2.0,0.0,0.0,0.0,16614.76171875,1.399999976158142,99.99999237060547,15.302026748657227,13.918877601623535,21.565698623657227,21.6401309967041,100.0,42.52437210083008,26.25717544555664,26.137868881225586,1276.7484130859375,5295343.0
7.0,21.0,3.0,18183.61328125,0.0,0.0,134.85894775390625,1.399999976158142,99.99999237060547,15.353543281555176,13.92505168914795,21.272418975830078,21.79435920715332,100.0,42.50732421875,26.73326301574707,25.89259910583496,1506.374267578125,5295343.0
7.0,21.0,4.0,0.0,0.0,0.0,16720.541015625,1.399999976158142,99.99999237060547,15.730722427368164,13.926270484924316,20.526283264160156,21.656177520751953,100.0,42.50395965576172,27.988895416259766,26.112228393554688,1280.2269287109375,5295343.0
7.0,21.0,5.0,0.0,0.0,16861.625,0.0,1.399999976158142,99.99999237060547,15.930702209472656,13.91812515258789,19.548152923583984,21.753286361694336,100.0,42.526451110839844,29.73664665222168,25.957664489746094,1402.4989013671875,5295343.0
7.0,21.0,6.0,16751.181640625,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.095237731933594,13.909651756286621,19.76328468322754,21.35687828063965,100.0,42.549861907958984,29.341957092285156,26.595169067382812,1755.7591552734375,5295343.0
7.0,21.0,7.0,9308.2353515625,0.0,4479.03564453125,4473.68212890625,1.399999976158142,99.99999237060547,16.65205955505371,13.897756576538086,19.593746185302734,20.34819984436035,99.490966796875,42.58275604248047,29.652503967285156,28.298307418823242,1595.7159423828125,5295343.0
7.0,21.0,8.0,0.0,0.0,16745.71484375,0.0,1.399999976158142,99.99999237060547,16.873703002929688,13.884575843811035,19.56377601623535,19.885133743286133,100.0,42.61923599243164,29.707782745361328,29.12102508544922,1358.1846923828125,5295343.0
7.0,21.0,9.0,0.0,0.0,6721.91943359375,12123.9951171875,1.399999976158142,99.99999237060547,16.88397979736328,13.871899604797363,20.12195587158203,19.24989128112793,100.0,42.65435028076172,28.696956634521484,30.293764114379883,1424.2689208984375,5295343.0
7.0,21.0,10.0,14307.994140625,0.0,0.0,4031.245361328125,1.399999976158142,99.99999237060547,16.83145523071289,13.86509895324707,20.26565933227539,19.275409698486328,100.0,42.67320251464844,28.44301986694336,30.24563980102539,1565.3734130859375,5295343.0
7.0,21.0,11.0,9272.3466796875,0.0,4609.927734375,4500.8515625,1.399999976158142,99.99999237060547,16.99130630493164,13.860335350036621,20.037704467773438,19.265701293945312,100.0,42.6864128112793,28.847021102905273,30.263938903808594,1590.712646484375,5295343.0
7.0,21.0,12.0,0.0,0.0,8887.6005859375,9110.1162109375,1.399999976158142,99.99999237060547,17.17225456237793,13.854941368103027,19.775941848754883,19.235977172851562,100.0,42.701377868652344,29.31892204284668,30.320037841796875,1461.59521484375,5295343.0
7.0,21.0,13.0,0.0,0.0,15675.6494140625,0.0,1.399999976158142,99.99999237060547,17.15425682067871,13.849730491638184,19.85089111328125,19.25830078125,100.0,42.71583938598633,29.18292236328125,30.277894973754883,1327.8909912109375,5295343.0
7.0,21.0,14.0,0.0,0.0,0.0,16891.51953125,1.399999976158142,99.99999237060547,16.94541358947754,13.847433090209961,20.264394760131836,19.195762634277344,100.0,42.72221755981445,28.44524383544922,30.396121978759766,1392.7122802734375,5295343.0
7.0,21.0,15.0,15355.8515625,0.0,0.0,2619.6083984375,1.399999976158142,99.99999237060547,16.731569290161133,13.850506782531738,20.13789939880371,19.779258728027344,100.0,42.713687896728516,28.668655395507812,29.31288719177246,1588.05029296875,5295343.0
7.0,21.0,16.0,0.0,0.0,10358.599609375,8345.8642578125,1.399999976158142,99.99999237060547,16.889509201049805,13.851418495178223,19.558956146240234,19.893049240112305,100.0,42.71115493774414,29.716684341430664,29.10673713684082,1460.392578125,5295343.0
7.0,21.0,17.0,0.0,0.0,8710.708984375,8149.99365234375,1.399999976158142,99.99999237060547,16.88776206970215,13.850645065307617,19.58061981201172,19.982528686523438,100.0,42.71330261230469,29.67670249938965,28.94577407836914,1372.6995849609375,5295343.0
7.0,21.0,18.0,0.0,0.0,9483.75390625,9174.0908203125,1.399999976158142,99.99999237060547,16.745925903320312,13.851347923278809,19.79128646850586,20.143871307373047,100.0,42.71135330200195,29.291019439697266,28.658065795898438,1390.0126953125,5295343.0
7.0,21.0,19.0,0.0,0.0,9478.7060546875,9291.2099609375,1.399999976158142,99.99999237060547,16.507692337036133,13.857442855834961,20.221656799316406,20.47456932067871,100.0,42.69443893432617,28.520505905151367,28.078353881835938,1365.3746337890625,5295343.0
7.0,21.0,20.0,12898.53125,0.0,3207.416259765625,3113.6630859375,1.399999976158142,99.99999237060547,16.381752014160156,13.864828109741211,20.40521812438965,20.60508155822754,100.0,42.673954010009766,28.198823928833008,27.853206634521484,1532.8939208984375,5295343.0
7.0,21.0,21.0,0.0,0.0,9059.2822265625,8968.14453125,1.399999976158142,99.99999237060547,16.454391479492188,13.872135162353516,20.399150848388672,20.54948616027832,100.0,42.6536979675293,28.20939064025879,27.948863983154297,1415.40673828125,5295343.0
7.0,21.0,22.0,0.0,0.0,9333.607421875,9275.3525390625,1.399999976158142,99.99999237060547,16.46485137939453,13.877144813537598,20.456912994384766,20.5677490234375,100.0,42.63981628417969,28.108970642089844,27.917400360107422,1374.69140625,5295343.0
7.0,21.0,23.0,15369.091796875,0.0,0.0,2545.29736328125,1.399999976158142,99.99999237060547,16.45156478881836,13.881401062011719,20.50478172302246,20.621456146240234,100.0,42.62802505493164,28.026050567626953,27.82509994506836,1525.1805419921875,5295343.0
7.0,21.0,0.0,0.0,0.0,0.0,16531.9921875,1.399999976158142,99.99999237060547,16.648502349853516,13.884488105773926,20.122758865356445,20.581750869750977,100.0,42.619476318359375,28.69552993774414,27.8933048248291,1319.0223388671875,5295343.0
7.0,21.0,1.0,16768.794921875,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.863622665405273,13.882760047912598,19.463777542114258,20.80824851989746,100.0,42.62425994873047,29.8930721282959,27.506752014160156,1709.4866943359375,5295343.0
7.0,21.0,2.0,0.0,0.0,11258.966796875,7368.26123046875,1.399999976158142,99.99999237060547,17.126079559326172,13.874320030212402,18.564359664916992,20.589872360229492,100.0,42.647640228271484,31.619285583496094,27.879337310791016,1488.6927490234375,5295343.0
7.0,21.0,3.0,0.0,0.0,15849.6572265625,0.0,1.399999976158142,99.99999237060547,17.170690536499023,13.866129875183105,18.753713607788086,20.389957427978516,100.0,42.670345306396484,31.246753692626953,28.225412368774414,1361.2825927734375,5295343.0
7.0,21.0,4.0,10886.3896484375,0.0,2209.509033203125,5320.97216796875,1.399999976158142,99.99999237060547,17.055646896362305,13.859703063964844,19.570707321166992,19.776426315307617,100.0,42.688167572021484,29.694988250732422,29.31804084777832,1577.333251953125,5295343.0
7.0,21.0,5.0,0.0,0.0,0.0,15392.50390625,1.399999976158142,99.99999237060547,17.078914642333984,13.856776237487793,19.639028549194336,19.64867401123047,100.0,42.696285247802734,29.569198608398438,29.551490783691406,1377.6153564453125,5295343.0
7.0,21.0,6.0,0.0,0.0,0.0,4811.6083984375,1.399999976158142,99.99999237060547,16.97987937927246,13.854449272155762,19.245216369628906,20.06699562072754,100.0,42.70274353027344,30.302587509155273,28.794748306274414,372.5451354980469,5295343.0
7.0,21.0,7.0,0.0,0.0,11614.6123046875,7186.271484375,1.399999976158142,99.99999237060547,16.76251983642578,13.850157737731934,18.594852447509766,20.266387939453125,100.0,42.714656829833984,31.5589599609375,28.44173812866211,1471.0736083984375,5295343.0
7.0,21.0,8.0,0.0,0.0,10030.205078125,8502.2099609375,1.399999976158142,99.99999237060547,16.542163848876953,13.846073150634766,18.74530029296875,20.32479476928711,100.0,42.72599411010742,31.263200759887695,28.339258193969727,1416.5460205078125,5295343.0
7.0,21.0,9.0,14728.880859375,0.0,3270.95556640625,0.0,1.399999976158142,99.99999237060547,16.34183692932129,13.8442964553833,19.202756881713867,20.314146041870117,100.0,42.73093032836914,30.38287353515625,28.35791015625,1632.884521484375,5295343.0
7.0,21.0,10.0,0.0,0.0,16541.01953125,0.0,1.399999976158142,99.99999237060547,16.504793167114258,13.844079971313477,19.513309478759766,19.901870727539062,100.0,42.731529235839844,29.801132202148438,29.090824127197266,1348.5938720703125,5295343.0
7.0,21.0,11.0,10638.27734375,0.0,1535.9793701171875,5838.671875,1.399999976158142,99.99999237060547,16.644365310668945,13.840729713439941,20.127124786376953,19.053537368774414,100.0,42.74083709716797,28.68777847290039,30.66693115234375,1560.5794677734375,5295343.0
7.0,21.0,12.0,0.0,0.0,8077.09228515625,9958.4453125,1.399999976158142,99.99999237060547,16.746679306030273,13.837528228759766,20.147216796875,18.915325164794922,100.0,42.74972915649414,28.652132034301758,30.932701110839844,1461.929931640625,5295343.0
7.0,21.0,13.0,0.0,0.0,8775.33203125,9714.98046875,1.399999976158142,99.99999237060547,16.723804473876953,13.834916114807129,20.181781768798828,19.095916748046875,100.0,42.756988525390625,28.59092903137207,30.585954666137695,1407.2120361328125,5295343.0
7.0,21.0,14.0,15404.7392578125,0.0,3486.48388671875,0.0,1.399999976158142,99.99999237060547,16.66927146911621,13.834927558898926,20.249204635620117,19.326522827148438,100.0,42.7569580078125,28.471969604492188,30.149511337280273,1594.6328125,5295343.0
7.0,21.0,15.0,0.0,0.0,8095.2255859375,9890.720703125,1.399999976158142,99.99999237060547,16.797040939331055,13.836373329162598,20.184585571289062,19.301015853881836,100.0,42.7529411315918,28.585969924926758,30.19744110107422,1457.8907470703125,5295343.0
7.0,21.0,16.0,10989.9970703125,0.0,3689.234619140625,4177.2685546875,1.399999976158142,99.99999237060547,16.885644912719727,13.83686637878418,20.12255096435547,19.35264778137207,100.0,42.75156784057617,28.695898056030273,30.100513458251953,1558.880126953125,5295343.0
7.0,21.0,17.0,12671.5712890625,0.0,0.0,5525.24072265625,1.399999976158142,99.99999237060547,17.071624755859375,13.836458206176758,19.899585723876953,19.345348358154297,100.0,42.75270080566406,29.09494400024414,30.114192962646484,1598.6165771484375,5295343.0
7.0,21.0,18.0,7043.77880859375,0.0,4390.4833984375,3222.169189453125,1.399999976158142,99.99999237060547,17.46518325805664,13.831912994384766,19.25785255432129,19.241168975830078,100.0,42.76533508300781,30.27874183654785,30.310230255126953,1408.492919921875,5295343.0
7.0,21.0,19.0,8205.9794921875,0.0,4989.8056640625,4662.07568359375,1.399999976158142,99.99999237060547,17.698715209960938,13.822996139526367,18.817529678344727,19.003402709960938,100.0,42.79012680053711,31.122316360473633,30.763036727905273,1568.02880859375,5295343.0
7.0,21.0,20.0,11603.9091796875,0.0,0.0,6423.58984375,1.399999976158142,99.99999237060547,17.801605224609375,13.815064430236816,18.64007568359375,18.912817001342773,100.0,42.81219482421875,31.469728469848633,30.937545776367188,1598.8250732421875,5295343.0
7.0,21.0,21.0,0.0,0.0,10431.1259765625,7981.2001953125,1.399999976158142,99.99999237060547,17.89696502685547,13.807074546813965,18.40797996520996,18.93302345275879,100.0,42.83443832397461,31.93071174621582,30.898523330688477,1519.1080322265625,5295343.0
7.0,21.0,22.0,0.0,0.0,15397.7080078125,0.0,1.399999976158142,99.99999237060547,17.79629135131836,13.801193237304688,18.59430503845215,18.985986709594727,100.0,42.8508186340332,31.560043334960938,30.7965030670166,1347.97265625,5295343.0
7.0,21.0,23.0,0.0,0.0,6957.1650390625,11706.5927734375,1.399999976158142,99.99999237060547,17.498275756835938,13.80247974395752,19.59766387939453,18.833433151245117,100.0,42.847232818603516,29.645286560058594,31.091392517089844,1433.6961669921875,5295343.0
7.0,21.0,0.0,0.0,0.0,16761.005859375,0.0,1.399999976158142,99.99999237060547,17.16131591796875,13.810399055480957,20.322242736816406,18.952491760253906,100.0,42.82518005371094,28.343725204467773,30.860979080200195,1282.502197265625,5295343.0
7.0,21.0,1.0,0.0,0.0,0.0,13329.1005859375,1.399999976158142,99.99999237060547,16.822853088378906,13.820879936218262,20.768634796142578,18.927398681640625,100.0,42.796016693115234,27.57392120361328,30.909381866455078,1136.13232421875,5295343.0
7.0,21.0,2.0,14965.9453125,0.0,3716.03076171875,0.0,1.399999976158142,99.99999237060547,16.64598274230957,13.829517364501953,20.713973999023438,19.107852935791016,100.0,42.771995544433594,27.666908264160156,30.56319236755371,1619.7261962890625,5295343.0
7.0,21.0,3.0,12025.7099609375,0.0,0.0,5971.2333984375,1.399999976158142,99.99999237060547,16.871856689453125,13.835126876831055,20.30691146850586,19.031028747558594,100.0,42.756404876708984,28.370590209960938,30.710037231445312,1625.068603515625,5295343.0
7.0,21.0,4.0,11512.869140625,0.0,6494.79248046875,0.0,1.399999976158142,99.99999237060547,17.335948944091797,13.830928802490234,19.49497413635254,18.884626388549805,100.0,42.768070220947266,29.835128784179688,30.992080688476562,1610.47021484375,5295343.0
7.0,21.0,5.0,7787.107421875,0.0,4248.5556640625,5844.2060546875,1.399999976158142,99.99999237060547,17.6926212310791,13.820833206176758,19.191572189331055,18.433143615722656,100.0,42.796142578125,30.40406036376953,31.880367279052734,1568.729736328125,5295343.0
7.0,21.0,6.0,0.0,0.0,0.0,15410.353515625,1.399999976158142,99.99999237060547,17.756935119628906,13.812172889709473,19.00520896911621,18.477733612060547,100.0,42.82024383544922,30.759571075439453,31.791378021240234,1414.440673828125,5295343.0
7.0,21.0,7.0,0.0,0.0,11767.8017578125,7054.5595703125,1.399999976158142,99.99999237060547,17.602724075317383,13.805413246154785,18.626317977905273,19.197843551635742,100.0,42.83906555175781,31.496845245361328,30.39217758178711,1457.91748046875,5295343.0
7.0,21.0,8.0,13364.52734375,0.0,4585.90087890625,0.0,1.399999976158142,99.99999237060547,17.32678985595703,13.804779052734375,18.840267181396484,19.46125602722168,100.0,42.8408317565918,31.078115463256836,29.897762298583984,1610.5958251953125,5295343.0
7.0,21.0,9.0,0.0,0.0,8700.390625,9354.2265625,1.399999976158142,99.99999237060547,17.35932731628418,13.806561470031738,18.956077575683594,19.401826858520508,100.0,42.83586883544922,30.854068756103516,30.008514404296875,1482.8756103515625,5295343.0
7.0,21.0,10.0,13700.4775390625,0.0,4877.82470703125,0.0,1.399999976158142,99.99999237060547,17.362285614013672,13.808422088623047,19.137571334838867,19.34770393371582,100.0,42.830684661865234,30.5065975189209,30.109777450561523,1596.1312255859375,5295343.0
