energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.559227866963192,-117.19560662435337,-7.118455733926384,-9.37564852994827,1562.4354113095662,9.37564852994827,-1.8024324183643996,4.556,False
-3.276081091586706,-116.03566351202352,-6.552162183173412,-9.282853080961882,1438.1391973602747,9.282853080961882,-1.7972388595857467,4.556,False
-3.561755295473352,-114.42626134887801,-7.123510590946704,-9.154100907910241,1563.5449058267568,9.154100907910241,-1.7878598728178379,4.556,False
-3.0850602821059567,-113.5084856946182,-6.1701205642119135,-9.080678855569456,1354.2845838919914,9.080678855569456,-1.7870892993868115,4.556,False
-3.211763934854983,-113.27354515388868,-6.423527869709966,-9.061883612311094,1409.9051513849795,9.061883612311094,-1.7824104668548133,4.556,False
-3.6612305602554938,-112.51821792501072,-7.3224611205109875,-9.001457434000857,1607.212713018215,9.001457434000857,-1.7729355649830374,4.556,False
-3.3152998731865493,-112.0695607584531,-6.630599746373099,-8.965564860676247,1455.3555193970803,8.965564860676247,-1.7757765663158456,4.556,False
-3.1956602257030773,-110.8164465421777,-6.391320451406155,-8.865315723374216,1402.835919975012,8.865315723374216,-1.766799094646273,4.556,False
-3.122485513906332,-108.7599139201405,-6.244971027812664,-8.70079311361124,1370.713570634913,8.70079311361124,-1.7433636436873465,4.556,False
-3.060125259257382,-104.87065152349277,-6.120250518514764,-8.389652121879422,1343.3385685941098,8.389652121879422,-1.6944357215092383,4.556,False
-3.048731205031099,-102.02632433083687,-6.097462410062198,-8.16210594646695,1338.33678886352,8.16210594646695,-1.6489230192617503,4.556,False
-3.615463624613063,-102.20538165902057,-7.230927249226126,-8.176430532721646,1587.121872086507,8.176430532721646,-1.6437495453870075,4.556,False
-2.6347839961828665,-102.75972026820999,-5.269567992365733,-8.220777621456799,1156.6215962172373,8.220777621456799,-1.6656891414453716,4.556,False
-3.5444026952606085,-104.42163983830017,-7.088805390521217,-8.353731187064014,1555.9274342671679,8.353731187064014,-1.698015806399644,4.556,False
-3.340779075806035,-112.62264760337635,-6.68155815161207,-9.009811808270108,1466.540419581227,9.009811808270108,-1.7762859799584014,4.556,False
-3.572067704686925,-112.08227811145201,-7.14413540937385,-8.966582248916161,1568.0718633392999,8.966582248916161,-1.7769030611121595,4.556,False
-3.632553479408408,-112.0179908655144,-7.265106958816816,-8.961439269241152,1594.6240032521544,8.961439269241152,-1.7848945509800977,4.556,False
-3.083149302933127,-112.72466313310132,-6.166298605866254,-9.017973050648106,1353.4456992682735,9.017973050648106,-1.7999476807749364,4.556,False
-3.203861976527828,-114.52150422801756,-6.407723953055656,-9.161720338241405,1406.4363373695467,9.161720338241405,-1.8061833911141132,4.556,False
-2.4623320074540587,-113.78320698138049,-4.924664014908117,-9.10265655851044,1080.9183527015182,9.10265655851044,-1.7955591301809102,4.556,False
-1.612782945440511,-115.6874301639755,-3.225565890881022,-9.254994413118041,707.9819778053164,9.254994413118041,-1.8042894341444018,4.556,False
-3.640525479156064,-121.4574076208071,-7.281050958312128,-9.716592609664568,1598.1235641598173,9.716592609664568,-1.8415347263451742,4.556,False
-3.4024748600892614,-128.6380391363182,-6.804949720178523,-10.291043130905457,1493.6237313824677,10.291043130905457,-1.8957127428671745,4.556,False
-3.1064501807590563,-127.42040860415203,-6.212900361518113,-10.193632688332162,1363.6743550303145,10.193632688332162,-1.890906587166511,4.556,False
-3.61094596929074,-121.95272224672581,-7.22189193858148,-9.756217779738066,1585.1387046930379,9.756217779738066,-1.854678422750317,4.556,False
-3.3777394676461316,-125.44746853593955,-6.755478935292263,-10.035797482875164,1482.7653501519453,10.035797482875164,-1.88443365732052,4.556,False
-3.8516597597618403,-124.45410187149739,-7.7033195195236805,-9.956328149719791,1690.807620615382,9.956328149719791,-1.8788464567844159,4.556,False
-3.2111805849394286,-125.72117664930347,-6.422361169878857,-10.057694131944277,1409.649071527405,10.057694131944277,-1.891303304837703,4.556,False
-3.652652350379849,-128.48426668022375,-7.305304700759698,-10.278741334417901,1603.447037041198,10.278741334417901,-1.9039019053197135,4.556,False
-3.231165590996684,-128.0978834853022,-6.462331181993368,-10.247830678824176,1418.422120718474,10.247830678824176,-1.9035012629367276,4.556,False
-3.751482583085159,-128.09831676046198,-7.502965166170318,-10.24786534083696,1646.831687043529,10.24786534083696,-1.9120011897492823,4.556,False
-2.1329848191553653,-126.67549274005474,-4.265969638310731,-10.13403941920438,936.3410092868154,10.13403941920438,-1.9037903262600862,4.556,False
-3.277875813442886,-129.18879217667396,-6.555751626885772,-10.335103374133917,1438.9270471654459,10.335103374133917,-1.9207416264581978,4.556,False
-3.18377153123695,-129.69822269480545,-6.3675430624739,-10.375857815584437,1397.6170022989245,10.375857815584437,-1.9220027957911576,4.556,False
-3.6294744286610348,-128.32907778875864,-7.2589488573220695,-10.266326223100691,1593.272356743211,10.266326223100691,-1.9042201287611107,4.556,False
-3.6965763003514445,-127.6776764300641,-7.393152600702889,-10.214214114405127,1622.7288412429518,10.214214114405127,-1.901336701579001,4.556,False
-3.2304227874839713,-127.94783539425111,-6.4608455749679425,-10.23582683154009,1418.0960436716293,10.23582683154009,-1.9076605741102861,4.556,False
-3.5246930243949697,-128.15545382602406,-7.049386048789939,-10.252436306081925,1547.2752521488014,10.252436306081925,-1.9076358547827732,4.556,False
-3.6236725398093257,-128.41580475416183,-7.247345079618651,-10.273264380332947,1590.7254345080446,10.273264380332947,-1.908964410054497,4.556,False
-3.4427082463410037,-129.07963942217947,-6.885416492682007,-10.326371153774359,1511.285446154962,10.326371153774359,-1.913288252361376,4.556,False
-3.529154276619081,-127.6410863550421,-7.058308553238162,-10.211286908403368,1549.2336596220723,10.211286908403368,-1.903689733738724,4.556,False
-3.105415056230277,-127.69341507495437,-6.210830112460554,-10.21547320599635,1363.219954447005,10.21547320599635,-1.9017385937248987,4.556,False
-3.6412375202447573,-129.19496139683804,-7.282475040489515,-10.335596911747043,1598.4361370696915,10.335596911747043,-1.8983326378033165,4.556,False
-3.37386857847738,-127.94277852710306,-6.74773715695476,-10.235422282168244,1481.0661011753205,10.235422282168244,-1.890566513274119,4.556,False
-3.6017044846797903,-122.9235257823996,-7.203408969359581,-9.833882062591968,1581.0818633361678,9.833882062591968,-1.86275259551965,4.556,False
-3.3256805993533285,-119.25696956712653,-6.651361198706657,-9.540557565370122,1459.912466792506,9.540557565370122,-1.8427906782499512,4.556,False
-3.5840712292987353,-115.70456450044256,-7.168142458597471,-9.256365160035404,1573.341189332193,9.256365160035404,-1.8174440938746486,4.556,False
-3.095708976161892,-115.36171404762345,-6.191417952323784,-9.228937123809876,1358.9591642501719,9.228937123809876,-1.8148450382085872,4.556,False
-2.827299670152796,-114.97272279700397,-5.654599340305592,-9.197817823760317,1241.1324276351168,9.197817823760317,-1.7962061382882204,4.556,False
-3.882437150206357,-123.08087001487269,-7.764874300412714,-9.846469601189815,1704.3183275708327,9.846469601189815,-1.828520260479556,4.556,False
-3.327893694314808,-121.52017104077598,-6.655787388629616,-9.721613683262078,1460.8839746772642,9.721613683262078,-1.8176309899154433,4.556,False
-3.206116787356514,-116.42476152119461,-6.412233574713028,-9.313980921695569,1407.426157750884,9.313980921695569,-1.7912712122509449,4.556,False
-2.8865387305142596,-113.78833898555412,-5.773077461028519,-9.10306711884433,1267.1372829298768,9.10306711884433,-1.7659304624912948,4.556,False
-3.1263653687039885,-111.51017192646408,-6.252730737407977,-8.920813754117127,1372.4167553573259,8.920813754117127,-1.7228273100493574,4.556,False
-3.6749461198328044,-110.57859300241246,-7.349892239665609,-8.846287440192997,1613.2335907957877,8.846287440192997,-1.7133212858322573,4.556,False
-3.556120424285355,-108.90702070919718,-7.11224084857071,-8.712561656735774,1561.0713012666176,8.712561656735774,-1.7315917058319419,4.556,False
-3.5602584026685933,-109.91803624801777,-7.120516805337187,-8.793442899841422,1562.8877974840182,8.793442899841422,-1.7655670258334517,4.556,False
-3.2335731655734556,-112.57414591445358,-6.467146331146911,-9.005931673156287,1419.479001568681,9.005931673156287,-1.7936037944497745,4.556,False
-3.528686331034693,-112.20113841703738,-7.057372662069386,-8.97609107336299,1549.0282401381444,8.97609107336299,-1.7917997361300018,4.556,False
-3.6255424442665496,-113.32177263621863,-7.251084888533099,-9.06574181089749,1591.5462880889156,9.06574181089749,-1.8032066577112082,4.556,False
-3.607104584183887,-115.18248175375732,-7.214209168367774,-9.214598540300585,1583.4524074556134,9.214598540300585,-1.8194207601647558,4.556,False
-3.065366351770328,-118.20358885117979,-6.130732703540656,-9.456287108094383,1345.639311576088,9.456287108094383,-1.8385079725025477,4.556,False
-3.280509058152967,-119.9601721217763,-6.561018116305934,-9.596813769742104,1440.0829930434447,9.596813769742104,-1.8340599890311537,4.556,False
-3.217411697541933,-116.96995179897263,-6.434823395083866,-9.35759614391781,1412.3844150754753,9.35759614391781,-1.8121469953512943,4.556,False
-3.5563660679623044,-111.62179005448615,-7.112732135924609,-8.929743204358893,1561.1791343118105,8.929743204358893,-1.7732595624764331,4.556,False
-3.0225913569590714,-110.99722264149432,-6.045182713918143,-8.879777811319546,1326.861877506177,8.879777811319546,-1.7695503797899736,4.556,False
-3.196841671721128,-111.72195108182603,-6.393683343442256,-8.937756086546083,1403.3545529943494,8.937756086546083,-1.769478930838093,4.556,False
-3.551202665279989,-110.78574026152465,-7.102405330559978,-8.862859220921973,1558.9124957330941,8.862859220921973,-1.764053238821048,4.556,False
-3.6024753615609644,-111.25209110033012,-7.204950723121929,-8.90016728802641,1581.420264074172,8.90016728802641,-1.7779391445204265,4.556,False
-0.0,-115.04932759531697,-0.0,-9.203946207625357,0.0,9.203946207625357,-1.8124651399869791,4.556,False
-3.4750370209470316,-129.926248598745,-6.950074041894063,-10.3940998878996,1525.4771821540965,10.3940998878996,-1.9235600504512036,4.556,False
-3.096359313693344,-132.74019186404135,-6.192718627386688,-10.619215349123309,1359.2446504360596,10.619215349123309,-1.9405525674183017,4.556,False
-3.6093060852213448,-133.1719224193806,-7.2186121704426895,-10.653753793550447,1584.4188258214858,10.653753793550447,-1.9326736473345107,4.556,False
-3.6885998238545383,-136.24959692415092,-7.377199647709077,-10.899967753932074,1619.2273151249071,10.899967753932074,-1.9526306942173814,4.556,False
-3.6722432999682733,-135.91153539574665,-7.3444865999365465,-10.872922831659732,1612.0471027077583,10.872922831659732,-1.9542921853944801,4.556,False
-3.4110263727878958,-134.0110785894204,-6.8220527455757916,-10.720886287153633,1497.377687790999,10.720886287153633,-1.9461954968035489,4.556,False
-3.6803656158005444,-128.52456995516116,-7.360731231601089,-10.281965596412892,1615.6126496051554,10.281965596412892,-1.9128705616513144,4.556,False
-3.378779416133414,-127.07939212167014,-6.757558832266828,-10.166351369733611,1483.2218683640974,10.166351369733611,-1.9055853180728957,4.556,False
-3.6425189466526176,-124.81415930488512,-7.285037893305235,-9.98513274439081,1598.9986596367944,9.98513274439081,-1.8904402941387695,4.556,False
-3.3616291169272428,-123.68268112128322,-6.7232582338544855,-9.894614489702658,1475.6932032165244,9.894614489702658,-1.882911213846861,4.556,False
-3.5408162436436927,-121.59787513672691,-7.0816324872873855,-9.727830010938153,1554.3530481315595,9.727830010938153,-1.8674181748017435,4.556,False
-3.6398366999598313,-120.61868298898656,-7.279673399919663,-9.649494639118926,1597.8212027918487,9.649494639118926,-1.8609123915381425,4.556,False
-3.66563633629856,-121.66363967323261,-7.33127267259712,-9.73309117385861,1609.146767470834,9.73309117385861,-1.869319497206882,4.556,False
-3.2787904813726425,-123.41277769049906,-6.557580962745285,-9.873022215239924,1439.32856952267,9.873022215239924,-1.8812284103358208,4.556,False
-3.7594280669303295,-125.08119822383026,-7.518856133860659,-10.00649585790642,1650.3196079588804,10.00649585790642,-1.8905121011080925,4.556,False
-3.578265968559494,-128.64099990160142,-7.156531937118988,-10.291279992128114,1570.792786900568,10.291279992128114,-1.9070491949517026,4.556,False
-3.688132433620591,-136.3208386191785,-7.376264867241182,-10.905667089534278,1619.0221394295834,10.905667089534278,-1.9457715973715812,4.556,False
-3.3933748804269017,-135.2934927870482,-6.786749760853803,-10.823479422963855,1489.62900808907,10.823479422963855,-1.9414007761309744,4.556,False
-3.6603163926395825,-129.35990988324767,-7.320632785279165,-10.348792790659815,1606.8114102895445,10.348792790659815,-1.9131799346810443,4.556,False
-3.4253737929395127,-125.46754213381087,-6.850747585879025,-10.037403370704869,1503.6759407109362,10.037403370704869,-1.8925709998216755,4.556,False
-3.631869175727354,-121.79252273844953,-7.263738351454708,-9.743401819075963,1594.3236065528333,9.743401819075963,-1.8697300424703613,4.556,False
-3.6396967002133978,-121.75638395558973,-7.2793934004267955,-9.740510716447178,1597.7597454843713,9.740510716447178,-1.8690188461206443,4.556,False
-3.6070649031028554,-122.34023607815266,-7.214129806205711,-9.787218886252212,1583.4349881926496,9.787218886252212,-1.8717821442344882,4.556,False
-3.6502067192739425,-123.86114180853744,-7.300413438547885,-9.908891344682996,1602.3734500763576,9.908891344682996,-1.8794269030887083,4.556,False
-3.241021415937817,-124.00906492599768,-6.482042831875634,-9.920725194079814,1422.7486461535632,9.920725194079814,-1.8805780099223757,4.556,False
-3.253319207733583,-122.78499627801213,-6.506638415467166,-9.822799702240971,1428.1471500147422,9.822799702240971,-1.8760727593814466,4.556,False
-3.6061541157800674,-118.98366500435895,-7.212308231560135,-9.518693200348716,1583.035169350337,9.518693200348716,-1.8490068699570434,4.556,False
-3.1043696855272467,-118.51925954555374,-6.208739371054493,-9.481540763644299,1362.7610559821098,9.481540763644299,-1.8438471006444477,4.556,False
-3.1756555067717582,-117.60330682736073,-6.3513110135435165,-9.408264546188859,1394.0542171956795,9.408264546188859,-1.825977321136673,4.556,False
-3.1858892898472626,-112.56575558390077,-6.371778579694525,-9.005260446712061,1398.5466592832584,9.005260446712061,-1.780000742904506,4.556,False
-3.5224275793988373,-110.91459235139736,-7.044855158797675,-8.873167388111789,1546.28076356402,8.873167388111789,-1.7593968074381197,4.556,False
-3.2689117140560304,-110.36658460786693,-6.537823428112061,-8.829326768629354,1434.9919728077393,8.829326768629354,-1.7586333395653861,4.556,False
-0.0,-111.7933392665021,-0.0,-8.943467141320168,0.0,8.943467141320168,-1.7706580420021059,4.556,False
-3.738724739060066,-124.23691330315911,-7.477449478120132,-9.938953064252729,1641.231228735762,9.938953064252729,-1.868515454100106,4.556,False
-3.364997727728912,-131.59425219805857,-6.729995455457824,-10.527540175844685,1477.1719612506197,10.527540175844685,-1.926974751277445,4.556,False
-3.6850708654872935,-131.24442490458117,-7.370141730974587,-10.499553992366494,1617.6781674658882,10.499553992366494,-1.9249327601948976,4.556,False
-3.0898323981842735,-130.88379079662147,-6.179664796368547,-10.470703263729717,1356.3794548657918,10.470703263729717,-1.9244508040678436,4.556,False
-3.2284892400637033,-130.9268548140408,-6.456978480127407,-10.474148385123264,1417.2472520033816,10.474148385123264,-1.920800100709206,4.556,False
-3.9164490265738174,-129.57841921119933,-7.832898053147635,-10.366273536895946,1719.2489142115091,10.366273536895946,-1.9123830806427122,4.556,False
-3.4369478678629704,-130.5590128772234,-6.873895735725941,-10.444721030177872,1508.7567462085033,10.444721030177872,-1.9269349614041016,4.556,False
-3.2592595427943203,-128.02213474596547,-6.518519085588641,-10.241770779677237,1430.754847583108,10.241770779677237,-1.9090280649425135,4.556,False
-2.9793684415105552,-122.20650109795088,-5.9587368830211105,-9.77652008783607,1307.8878145349233,9.77652008783607,-1.8608900911261665,4.556,False
