electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.349026083946228,0.15019674599170685,1.0,-0.15216706693172455
0.5370713472366333,1.0,1.0,0.9080933332443237,1.0
-0.8189111948013306,1.0,1.0,0.6083005666732788,0.3674507141113281
-0.9082399606704712,1.0,1.0,-0.23407524824142456,0.957560658454895
0.09536850452423096,0.3899652063846588,-1.0,0.7987143397331238,-0.7911686897277832
-1.0,0.4530494213104248,-1.0,0.5240225195884705,-0.4718201756477356
-1.0,-0.7165645956993103,-1.0,1.0,-1.0
-1.0,-0.9936590790748596,-1.0,-1.0,-1.0
-1.0,0.1359052062034607,-1.0,-0.784113883972168,-1.0
-1.0,0.24052104353904724,-1.0,-0.5099642872810364,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.3193296194076538,-0.3931131064891815,-0.17391884326934814,-1.0,-1.0
0.5736098885536194,-0.8515205979347229,0.6057440638542175,-0.1604924201965332,-1.0
-1.0,-1.0,-0.28287893533706665,-0.4453834891319275,-0.8281638622283936
-1.0,-0.841765284538269,0.4349166452884674,-0.09628039598464966,0.07943880558013916
-0.00852513313293457,-0.25292259454727173,0.5049411654472351,-1.0,0.13712754845619202
-0.6621932983398438,0.2479325234889984,0.3533437252044678,0.7172724604606628,0.7761843204498291
-0.5474010109901428,1.0,0.827515184879303,0.7182480096817017,1.0
0.13201847672462463,0.8829529285430908,0.1445198655128479,1.0,1.0
-1.0,1.0,0.28509318828582764,1.0,1.0
0.3776121139526367,-0.5429467558860779,-0.15458032488822937,-0.6638463735580444,0.9815688133239746
-0.3293297290802002,1.0,-1.0,0.8409069776535034,-1.0
-1.0,-1.0,0.7577078342437744,-0.07484745979309082,-0.7886015176773071
-1.0,-0.35595113039016724,1.0,-0.05243730545043945,-0.48206794261932373
-0.8666051626205444,0.21566814184188843,0.06355535984039307,0.691070556640625,-0.48209571838378906
-1.0,-0.9929439425468445,1.0,-0.09090761095285416,-0.3599158525466919
-0.9843267202377319,-1.0,-0.9662036299705505,0.43627846240997314,0.45008623600006104
-1.0,-1.0,1.0,-0.5295191407203674,0.4518478810787201
-0.744081974029541,0.9103337526321411,-0.6028292179107666,0.45029187202453613,-0.5781555771827698
-1.0,0.18195438385009766,-1.0,-0.5325331091880798,-1.0
-1.0,0.7782465219497681,-1.0,-0.8112585544586182,-1.0
-1.0,-0.6455976963043213,-1.0,-0.5908297896385193,-1.0
-1.0,-1.0,-1.0,0.5676807165145874,-1.0
-1.0,-1.0,-0.6867753267288208,-0.76841139793396,-1.0
-0.5380810499191284,-1.0,-0.4575803875923157,0.28882455825805664,-1.0
0.34806209802627563,-1.0,-0.8843568563461304,-1.0,-1.0
1.0,-0.8903332948684692,-0.1356736123561859,-1.0,-1.0
1.0,-0.7441211938858032,0.40842950344085693,-1.0,-0.5001854300498962
1.0,-1.0,0.8376818895339966,-1.0,-1.0
0.1136544942855835,-0.927671492099762,-0.14908039569854736,-1.0,0.12547802925109863
1.0,-0.9611762762069702,1.0,-0.3023838996887207,0.6433932781219482
-0.262776255607605,-1.0,0.9811547994613647,-0.9603888988494873,0.7844497561454773
1.0,0.8057321310043335,0.15339338779449463,0.7445324659347534,1.0
-0.37736350297927856,-0.10829037427902222,1.0,0.6213943362236023,-0.13665871322155
-0.5304586887359619,-1.0,-0.15752118825912476,-0.3189198672771454,-0.10132540762424469
-0.9642947912216187,-1.0,-0.14168375730514526,-0.7290302515029907,-1.0
-0.7930023670196533,-1.0,0.022397279739379883,-1.0,-1.0
-1.0,-1.0,-0.8249272704124451,-1.0,-1.0
-1.0,-1.0,-0.9696497917175293,-0.3691105246543884,-1.0
-1.0,-1.0,-0.7719357013702393,1.0,0.11967170238494873
-1.0,-1.0,1.0,0.9622513055801392,1.0
0.09019255638122559,0.09343422204256058,0.24172085523605347,0.7007433176040649,1.0
-0.6882587671279907,0.0771896243095398,-0.22088855504989624,-0.542383074760437,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.40528613328933716,-1.0,-1.0,-1.0,-1.0
-1.0,0.2890772223472595,-1.0,-1.0,-1.0
-1.0,0.18510586023330688,-1.0,-1.0,-1.0
-1.0,0.7176119089126587,-1.0,-1.0,-1.0
-0.002790689468383789,-0.035396695137023926,-1.0,0.04124295711517334,-1.0
0.03959000110626221,-1.0,-1.0,-1.0,-1.0
0.9717773199081421,-1.0,-0.057992689311504364,-1.0,-1.0
1.0,-1.0,-0.439167320728302,-1.0,-1.0
1.0,-1.0,0.8152683973312378,-1.0,-1.0
1.0,-0.9077345132827759,1.0,-1.0,0.06103235483169556
1.0,1.0,-0.08282148838043213,-0.9817419052124023,-0.4886242747306824
1.0,-1.0,0.7302524447441101,-0.9589805006980896,0.07971954345703125
1.0,0.41433507204055786,0.4189261198043823,0.4307713508605957,0.2292889952659607
-0.09230212867259979,0.7604256868362427,0.37630563974380493,0.5603938698768616,-0.2639079689979553
-1.0,-1.0,0.11707550287246704,-1.0,-0.6142854690551758
-1.0,-1.0,-0.2546537518501282,-1.0,-1.0
-1.0,-0.01770758628845215,0.1300850808620453,-0.6989486813545227,-1.0
-0.9342218041419983,-0.1705557107925415,1.0,-1.0,-1.0
-0.415505051612854,-0.5201293230056763,-0.47795477509498596,-0.5479011535644531,-0.9262694120407104
-1.0,-1.0,-0.4468517005443573,-0.9052515625953674,-0.9172358512878418
-1.0,-1.0,0.6668740510940552,0.722265362739563,-0.5723611116409302
-1.0,0.7323747277259827,0.355707049369812,0.13331294059753418,1.0
-0.5074288845062256,1.0,-0.5078489780426025,-1.0,-1.0
-1.0,-1.0,-0.1765059232711792,-0.5239698886871338,-1.0
-0.4860353469848633,1.0,-1.0,-1.0,-1.0
-1.0,-0.42630359530448914,-1.0,-0.28730010986328125,-1.0
-1.0,-0.6511316299438477,-1.0,-1.0,-1.0
-1.0,-0.9145574569702148,-1.0,-1.0,-1.0
0.6449334621429443,-0.3406662940979004,-1.0,-1.0,-1.0
0.528346061706543,-0.723139762878418,-0.18621349334716797,-1.0,-1.0
-0.7709774971008301,0.6774852275848389,-1.0,-1.0,-1.0
-0.4033512771129608,1.0,-0.41297611594200134,-1.0,-1.0
-0.5390115976333618,0.12425658106803894,-1.0,-1.0,-1.0
-0.5364646911621094,0.46202218532562256,0.22922617197036743,-1.0,-0.9420977234840393
-0.038895606994628906,-0.9428232908248901,-1.0,-0.3214069604873657,-0.6381182670593262
0.4861512780189514,0.764018177986145,-0.26545971632003784,-0.40585964918136597,-0.7715561985969543
-0.010065019130706787,-1.0,-0.5989822745323181,-0.5131632089614868,-0.36415955424308777
-0.11187225580215454,-1.0,0.8340470194816589,0.1691255122423172,0.8625777959823608
1.0,1.0,0.7952679991722107,0.16974171996116638,1.0
-0.2137957513332367,1.0,1.0,-0.6681710481643677,-1.0
0.12235641479492188,-0.911836564540863,0.05753830075263977,-0.14487481117248535,-1.0
-0.9064376354217529,-0.7415801286697388,-1.0,-0.015600144863128662,-0.1944151520729065
0.1956392526626587,-0.21735668182373047,0.06246514618396759,-0.4402807652950287,-0.21742039918899536
-0.6922516226768494,1.0,-0.38722389936447144,0.7310432195663452,-0.2486366629600525
1.0,1.0,0.38901543617248535,0.40555131435394287,-0.22872284054756165
-0.13080526888370514,1.0,0.8144651651382446,0.21814386546611786,-0.31879621744155884
-0.7574971914291382,0.8480838537216187,-0.268452525138855,-0.14108037948608398,-1.0
-1.0,0.4335361123085022,-1.0,-1.0,-1.0
-1.0,-0.46706756949424744,-1.0,-0.734054446220398,-1.0
-1.0,-0.768262505531311,-1.0,-1.0,-1.0
-1.0,-0.1081930622458458,-1.0,-0.975342333316803,-1.0
-1.0,0.2253074049949646,-1.0,-1.0,-1.0
0.23874515295028687,0.9758986234664917,-1.0,-1.0,-1.0
0.7582305073738098,0.42872655391693115,-0.0847671627998352,-1.0,-1.0
1.0,-1.0,-0.912950336933136,-1.0,-1.0
1.0,-0.7108159065246582,0.4290779232978821,-1.0,-1.0
1.0,-1.0,-0.23587250709533691,-1.0,-0.24940520524978638
1.0,-1.0,0.43132781982421875,-1.0,-1.0
1.0,-0.5733188986778259,0.15183168649673462,-1.0,-0.32845091819763184
1.0,1.0,1.0,-0.578313946723938,-0.23684118688106537
-0.04762774705886841,0.2045484185218811,-0.4768680930137634,-0.1656070053577423,-0.36548253893852234
0.25848859548568726,-1.0,0.10851287841796875,-0.787068784236908,-0.34324657917022705
-1.0,0.5007814764976501,-0.25401806831359863,-0.5187814831733704,-0.20391495525836945
-1.0,1.0,-0.1842176914215088,-1.0,-1.0
-1.0,0.25114330649375916,-0.7380218505859375,-0.5233211517333984,-1.0
-0.43790143728256226,1.0,-0.8884315490722656,-0.899316132068634,-1.0
-1.0,0.4535888433456421,-0.8364850878715515,-0.11547571420669556,-1.0
-0.8569155931472778,1.0,-0.936551034450531,-1.0,-1.0
-1.0,-1.0,-0.5244972109794617,-0.7420034408569336,-0.3359954357147217
-1.0,0.8992774486541748,0.9355339407920837,-0.19155758619308472,-0.8320608735084534
-1.0,0.11410200595855713,-0.11114633083343506,-0.5948519110679626,-1.0
-1.0,0.9906023144721985,-1.0,-0.01702481508255005,-1.0
-1.0,-0.05648711323738098,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.027202367782592773,-1.0
-1.0,0.07512474060058594,-1.0,-1.0,-1.0
0.5561267137527466,-0.09538620710372925,-0.19712722301483154,-0.4888402223587036,-1.0
-0.9404526948928833,0.8258159756660461,-0.25764429569244385,-0.8785001635551453,-1.0
0.07605308294296265,1.0,0.06158226728439331,-1.0,-1.0
1.0,-0.8015880584716797,1.0,-1.0,-1.0
1.0,-0.4805777966976166,0.943701982498169,-0.9798548221588135,-1.0
1.0,-0.8955386281013489,1.0,-1.0,-0.594829261302948
1.0,-1.0,1.0,-1.0,-0.5135242342948914
1.0,-0.5500029921531677,1.0,-1.0,-1.0
1.0,0.5659096240997314,-0.180228590965271,-1.0,-1.0
1.0,-0.7101045846939087,0.19091705977916718,-1.0,-0.40897735953330994
1.0,0.9227964282035828,0.6413615942001343,-0.18763414025306702,0.4686625301837921
0.4494336247444153,1.0,-1.0,-0.4346737861633301,0.3205498456954956
-1.0,1.0,0.4596657156944275,-0.15289223194122314,-1.0
-1.0,1.0,-0.28653162717819214,0.6471490263938904,-1.0
-0.813000500202179,1.0,0.2415596842765808,-0.31906384229660034,-1.0
-1.0,1.0,0.8649680614471436,-1.0,-1.0
-1.0,-1.0,-0.3576480746269226,-0.07118168473243713,-1.0
-1.0,-0.7501233220100403,0.31799763441085815,-0.062336862087249756,-1.0
-0.9190989136695862,1.0,-1.0,-1.0,-1.0
-1.0,0.8248590230941772,-1.0,-1.0,-1.0
-1.0,0.3921522796154022,-1.0,0.28709298372268677,-1.0
-1.0,0.11059433221817017,-1.0,-0.9785029292106628,-1.0
-0.9222968220710754,1.0,-1.0,-1.0,-1.0
-0.7610407471656799,-0.902457594871521,-1.0,-1.0,-1.0
0.4976898431777954,0.42992350459098816,-1.0,-1.0,-1.0
-0.6976614594459534,-0.06107404828071594,-0.6386878490447998,-1.0,-1.0
-0.014892041683197021,0.7015671730041504,-1.0,-1.0,-1.0
1.0,0.6465694904327393,-0.29138049483299255,-1.0,-1.0
1.0,0.896950364112854,0.5718666315078735,-1.0,-0.6478260159492493
1.0,-1.0,0.4701765477657318,-1.0,-1.0
1.0,-1.0,1.0,-0.4307417869567871,-0.7414212226867676
1.0,-0.6043785810470581,-0.24891477823257446,-1.0,-0.2227465808391571
-0.639737606048584,-0.3915056586265564,1.0,-1.0,-1.0
1.0,-0.2771267294883728,-1.0,-1.0,-0.08357444405555725
1.0,-1.0,0.025700658559799194,-1.0,0.8419238328933716
1.0,-0.6288376450538635,1.0,0.5580032467842102,0.6495632529258728
-0.4939032196998596,1.0,-1.0,-0.5598829984664917,-1.0
0.24110020697116852,-0.3863182067871094,0.33075112104415894,-1.0,-1.0
-0.9950263500213623,0.6110499501228333,0.443922221660614,-1.0,-1.0
-1.0,1.0,-0.18253687024116516,-0.7071223258972168,-1.0
-0.45944133400917053,0.19402045011520386,-0.10165057331323624,-0.3706921637058258,-1.0
0.02162972092628479,-0.5541977882385254,-0.46996626257896423,-0.028830617666244507,-0.24376341700553894
-0.8367553949356079,0.7969297766685486,-0.07530893385410309,0.246684730052948,-1.0
-0.035447925329208374,0.4754890203475952,-1.0,-1.0,-1.0
0.07928842306137085,0.8856848478317261,-1.0,-1.0,-1.0
-0.9692873954772949,-0.789093554019928,-1.0,-1.0,-1.0
-0.6573652625083923,-0.28678202629089355,-1.0,0.3392237424850464,-1.0
-1.0,1.0,-1.0,-0.07802045345306396,-1.0
-0.13474148511886597,-0.6830902099609375,-1.0,-1.0,-1.0
-1.0,-0.5389219522476196,-0.9710580110549927,-1.0,-1.0
0.8944398760795593,-1.0,-0.5563663840293884,-1.0,-1.0
1.0,-1.0,0.16993236541748047,-1.0,-1.0
0.32540857791900635,-1.0,-0.07233452796936035,-0.7038824558258057,-1.0
1.0,-0.7313171625137329,0.5200615525245667,-1.0,-0.7177183628082275
1.0,-1.0,0.0691688060760498,-1.0,-0.9200398921966553
1.0,-0.6965508460998535,1.0,-0.23980283737182617,0.2961980998516083
0.19047033786773682,0.2407737374305725,0.07245677709579468,-1.0,0.9097415804862976
0.9958083629608154,-0.5235586166381836,0.0424799919128418,-0.415286660194397,0.3707507252693176
-0.09863714873790741,-0.6002329587936401,1.0,-0.12028457969427109,0.08127951622009277
0.28391093015670776,-0.6214956045150757,1.0,0.7104825973510742,1.0
-0.9038189649581909,-0.42603591084480286,0.8416151404380798,-0.6044565439224243,-0.28527766466140747
-1.0,0.08655990660190582,1.0,0.36030876636505127,-0.6525954008102417
-0.6709144115447998,-0.7017276883125305,0.37542402744293213,0.9828017950057983,0.9608184099197388
-0.2728610038757324,1.0,0.1163521409034729,1.0,1.0
-1.0,0.8420277237892151,1.0,-0.18856656551361084,0.36971598863601685
0.8771314024925232,1.0,-1.0,0.5813267827033997,0.5744406580924988
-0.1795330047607422,1.0,0.8663930892944336,-0.024338454008102417,0.2831423878669739
-1.0,0.08313661813735962,-1.0,-0.8997779488563538,-1.0
-1.0,1.0,-1.0,-0.6572926640510559,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.39593300223350525,-1.0,-0.5178419351577759,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.4100419282913208,1.0,-1.0,-1.0,-1.0
-1.0,-0.2109273076057434,-1.0,-1.0,-1.0
-1.0,-0.6143377423286438,-1.0,-1.0,-1.0
1.0,-0.735363245010376,-0.21125298738479614,-1.0,-1.0
1.0,-1.0,0.6626093983650208,-1.0,-1.0
1.0,-0.9660822749137878,-0.2992565333843231,-1.0,-0.818939745426178
1.0,-1.0,0.26000362634658813,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
-0.6887673735618591,-1.0,1.0,-1.0,0.18771827220916748
0.022241681814193726,0.06097555160522461,0.5562447309494019,-0.5028559565544128,-0.10819675773382187
-0.9817199110984802,1.0,-0.09910690784454346,0.3093684911727905,1.0
-0.6133525967597961,0.3691023290157318,0.5886120796203613,-0.7909588813781738,1.0
0.1519099920988083,0.07504117488861084,-1.0,-0.20947366952896118,-0.6217822432518005
-1.0,0.3942463994026184,0.34765103459358215,0.17643237113952637,-1.0
-0.2604737877845764,-1.0,-0.2137131690979004,-1.0,-1.0
-1.0,0.7700091600418091,0.06669914722442627,-0.9862188696861267,-1.0
-0.49738264083862305,-1.0,-0.9453979730606079,-0.5824182033538818,-1.0
-1.0,-1.0,0.8223426342010498,-0.1603620946407318,-1.0
-1.0,-1.0,0.27533024549484253,-0.26070570945739746,-1.0
-1.0,-0.8705995082855225,-1.0,-0.5926476120948792,-1.0
-0.5358444452285767,-1.0,-1.0,-0.6710660457611084,-1.0
-1.0,0.31946730613708496,-1.0,-0.6487435102462769,-1.0
-1.0,-0.8830065727233887,-1.0,-0.48244190216064453,-1.0
-1.0,-0.19731904566287994,-1.0,-1.0,-1.0
-0.9939626455307007,-0.23826897144317627,-1.0,-1.0,-1.0
-1.0,0.7637463808059692,-0.708619236946106,-0.9865230917930603,-1.0
0.2761504054069519,-0.6958591341972351,-0.1978084146976471,-1.0,-1.0
0.5848965048789978,-0.35883957147598267,0.4637756943702698,-1.0,-1.0
1.0,-1.0,-0.327333927154541,-1.0,-0.6547785401344299
1.0,-0.7388958930969238,0.6793637275695801,-1.0,-0.7106268405914307
1.0,-1.0,0.9101134538650513,-1.0,-0.9453242421150208
1.0,-1.0,-0.389490008354187,-1.0,-0.26407864689826965
0.3859933018684387,0.06553548574447632,1.0,0.9324458837509155,0.29066064953804016
0.8724057674407959,0.048842430114746094,1.0,-0.7488005757331848,0.63123619556427
0.3448162078857422,1.0,0.7245441675186157,0.523690938949585,0.8417755365371704
0.4605216383934021,0.40693163871765137,-0.9988171458244324,0.9871009588241577,0.9720596671104431
-1.0,1.0,0.4530165195465088,0.3797866106033325,-1.0
-1.0,-0.7625904083251953,0.8455737233161926,-1.0,-1.0
-1.0,-0.1486569344997406,-0.9207693934440613,-0.26817917823791504,-0.9675495624542236
0.21804988384246826,-1.0,0.8271346092224121,-0.14129728078842163,-1.0
-1.0,-0.9722135066986084,0.30931222438812256,-0.40636202692985535,-1.0
-0.2003117799758911,0.7714124917984009,1.0,0.41717851161956787,-0.6531042456626892
-0.2536821663379669,-0.6092999577522278,1.0,0.31964367628097534,-0.35985463857650757
0.55574631690979,1.0,-1.0,-0.059950292110443115,-0.5217815041542053
-0.8444358110427856,0.45792895555496216,-0.3177737295627594,-1.0,-0.8793788552284241
-0.8255481719970703,-1.0,-1.0,0.3926665186882019,-1.0
-1.0,0.7025902271270752,-1.0,-1.0,-1.0
-1.0,-0.45650583505630493,-1.0,-1.0,-1.0
-1.0,-1.1712312698364258e-05,-1.0,-0.7638555765151978,-1.0
0.49642229080200195,-1.0,-0.5015389323234558,-0.7640811800956726,-1.0
-0.7493388652801514,-1.0,-0.9146055579185486,-0.21202468872070312,-1.0
1.0,-1.0,-0.11527526378631592,-1.0,-1.0
1.0,-1.0,1.0,-0.8474235534667969,-1.0
1.0,-1.0,0.5444897413253784,-1.0,-0.6254748106002808
1.0,-1.0,0.30923300981521606,0.2339719533920288,-0.3345712423324585
1.0,1.0,1.0,-0.5422444343566895,-0.4373953938484192
0.7134430408477783,0.9282279014587402,0.687395453453064,0.463005006313324,-0.2160494476556778
1.0,-1.0,0.6890882253646851,-0.47590625286102295,-0.7091419696807861
-0.33645880222320557,-1.0,-0.7839489579200745,-0.3242073357105255,-0.6778930425643921
-0.11052408069372177,-1.0,-0.1706846058368683,-0.9672698974609375,0.6674883365631104
-1.0,-1.0,0.8837283849716187,0.5147224068641663,-0.9293818473815918
-0.549114465713501,-0.943526566028595,-0.4342613220214844,-1.0,-0.7600704431533813
0.33829474449157715,-0.5513082146644592,-0.6518441438674927,-1.0,-1.0
-1.0,0.3407175838947296,-0.5098981857299805,0.6892718076705933,-0.1327333152294159
0.7581291794776917,1.0,1.0,-1.0,0.541185200214386
-0.7006065845489502,1.0,0.9346420168876648,-0.293850839138031,-0.18585824966430664
-1.0,0.7504794001579285,-1.0,-0.006864190101623535,-0.17315812408924103
-0.8196924924850464,1.0,-1.0,-1.0,-1.0
-1.0,-0.04609350860118866,-0.21921372413635254,-0.10510879755020142,-1.0
-1.0,0.023263219743967056,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.06867653131484985,-1.0
-1.0,0.4627944231033325,-1.0,-1.0,-1.0
-1.0,0.636986494064331,-1.0,-0.9409543871879578,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5873624086380005,-1.0,-0.9601579308509827,-1.0
-1.0,-1.0,-0.41340821981430054,-1.0,-1.0
-1.0,-1.0,0.24611999094486237,0.05873483419418335,0.14105039834976196
0.7175307869911194,-0.21953992545604706,1.0,-0.4010394513607025,1.0
-0.08704506605863571,0.11970651149749756,0.1479494571685791,1.0,0.38810473680496216
0.15156720578670502,0.3351333737373352,0.9101343154907227,0.3259628713130951,1.0
-1.0,-0.45490553975105286,0.8642380833625793,-0.051036179065704346,0.860896110534668
0.07383889704942703,-0.7372227907180786,0.3285181522369385,0.4859217405319214,0.25306814908981323
-1.0,-0.41594943404197693,0.10869131982326508,0.25492048263549805,0.03996531665325165
-0.4469456672668457,-1.0,-0.6540531516075134,0.3042111396789551,0.10337217152118683
-1.0,-1.0,-0.2962762713432312,-1.0,-0.503990888595581
-1.0,-1.0,-1.0,0.9185281991958618,-1.0
-0.09123122692108154,-0.5651647448539734,-0.03163200244307518,-0.13116031885147095,-0.8493494391441345
-0.23827505111694336,-1.0,0.3808838725090027,0.6393632888793945,0.04553675651550293
1.0,-1.0,1.0,0.44769376516342163,1.0
-0.35184353590011597,-0.15972954034805298,0.6871176958084106,-0.9736471176147461,1.0
0.3932170867919922,0.6131359338760376,-1.0,0.7966061234474182,-0.4557371735572815
-1.0,0.9927821755409241,-0.3780975639820099,-1.0,-1.0
-1.0,-1.0,-1.0,0.44023245573043823,-1.0
-1.0,-1.0,-1.0,0.28239917755126953,-1.0
-1.0,0.36056846380233765,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.785519540309906,-1.0,-1.0,-1.0
-1.0,-0.5225225687026978,-1.0,-0.6973457336425781,-1.0
0.224784255027771,-1.0,1.0,-1.0,-1.0
-0.3612212538719177,-1.0,0.14672374725341797,-1.0,-1.0
-0.36032843589782715,-1.0,0.2360105812549591,-0.11074435710906982,-0.18760749697685242
0.7906709313392639,-1.0,1.0,-0.5444197654724121,0.44132906198501587
1.0,-1.0,1.0,0.31714823842048645,1.0
-1.0,-0.49688515067100525,1.0,-0.21921050548553467,0.8981307744979858
1.0,-0.6262953877449036,-0.8397001028060913,1.0,1.0
-0.6720911264419556,0.5587911009788513,1.0,-0.19763314723968506,0.9288020133972168
-0.004388868808746338,-0.4810314178466797,-1.0,0.8885505199432373,1.0
0.09055960178375244,-1.0,0.7424386739730835,-0.48219746351242065,1.0
-1.0,0.670935869216919,0.6201369762420654,0.9508832693099976,-0.7621604800224304
-1.0,-1.0,-0.34103068709373474,0.07135111093521118,0.41834670305252075
-0.28572118282318115,-0.6463068723678589,1.0,0.6461955308914185,1.0
1.0,-0.16344130039215088,1.0,1.0,1.0
0.5900222659111023,-1.0,1.0,1.0,1.0
-0.027819275856018066,-0.9343990683555603,0.4254298210144043,1.0,1.0
1.0,-0.16049695014953613,1.0,0.3293555974960327,1.0
-1.0,1.0,0.7210389375686646,0.3891579210758209,-1.0
-1.0,-0.916837751865387,-1.0,-0.15800458192825317,-1.0
-0.6649878621101379,-0.3713790774345398,-1.0,-0.574134349822998,-1.0
-1.0,-1.0,-1.0,-0.16208261251449585,-1.0
-1.0,-0.4227006137371063,-1.0,-1.0,-1.0
-0.9911454916000366,-0.5976903438568115,-0.06595408916473389,-0.9324255585670471,-1.0
-1.0,0.12580931186676025,0.25314605236053467,-1.0,-1.0
0.7781582474708557,-1.0,0.3882843554019928,-1.0,-1.0
1.0,-1.0,0.7096710801124573,-1.0,-0.8777326345443726
0.09732890129089355,-1.0,1.0,-1.0,-0.18782901763916016
1.0,-0.20378561317920685,0.5062834024429321,-1.0,-0.22410455346107483
0.8558274507522583,0.586104154586792,1.0,-1.0,0.690963625907898
1.0,-0.5573745369911194,1.0,-0.6699740886688232,0.47219470143318176
-0.14703208208084106,-1.0,0.2648932635784149,-0.6162088513374329,-0.18386374413967133
-0.9205785989761353,-1.0,0.032583147287368774,0.6532968282699585,0.33498623967170715
-0.88592928647995,-1.0,1.0,0.8763595819473267,0.7498584389686584
-1.0,-0.5380333662033081,-0.8372923135757446,-0.12041985988616943,0.6564527750015259
-1.0,-1.0,-0.23724249005317688,-0.23176507651805878,-0.7747188210487366
-1.0,-1.0,0.33153507113456726,-0.8901609182357788,-1.0
-0.877672016620636,-1.0,1.0,0.48882153630256653,-0.8781231641769409
-1.0,-1.0,0.6111719012260437,-0.3227245509624481,-0.30014416575431824
-1.0,-0.6110841035842896,0.40386509895324707,0.9016696810722351,0.6768514513969421
