month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9439.4052734375,9429.4541015625,1.399999976158142,99.99999237060547,15.81687068939209,13.980998992919922,21.66633415222168,21.687726974487305,100.0,42.353179931640625,26.09601402282715,26.061901092529297,1307.786376953125,5502235.0
7.0,21.0,14.0,0.0,0.0,9443.767578125,9436.7529296875,1.399999976158142,99.99999237060547,15.691610336303711,13.986160278320312,21.819597244262695,21.834716796875,100.0,42.3389892578125,25.852712631225586,25.828847885131836,1302.0970458984375,5502235.0
7.0,21.0,15.0,0.0,0.0,9447.193359375,9442.24609375,1.399999976158142,99.99999237060547,15.582375526428223,13.991929054260254,21.954872131347656,21.965553283691406,100.0,42.32313537597656,25.640085220336914,25.62337875366211,1297.4342041015625,5502235.0
7.0,21.0,16.0,0.0,0.0,9450.021484375,9446.5302734375,1.399999976158142,99.99999237060547,15.488862991333008,13.997881889343262,22.07193946838379,22.079484939575195,100.0,42.306785583496094,25.457664489746094,25.44595718383789,1293.5770263671875,5502235.0
7.0,21.0,17.0,0.0,0.0,9452.4130859375,9449.9482421875,1.399999976158142,99.99999237060547,15.40933609008789,14.0037260055542,22.172042846679688,22.177371978759766,100.0,42.290740966796875,25.302837371826172,25.294626235961914,1290.369140625,5502235.0
7.0,21.0,18.0,14896.6669921875,0.0,2350.0185546875,2348.684814453125,1.399999976158142,99.99999237060547,15.406097412109375,14.008667945861816,22.162633895874023,22.166400909423828,100.0,42.27717590332031,25.317344665527344,25.31153678894043,1508.330810546875,5502235.0
7.0,21.0,19.0,0.0,0.0,8956.2119140625,8954.8388671875,1.399999976158142,99.99999237060547,15.675033569335938,14.0103120803833,21.89163589477539,21.894319534301758,100.0,42.27266311645508,25.739233016967773,25.735017776489258,1370.0667724609375,5502235.0
7.0,21.0,20.0,0.0,0.0,9324.0068359375,9323.099609375,1.399999976158142,99.99999237060547,15.85167407989502,14.007500648498535,21.70367431640625,21.705581665039062,100.0,42.28038024902344,26.036500930786133,26.033464431762695,1336.5299072265625,5502235.0
7.0,21.0,21.0,0.0,0.0,9398.9296875,9398.294921875,1.399999976158142,99.99999237060547,15.871996879577637,14.003558158874512,21.673189163208008,21.674541473388672,100.0,42.29119873046875,26.085079193115234,26.082921981811523,1321.142333984375,5502235.0
7.0,21.0,22.0,0.0,0.0,9423.072265625,9422.6240234375,1.399999976158142,99.99999237060547,15.80836009979248,14.001325607299805,21.736711502075195,21.7376708984375,100.0,42.29732894897461,25.983972549438477,25.98244857788086,1311.4552001953125,5502235.0
7.0,21.0,23.0,0.0,0.0,0.0,16016.3818359375,1.399999976158142,99.99999237060547,15.714628219604492,14.001246452331543,21.713159561157227,21.925527572631836,100.0,42.29754638671875,26.021408081054688,25.6860408782959,1230.225830078125,5502235.0
7.0,21.0,0.0,0.0,0.0,12244.1005859375,6629.68359375,1.399999976158142,99.99999237060547,15.60175895690918,14.00295352935791,21.273542404174805,22.48800277709961,100.0,42.2928581237793,26.731420516967773,24.821062088012695,1313.767578125,5502235.0
7.0,21.0,1.0,14447.765625,0.0,3110.354736328125,1943.9375,1.399999976158142,99.99999237060547,15.60355281829834,14.004002571105957,21.201520919799805,22.496196746826172,100.0,42.289981842041016,26.84980583190918,24.808706283569336,1518.24609375,5502235.0
7.0,21.0,2.0,0.0,0.0,9839.0302734375,8843.025390625,1.399999976158142,99.99999237060547,15.867444038391113,14.001286506652832,20.965131759643555,22.017229080200195,100.0,42.29743576049805,27.242538452148438,25.542736053466797,1374.0537109375,5502235.0
7.0,21.0,3.0,0.0,0.0,9625.6318359375,9053.123046875,1.399999976158142,99.99999237060547,15.981158256530762,13.99613094329834,20.977855682373047,21.828641891479492,100.0,42.31159210205078,27.221235275268555,25.83843231201172,1343.541259765625,5502235.0
7.0,21.0,4.0,13468.59765625,0.0,3105.82373046875,2817.184814453125,1.399999976158142,99.99999237060547,16.049654006958008,13.990623474121094,21.02783966064453,21.67500114440918,100.0,42.32672119140625,27.137733459472656,26.082185745239258,1527.302490234375,5502235.0
7.0,21.0,5.0,0.0,0.0,9138.7529296875,8856.814453125,1.399999976158142,99.99999237060547,16.245046615600586,13.985136032104492,20.91107749938965,21.392807006835938,100.0,42.34180450439453,27.333250045776367,26.536666870117188,1396.8233642578125,5502235.0
7.0,21.0,6.0,0.0,0.0,9401.7333984375,9220.5732421875,1.399999976158142,99.99999237060547,16.33037757873535,13.978775024414062,20.887901306152344,21.239208221435547,100.0,42.35929489135742,27.37224769592285,26.787782669067383,1358.81640625,5502235.0
7.0,21.0,7.0,0.0,0.0,9447.2509765625,9322.4208984375,1.399999976158142,99.99999237060547,16.272544860839844,13.973841667175293,21.00103187561035,21.25383186340332,100.0,42.37286376953125,27.182483673095703,26.763761520385742,1339.5943603515625,5502235.0
7.0,21.0,8.0,0.0,0.0,9454.0,9367.10546875,1.399999976158142,99.99999237060547,16.14322280883789,13.972067832946777,21.18300437927246,21.36365509033203,100.0,42.377742767333984,26.880338668823242,26.584123611450195,1326.7545166015625,5502235.0
7.0,21.0,9.0,0.0,0.0,9454.5302734375,9393.6904296875,1.399999976158142,99.99999237060547,15.99433422088623,13.973451614379883,21.381999969482422,21.51048469543457,100.0,42.37393569946289,26.554250717163086,26.346071243286133,1317.2236328125,5502235.0
7.0,21.0,10.0,0.0,0.0,9454.056640625,9411.33984375,1.399999976158142,99.99999237060547,15.84994125366211,13.977158546447754,21.572526931762695,21.663612365722656,100.0,42.363739013671875,26.24620246887207,26.100357055664062,1309.7547607421875,5502235.0
7.0,21.0,11.0,0.0,0.0,9453.8623046875,9423.8193359375,1.399999976158142,99.99999237060547,15.719474792480469,13.982290267944336,21.744173049926758,21.80861473083496,100.0,42.34962844848633,25.972126007080078,25.87006187438965,1303.732421875,5502235.0
7.0,21.0,12.0,0.0,0.0,9454.125,9432.958984375,1.399999976158142,99.99999237060547,15.605663299560547,13.988151550292969,21.893983840942383,21.93954086303711,100.0,42.33351516723633,25.735544204711914,25.664081573486328,1298.798828125,5502235.0
7.0,21.0,13.0,14637.412109375,0.0,2469.150634765625,2457.64111328125,1.399999976158142,99.99999237060547,15.59653377532959,13.993626594543457,21.929574966430664,21.96180534362793,100.0,42.31847381591797,25.679697036743164,25.629240036010742,1511.7818603515625,5502235.0
7.0,21.0,14.0,0.0,0.0,8970.515625,8958.7705078125,1.399999976158142,99.99999237060547,15.81982421875,13.996109008789062,21.701692581176758,21.72464942932129,100.0,42.31165313720703,26.039655685424805,26.003137588500977,1375.2264404296875,5502235.0
7.0,21.0,15.0,0.0,0.0,9325.5283203125,9317.76171875,1.399999976158142,99.99999237060547,15.961784362792969,13.994390487670898,21.549665451049805,21.56599235534668,100.0,42.316375732421875,26.28295135498047,26.256702423095703,1340.95263671875,5502235.0
7.0,21.0,16.0,13520.0693359375,0.0,2939.839599609375,2935.649169921875,1.399999976158142,99.99999237060547,16.04088020324707,13.991033554077148,21.46135711669922,21.472946166992188,100.0,42.32559585571289,26.425451278686523,26.406700134277344,1525.2225341796875,5502235.0
7.0,21.0,17.0,0.0,0.0,8998.0126953125,8993.75,1.399999976158142,99.99999237060547,16.243406295776367,13.986634254455566,21.235666275024414,21.243927001953125,100.0,42.33768844604492,26.793607711791992,26.780031204223633,1394.563232421875,5502235.0
7.0,21.0,18.0,0.0,0.0,9313.3408203125,9310.5302734375,1.399999976158142,99.99999237060547,16.33208465576172,13.980835914611816,21.130361557006836,21.136240005493164,100.0,42.3536262512207,26.967355728149414,26.957622528076172,1356.87548828125,5502235.0
7.0,21.0,19.0,0.0,0.0,9386.8212890625,9384.8544921875,1.399999976158142,99.99999237060547,16.275737762451172,13.97620964050293,21.182199478149414,21.186372756958008,100.0,42.36634826660156,26.88166618347168,26.87478256225586,1337.9495849609375,5502235.0
7.0,21.0,20.0,0.0,0.0,9412.2119140625,9410.8291015625,1.399999976158142,99.99999237060547,16.147029876708984,13.974613189697266,21.31900978088379,21.32196617126465,100.0,42.3707389831543,26.656984329223633,26.65215301513672,1325.3681640625,5502235.0
7.0,21.0,21.0,0.0,0.0,9425.4658203125,9424.4921875,1.399999976158142,99.99999237060547,15.998318672180176,13.976094245910645,21.484773635864258,21.48686408996582,100.0,42.36666488647461,26.387582778930664,26.38420295715332,1316.0570068359375,5502235.0
7.0,21.0,22.0,0.0,0.0,9433.8017578125,9433.115234375,1.399999976158142,99.99999237060547,15.853888511657715,13.979842185974121,21.65079116821289,21.65226936340332,100.0,42.35635757446289,26.120832443237305,26.118471145629883,1308.77294921875,5502235.0
7.0,21.0,23.0,0.0,0.0,9439.7373046875,9439.2529296875,1.399999976158142,99.99999237060547,15.723283767700195,13.984973907470703,21.804304122924805,21.805349349975586,100.0,42.34225082397461,25.876873016357422,25.87522315979004,1302.9053955078125,5502235.0
7.0,21.0,0.0,0.0,0.0,9444.271484375,9443.9306640625,1.399999976158142,99.99999237060547,15.60928726196289,13.990801811218262,21.94065284729004,21.941389083862305,100.0,42.32623291015625,25.662342071533203,25.66118812561035,1298.1011962890625,5502235.0
7.0,21.0,1.0,0.0,0.0,9447.8896484375,9447.6484375,1.399999976158142,99.99999237060547,15.511646270751953,13.996857643127441,22.05913543701172,22.059656143188477,100.0,42.30959701538086,25.4775447845459,25.476736068725586,1294.1298828125,5502235.0
7.0,21.0,2.0,0.0,0.0,9450.8466796875,9450.67578125,1.399999976158142,99.99999237060547,15.427847862243652,14.002820014953613,22.16073989868164,22.161108016967773,100.0,42.2932243347168,25.32026481628418,25.319698333740234,1290.8287353515625,5502235.0
7.0,21.0,3.0,14878.287109375,0.0,2357.56640625,2357.4833984375,1.399999976158142,99.99999237060547,15.421124458312988,14.00788402557373,22.152902603149414,22.153160095214844,100.0,42.279327392578125,25.332359313964844,25.331960678100586,1508.4197998046875,5502235.0
7.0,21.0,4.0,0.0,0.0,8956.2958984375,8956.1982421875,1.399999976158142,99.99999237060547,15.687845230102539,14.009624481201172,21.883769989013672,21.883955001831055,100.0,42.27455139160156,25.751598358154297,25.751306533813477,1370.319580078125,5502235.0
7.0,21.0,5.0,13077.1640625,0.0,3087.337646484375,3087.296630859375,1.399999976158142,99.99999237060547,15.945069313049316,14.006364822387695,21.614591598510742,21.61472511291504,100.0,42.28349685668945,26.178735733032227,26.178524017333984,1530.139892578125,5502235.0
7.0,21.0,6.0,0.0,0.0,9345.0302734375,9344.978515625,1.399999976158142,99.99999237060547,16.27886199951172,13.996780395507812,21.149721145629883,21.14980125427246,100.0,42.309810638427734,26.935317993164062,26.9351863861084,1392.4609375,5502235.0
7.0,21.0,7.0,0.0,0.0,9326.9189453125,9326.88671875,1.399999976158142,99.99999237060547,16.37611198425293,13.987711906433105,21.074634552001953,21.074695587158203,100.0,42.33472442626953,27.059816360473633,27.059715270996094,1358.0452880859375,5502235.0
7.0,21.0,8.0,0.0,0.0,9385.9736328125,9385.951171875,1.399999976158142,99.99999237060547,16.3232479095459,13.980621337890625,21.14007568359375,21.140119552612305,100.0,42.354217529296875,26.95127296447754,26.951200485229492,1339.0877685546875,5502235.0
7.0,21.0,9.0,0.0,0.0,9411.0322265625,9411.0166015625,1.399999976158142,99.99999237060547,16.1912841796875,13.97767448425293,21.28774070739746,21.28777313232422,100.0,42.36231994628906,26.70815086364746,26.708099365234375,1326.3660888671875,5502235.0
7.0,21.0,10.0,0.0,0.0,9424.375,9424.36328125,1.399999976158142,99.99999237060547,16.038206100463867,13.978362083435059,21.459558486938477,21.45958137512207,100.0,42.36042785644531,26.428363800048828,26.428327560424805,1316.900146484375,5502235.0
7.0,21.0,11.0,14064.7509765625,0.0,2715.3359375,2715.338623046875,1.399999976158142,99.99999237060547,15.972029685974121,13.981016159057617,21.540767669677734,21.540782928466797,100.0,42.35313034057617,26.297271728515625,26.29724884033203,1517.95166015625,5502235.0
7.0,21.0,12.0,0.0,0.0,8984.9384765625,8984.9296875,1.399999976158142,99.99999237060547,16.131359100341797,13.98241901397705,21.374088287353516,21.374101638793945,100.0,42.349273681640625,26.567127227783203,26.567108154296875,1385.533935546875,5502235.0
7.0,21.0,13.0,0.0,0.0,9317.859375,9317.85546875,1.399999976158142,99.99999237060547,16.216341018676758,13.980789184570312,21.278898239135742,21.278907775878906,100.0,42.353755950927734,26.722639083862305,26.722625732421875,1349.7764892578125,5502235.0
7.0,21.0,14.0,13244.83203125,0.0,3060.1865234375,3060.19189453125,1.399999976158142,99.99999237060547,16.247648239135742,13.978192329406738,21.238697052001953,21.238704681396484,100.0,42.360897064208984,26.788623809814453,26.788610458374023,1528.1575927734375,5502235.0
7.0,21.0,15.0,0.0,0.0,9006.3330078125,9006.328125,1.399999976158142,99.99999237060547,16.409008026123047,13.974885940551758,21.056482315063477,21.056488037109375,100.0,42.36998748779297,27.090009689331055,27.090002059936523,1399.755859375,5502235.0
7.0,21.0,16.0,0.0,0.0,9310.3173828125,9310.3154296875,1.399999976158142,99.99999237060547,16.465192794799805,13.970312118530273,20.986223220825195,20.98622703552246,100.0,42.38257598876953,27.207239151000977,27.207231521606445,1361.369384765625,5502235.0
7.0,21.0,17.0,0.0,0.0,9383.4208984375,9383.419921875,1.399999976158142,99.99999237060547,16.38408851623535,13.966889381408691,21.06487464904785,21.064876556396484,100.0,42.39199447631836,27.076045989990234,27.07604217529297,1341.733154296875,5502235.0
7.0,21.0,18.0,0.0,0.0,9409.1767578125,9409.1748046875,1.399999976158142,99.99999237060547,16.236265182495117,13.966390609741211,21.222213745117188,21.22221565246582,100.0,42.393367767333984,26.815731048583984,26.81572914123535,1328.5286865234375,5502235.0
7.0,21.0,19.0,0.0,0.0,9422.8935546875,9422.892578125,1.399999976158142,99.99999237060547,16.072370529174805,13.968853950500488,21.404212951660156,21.404212951660156,100.0,42.3865852355957,26.51812744140625,26.518125534057617,1318.692138671875,5502235.0
7.0,21.0,20.0,0.0,0.0,9431.654296875,9431.654296875,1.399999976158142,99.99999237060547,15.915627479553223,13.973468780517578,21.58338737487793,21.583389282226562,100.0,42.37388610839844,26.2287654876709,26.228763580322266,1310.969970703125,5502235.0
7.0,21.0,21.0,0.0,0.0,9437.953125,9437.9521484375,1.399999976158142,99.99999237060547,15.77489948272705,13.979365348815918,21.74772834777832,21.74772834777832,100.0,42.357669830322266,25.966482162475586,25.966482162475586,1304.7384033203125,5502235.0
7.0,21.0,22.0,0.0,0.0,9442.7919921875,9442.7919921875,1.399999976158142,99.99999237060547,15.652511596679688,13.985869407653809,21.893077850341797,21.893077850341797,100.0,42.33979034423828,25.736968994140625,25.736968994140625,1299.6319580078125,5502235.0
7.0,21.0,23.0,0.0,0.0,9446.6611328125,9446.6611328125,1.399999976158142,99.99999237060547,15.547876358032227,13.992522239685059,22.019088745117188,22.019088745117188,100.0,42.32150650024414,25.539838790893555,25.539838790893555,1295.409423828125,5502235.0
7.0,21.0,0.0,0.0,0.0,9449.826171875,9449.826171875,1.399999976158142,99.99999237060547,15.45934009552002,13.99901294708252,22.12702751159668,22.12702751159668,100.0,42.303680419921875,25.372329711914062,25.372329711914062,1291.8995361328125,4650838.0
7.0,21.0,1.0,0.0,0.0,9452.4404296875,9452.4404296875,1.399999976158142,99.99999237060547,15.385910987854004,14.005196571350098,22.21894073486328,22.21894073486328,100.0,42.286705017089844,25.23066520690918,25.23066520690918,1288.970458984375,4640293.5
7.0,21.0,2.0,0.0,0.0,9454.6171875,9454.6171875,1.399999976158142,99.99999237060547,15.326541900634766,14.010988235473633,22.296968460083008,22.296968460083008,100.0,42.270809173583984,25.111103057861328,25.111103057861328,1286.5198974609375,4631471.5
7.0,21.0,3.0,0.0,0.0,9456.4384765625,9456.4384765625,1.399999976158142,99.99999237060547,15.278202056884766,14.016349792480469,22.363094329833984,22.363094329833984,100.0,42.256103515625,25.010276794433594,25.010276794433594,1284.4658203125,4624077.0
7.0,21.0,4.0,15081.4794921875,0.0,2267.849365234375,2267.859375,1.399999976158142,99.99999237060547,15.300590515136719,14.020614624023438,22.323347091674805,22.323345184326172,100.0,42.244407653808594,25.07082748413086,25.070831298828125,1505.8841552734375,5421183.0
7.0,21.0,5.0,0.0,0.0,9338.99609375,9338.9931640625,1.399999976158142,99.99999237060547,15.640829086303711,14.020071983337402,21.89205551147461,21.89205551147461,100.0,42.24589538574219,25.73857307434082,25.73857307434082,1359.2901611328125,4911133.5
7.0,21.0,6.0,13236.4365234375,0.0,3031.103271484375,3031.110595703125,1.399999976158142,99.99999237060547,15.886183738708496,14.014988899230957,21.672250747680664,21.672252655029297,100.0,42.25983428955078,26.08657455444336,26.086572647094727,1526.996337890625,5497187.0
7.0,21.0,7.0,0.0,0.0,9344.6240234375,9344.62109375,1.399999976158142,99.99999237060547,16.227859497070312,14.004194259643555,21.221670150756836,21.22167205810547,100.0,42.28945541381836,26.816627502441406,26.81662368774414,1389.0496826171875,5017312.5
7.0,21.0,8.0,0.0,0.0,9329.0107421875,9329.009765625,1.399999976158142,99.99999237060547,16.333499908447266,13.994539260864258,21.143251419067383,21.143253326416016,100.0,42.31596374511719,26.94601821899414,26.946016311645508,1355.3177490234375,4879144.0
7.0,21.0,9.0,0.0,0.0,9387.794921875,9387.7939453125,1.399999976158142,99.99999237060547,16.288684844970703,13.986947059631348,21.20102882385254,21.20102882385254,100.0,42.33682632446289,26.850618362426758,26.850616455078125,1336.8714599609375,4812737.0
