energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.323728026760002,-0.0,-6.647456053520004,-0.0,1459.055323424057,0.0,-0.1927320691194745,4.556,False
-3.2631859563998193,-0.0,-6.526371912799639,-0.0,1432.4784707637486,0.0,-0.17855514066236053,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14781062032344996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19598955895876435,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28636993569677416,4.556,False
-0.0,-0.7083100614108274,-0.0,-0.05666480491286619,0.0,0.05666480491286619,-0.39935356744617057,4.556,False
-0.0,-2.700509578150814,-0.0,-0.21604076625206514,0.0,0.21604076625206514,-0.47404060008759213,4.556,False
-0.0,-5.097152370445354,-0.0,-0.40777218963562833,0.0,0.40777218963562833,-0.5418947863154826,4.556,False
-0.0,-2.3855456297466904,-0.0,-0.19084365037973522,0.0,0.19084365037973522,-0.4698977137259508,4.556,False
-0.0,-1.5432435491353762,-0.0,-0.12345948393083009,0.0,0.12345948393083009,-0.2724304227555125,4.556,False
-0.0,-0.584150066775933,-0.0,-0.04673200534207463,0.0,0.04673200534207463,-0.06270556021785186,4.556,False
-0.0,-2.4742552743466932,-0.0,-0.19794042194773545,0.0,0.19794042194773545,0.12226300761559945,4.556,False
-0.0,-2.9751117628325456,-0.0,-0.23800894102660367,0.0,0.23800894102660367,0.24060943980727093,4.556,False
-0.0,-2.42027575723115,-0.0,-0.193622060578492,0.0,0.193622060578492,0.2805559199191994,4.556,False
-0.0,-5.398225496338785,-0.0,-0.43185803970710285,0.0,0.43185803970710285,0.3409338215402262,4.556,False
-0.0,-7.351693960838563,-0.0,-0.5881355168670851,0.0,0.5881355168670851,0.43536000452544066,4.556,False
-0.0,-7.747088554287629,-0.0,-0.6197670843430103,0.0,0.6197670843430103,0.5485826686368936,4.556,False
-0.0,-11.128935125358652,-0.0,-0.8903148100286922,0.0,0.8903148100286922,0.5960675969101586,4.556,False
-0.0,-8.695705159483023,-0.0,-0.6956564127586419,0.0,0.6956564127586419,0.5210963314263973,11.493,False
-0.0,-1.3911833551014268,-0.0,-0.11129466840811414,0.0,0.11129466840811414,0.29059509233685904,11.493,False
-0.6470815338069948,-0.0,-1.2941630676139897,-0.0,112.60446076864088,0.0,0.010341000813786158,11.493,False
-8.216416182336497,-0.0,-16.432832364672993,-0.0,1429.8122652634643,0.0,-0.154725210909604,11.493,False
-8.16461157875772,-1.234669673314291,-16.32922315751544,-0.09877357386514328,1420.7972816075385,0.09877357386514328,-0.28856756654521276,11.493,False
-2.8512209085712965,-0.0,-5.702441817142593,-0.0,1251.6334102595683,0.0,-0.2826106847684948,4.556,False
-3.2269507439954985,-0.0,-6.453901487990997,-0.0,1416.571880595039,0.0,-0.17362152265339267,4.556,False
-1.1331149916803238,-0.0,-2.2662299833606476,-0.0,497.4165898508884,0.0,-0.12725706040479404,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14824282605994946,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2278291318904849,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3508453834149072,4.556,False
-0.0,-0.5709158437188044,-0.0,-0.045673267497504354,0.0,0.045673267497504354,-0.45556838905219116,4.556,False
-0.0,-5.7498973246734435,-0.0,-0.45999178597387547,0.0,0.45999178597387547,-0.6050756204562485,4.556,False
-3.024751513437628,-8.065154048044993,-6.049503026875256,-0.6452123238435995,1327.810146372971,0.6452123238435995,-0.6698326860197236,4.556,False
-3.0441005022100494,-0.5736145210310521,-6.088201004420099,-0.04588916168248417,1336.303995702392,0.04588916168248417,-0.4003888875914147,4.556,False
-2.920734603514011,-1.7191398532429891,-5.841469207028022,-0.13753118825943914,1282.1486406997415,0.13753118825943914,0.04586474439397866,4.556,False
-0.0,-10.792548232979934,-0.0,-0.8634038586383948,0.0,0.8634038586383948,0.35647712575208795,4.556,False
-0.0,-21.047048160551185,-0.0,-1.6837638528440948,0.0,1.6837638528440948,0.5820755433397388,4.556,False
-0.0,-20.045178017200154,-0.0,-1.6036142413760124,0.0,1.6036142413760124,0.6621125602361525,4.556,False
-0.0,-16.488537454691095,-0.0,-1.3190829963752875,0.0,1.3190829963752875,0.6901027421472912,4.556,False
-0.0,-15.40854666061889,-0.0,-1.2326837328495113,0.0,1.2326837328495113,0.7180472467149565,4.556,False
-0.0,-14.67357612676558,-0.0,-1.1738860901412465,0.0,1.1738860901412465,0.7804702216299405,4.556,False
-0.0,-19.96525376126842,-0.0,-1.5972203009014736,0.0,1.5972203009014736,0.8704856063516364,4.556,False
-0.0,-23.25642265928905,-0.0,-1.860513812743124,0.0,1.860513812743124,0.8745268696456275,4.556,False
-0.0,-23.284706070796663,-0.0,-1.862776485663733,0.0,1.862776485663733,0.8166901277280086,4.556,False
-0.0,-13.17860941085122,-0.0,-1.0542887528680975,0.0,1.0542887528680975,0.6080071829691435,4.556,False
-0.0,-2.230063754573508,-0.0,-0.17840510036588064,0.0,0.17840510036588064,0.2849188373154033,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.058277656636523976,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13928885525398926,4.556,False
-0.0,-0.756017424656724,-0.0,-0.06048139397253791,0.0,0.06048139397253791,-0.28681152285928563,4.556,False
-0.0,-2.6133336786700943,-0.0,-0.20906669429360755,0.0,0.20906669429360755,-0.4362219593250547,4.556,False
-0.0,-5.751583672752785,-0.0,-0.4601266938202228,0.0,0.4601266938202228,-0.5424264483805352,4.556,False
-0.0,-8.47788741817346,-0.0,-0.6782309934538767,0.0,0.6782309934538767,-0.6145264182214766,4.556,False
-0.0,-11.116924042743738,-0.0,-0.889353923419499,0.0,0.889353923419499,-0.6752708095026723,4.556,False
-3.271632461951286,-12.862911737898797,-6.543264923902572,-1.0290329390319037,1436.1863309707137,1.0290329390319037,-0.7228598323224026,4.556,False
-3.1065808377368413,-5.134186572059376,-6.213161675473683,-0.41073492576475,1363.7317110346098,0.41073492576475,-0.6087906613667853,4.556,False
-3.268872309450705,-0.3919894927426592,-6.53774461890141,-0.03135915941941274,1434.9746749125131,0.03135915941941274,-0.5027275597996238,4.556,False
-2.8864741199320023,-0.0,-5.772948239864005,-0.0,1267.108920075506,0.0,-0.4088737314492977,4.556,False
-2.8806183854844214,-0.0,-5.761236770968843,-0.0,1264.538360616515,0.0,-0.11569873023244637,4.556,False
-0.0,-2.3331712157078375,-0.0,-0.186653697256627,0.0,0.186653697256627,0.1938425814649233,4.556,False
-0.0,-11.321735039827907,-0.0,-0.9057388031862326,0.0,0.9057388031862326,0.3996869865573271,4.556,False
-0.0,-19.73573649162405,-0.0,-1.578858919329924,0.0,1.578858919329924,0.5696303950759257,4.556,False
-0.0,-18.82797865147917,-0.0,-1.5062382921183337,0.0,1.5062382921183337,0.658551101799477,4.556,False
-0.0,-16.872827653514307,-0.0,-1.3498262122811446,0.0,1.3498262122811446,0.6892150928409406,4.556,False
-0.0,-17.183477172598995,-0.0,-1.3746781738079195,0.0,1.3746781738079195,0.7377183853464672,4.556,False
-0.0,-18.65123448408717,-0.0,-1.4920987587269734,0.0,1.4920987587269734,0.8387034157446633,4.556,False
-0.0,-24.347420012054673,-0.0,-1.947793600964374,0.0,1.947793600964374,0.9329452401774608,4.556,False
-0.0,-27.93814455364732,-0.0,-2.2350515642917856,0.0,2.2350515642917856,0.9471785200077733,4.556,False
-0.0,-28.722011533489333,-0.0,-2.2977609226791467,0.0,2.2977609226791467,0.9134262537491152,4.556,False
-0.0,-16.37596742297085,-0.0,-1.310077393837668,0.0,1.310077393837668,0.7045803804243543,4.556,False
-0.0,-3.4627151971402177,-0.0,-0.2770172157712174,0.0,0.2770172157712174,0.37267099416027144,4.556,False
-2.7989212009272184,-0.0,-5.597842401854437,-0.0,1228.6748028653285,0.0,0.17484361706550847,4.556,False
-1.688212304017402,-0.0,-3.376424608034804,-0.0,741.094075512468,0.0,0.031223543865399772,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055805008094930275,4.556,False
-3.127862965817892,-0.0,-6.255725931635784,-0.0,1373.0741728787937,0.0,-0.1527684319134002,4.556,False
-2.8208836264037886,-0.0,-5.641767252807577,-0.0,1238.3159027233487,0.0,-0.12341609978976102,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08929219539745624,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1380282211679281,4.556,False
-0.0,-0.31123188444124045,-0.0,-0.024898550755299235,0.0,0.024898550755299235,-0.2207328566774216,4.556,False
-0.0,-2.0224195690322926,-0.0,-0.16179356552258342,0.0,0.16179356552258342,-0.31974631253884256,4.556,False
-0.0,-2.9851971378880346,-0.0,-0.2388157710310428,0.0,0.2388157710310428,-0.40962396808864726,4.556,False
-0.0,-4.108139343491175,-0.0,-0.32865114747929397,0.0,0.32865114747929397,-0.48279285203090144,4.556,False
-0.0,-3.4654391492951477,-0.0,-0.2772351319436118,0.0,0.2772351319436118,-0.4064946924074306,4.556,False
-0.0,-0.8844534017877534,-0.0,-0.07075627214302027,0.0,0.07075627214302027,-0.17996565182932447,4.556,False
-0.0,-3.4912164030026465,-0.0,-0.2792973122402117,0.0,0.2792973122402117,0.08444999210352792,4.556,False
-0.0,-8.93112806771847,-0.0,-0.7144902454174776,0.0,0.7144902454174776,0.2804533006529942,4.556,False
-0.0,-9.289931238447915,-0.0,-0.7431944990758331,0.0,0.7431944990758331,0.41629691041385275,4.556,False
-0.0,-9.767265883588891,-0.0,-0.7813812706871113,0.0,0.7813812706871113,0.4883734285034504,4.556,False
-0.0,-9.793476402045243,-0.0,-0.7834781121636195,0.0,0.7834781121636195,0.5524336013944069,4.556,False
-0.0,-10.968207544710873,-0.0,-0.8774566035768698,0.0,0.8774566035768698,0.655052758321765,4.556,False
-0.0,-14.773551155346071,-0.0,-1.1818840924276857,0.0,1.1818840924276857,0.7713582368023356,4.556,False
-0.0,-16.968581629020107,-0.0,-1.3574865303216086,0.0,1.3574865303216086,0.7910473840558794,4.556,False
-0.0,-10.056369803480267,-0.0,-0.8045095842784213,0.0,0.8045095842784213,0.64942711519395,11.493,False
-0.0,-3.1704906620539304,-0.0,-0.25363925296431444,0.0,0.25363925296431444,0.45117364016301814,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.180430967443479,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008471852574030528,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12722281012833617,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2390979992648247,4.556,False
-0.0,-0.19722971330759131,-0.0,-0.015778377064607305,0.0,0.015778377064607305,-0.32774409346767164,4.556,False
-0.0,-1.3026648038637874,-0.0,-0.104213184309103,0.0,0.104213184309103,-0.43087359789765073,4.556,False
-1.0422162217801452,-3.2291974360775577,-2.0844324435602903,-0.2583357948862046,457.5137057858407,0.2583357948862046,-0.4882422573359742,4.556,False
-2.1316151451728933,-3.3103337759327696,-4.263230290345787,-0.26482670207462156,935.7397476614983,0.26482670207462156,-0.5065609005146611,4.556,False
-0.0,-3.6211820340347574,-0.0,-0.2896945627227806,0.0,0.2896945627227806,-0.4912613658719047,4.556,False
-0.0,-4.945624652415996,-0.0,-0.3956499721932797,0.0,0.3956499721932797,-0.5244196512249992,4.556,False
-0.0,-6.408453022811838,-0.0,-0.5126762418249471,0.0,0.5126762418249471,-0.5820640619213578,4.556,False
-0.0,-6.707715680282488,-0.0,-0.5366172544225991,0.0,0.5366172544225991,-0.6063733939138907,4.556,False
-0.0,-5.648055713232418,-0.0,-0.45184445705859344,0.0,0.45184445705859344,-0.5221189581300237,4.556,False
-0.0,-2.269650170912945,-0.0,-0.1815720136730356,0.0,0.1815720136730356,-0.29529700545785875,4.556,False
-0.0,-0.42253797603948395,-0.0,-0.03380303808315872,0.0,0.03380303808315872,-0.07178332774911345,4.556,False
-0.0,-3.4257459855847294,-0.0,-0.27405967884677834,0.0,0.27405967884677834,0.15691088531939812,4.556,False
-0.0,-4.569879581446742,-0.0,-0.36559036651573934,0.0,0.36559036651573934,0.2959160531180902,4.556,False
-0.0,-5.010711351773973,-0.0,-0.4008569081419179,0.0,0.4008569081419179,0.3811685290549773,4.556,False
-0.0,-7.096979233757946,-0.0,-0.5677583387006356,0.0,0.5677583387006356,0.46259044387789966,4.556,False
-0.0,-9.415398545349131,-0.0,-0.7532318836279305,0.0,0.7532318836279305,0.5940864400783458,4.556,False
-0.0,-11.002086191073658,-0.0,-0.8801668952858926,0.0,0.8801668952858926,0.6868795789160954,4.556,False
-0.0,-13.685661317052828,-0.0,-1.0948529053642262,0.0,1.0948529053642262,0.7153108909219612,4.556,False
-0.0,-12.433878415346971,-0.0,-0.9947102732277576,0.0,0.9947102732277576,0.6615242533123281,11.493,False
-0.0,-5.68290501047319,-0.0,-0.4546324008378552,0.0,0.4546324008378552,0.48295328169219465,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23000170217445928,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04377550820586973,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11329046798988134,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26923653683550247,4.556,False
-0.0,-0.4628511283394245,-0.0,-0.03702809026715396,0.0,0.03702809026715396,-0.35729492986413797,4.556,False
-0.0,-2.326028436168568,-0.0,-0.18608227489348544,0.0,0.18608227489348544,-0.45860837367412666,4.556,False
-0.0,-4.916175166952384,-0.0,-0.39329401335619074,0.0,0.39329401335619074,-0.5459318724675589,4.556,False
-0.0,-7.6978008081873925,-0.0,-0.6158240646549914,0.0,0.6158240646549914,-0.614170497493182,4.556,False
-3.2910903823319124,-9.187098131037427,-6.582180764663825,-0.7349678504829942,1444.7279992677402,0.7349678504829942,-0.6603881488078898,4.556,False
-3.3967293150079065,-3.3841874282582665,-6.793458630015813,-0.27073499426066133,1491.1015430236641,0.27073499426066133,-0.5721117045865779,4.556,False
-3.0826133892802345,-0.19405763585013683,-6.165226778560469,-0.015524610868010946,1353.2104430554145,0.015524610868010946,-0.4762820922321362,4.556,False
-0.0,-0.07266716350838494,-0.0,-0.005813373080670795,0.0,0.005813373080670795,-0.4176243900981138,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29812579467707645,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0953023214660536,4.556,False
-0.0,-0.8435470989313467,-0.0,-0.06748376791450773,0.0,0.06748376791450773,0.1385798255042957,4.556,False
-0.0,-5.530553612801612,-0.0,-0.44244428902412897,0.0,0.44244428902412897,0.33418685407796506,4.556,False
-0.0,-9.040333860794501,-0.0,-0.7232267088635601,0.0,0.7232267088635601,0.49407891391526376,4.556,False
-0.0,-11.666970796289796,-0.0,-0.9333576637031836,0.0,0.9333576637031836,0.5787985354221917,4.556,False
-0.0,-14.707443266219123,-0.0,-1.1765954612975298,0.0,1.1765954612975298,0.6667379892518405,4.556,False
-0.0,-16.587858128380198,-0.0,-1.3270286502704158,0.0,1.3270286502704158,0.7804598740217349,4.556,False
-0.0,-23.064539330579986,-0.0,-1.845163146446399,0.0,1.845163146446399,0.8980203648942409,4.556,False
-0.0,-26.748276851381984,-0.0,-2.139862148110559,0.0,2.139862148110559,0.9301985374435525,4.556,False
-0.0,-29.047213446529096,-0.0,-2.3237770757223277,0.0,2.3237770757223277,0.9007213611263781,11.493,False
-0.0,-17.901555696184822,-0.0,-1.4321244556947859,0.0,1.4321244556947859,0.7162801062232376,11.493,False
-0.0,-4.358114243575365,-0.0,-0.34864913948602916,0.0,0.34864913948602916,0.40487736563667975,11.493,False
-0.5130584855139344,-0.0,-1.0261169710278688,-0.0,89.28190820741919,0.0,0.18178373692641092,11.493,False
-8.478144649245838,-0.0,-16.956289298491676,-0.0,1475.3579829889215,0.0,0.06886658282154717,11.493,False
-3.2565198567827385,-0.0,-6.513039713565477,-0.0,1429.5521759362327,0.0,0.004500142390169752,4.556,False
-0.03671174847021393,-0.0,-0.07342349694042787,-0.0,16.11578071563386,0.0,0.0004548379403730429,4.556,False
-2.851753899867307,-0.0,-5.703507799734614,-0.0,1251.8673836116361,0.0,-0.01726006840154533,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055100743959140296,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11121223452769564,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16508241508876884,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2414881367569707,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3159587750775074,4.556,False
-0.0,-0.4839163198131966,-0.0,-0.03871330558505573,0.0,0.03871330558505573,-0.36979180579934584,4.556,False
-2.2541927790716207,-0.10380824955288306,-4.5083855581432415,-0.008304659964230646,989.5490689515455,0.008304659964230646,-0.20055519973366867,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04075598346781647,4.556,False
-0.0,-9.114199849160812,-0.0,-0.7291359879328649,0.0,0.7291359879328649,0.2961218960407616,4.556,False
-0.0,-17.957711072150826,-0.0,-1.436616885772066,0.0,1.436616885772066,0.5140809323763788,4.556,False
-0.0,-20.568608558052524,-0.0,-1.645488684644202,0.0,1.645488684644202,0.6363694514384358,4.556,False
-0.0,-19.848681090551846,-0.0,-1.5878944872441476,0.0,1.5878944872441476,0.6840699910848436,4.556,False
-0.0,-18.845223187350733,-0.0,-1.5076178549880588,0.0,1.5076178549880588,0.7215701621646545,4.556,False
-0.0,-18.8205081764193,-0.0,-1.5056406541135439,0.0,1.5056406541135439,0.8257059536489061,4.556,False
-0.0,-24.596975517749563,-0.0,-1.967758041419965,0.0,1.967758041419965,0.9393780456571657,4.556,False
-0.0,-30.75180344266445,-0.0,-2.460144275413156,0.0,2.460144275413156,0.9949416225007671,4.556,False
-0.0,-29.540915380696216,-0.0,-2.363273230455697,0.0,2.363273230455697,0.9492153378801605,11.493,False
-0.0,-17.041079294896928,-0.0,-1.3632863435917544,0.0,1.3632863435917544,0.7307901570051566,11.493,False
-0.0,-4.4616209942584995,-0.0,-0.35692967954067994,0.0,0.35692967954067994,0.43412042052123434,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2505211350445993,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0955778148833069,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05001568384773173,4.556,False
-3.3308089274071553,-0.0,-6.661617854814311,-0.0,1462.1637082559944,0.0,-0.13069395978196138,4.556,False
-1.1419759800894724,-0.0,-2.283951960178945,-0.0,501.306400390462,0.0,-0.16739275461764294,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2166838594497714,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2541210551859984,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2940989225584431,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3510615498091953,4.556,False
-0.0,-0.35217665781346535,-0.0,-0.028174132625077227,0.0,0.028174132625077227,-0.41801210111134246,4.556,False
-0.0,-1.4230325390961625,-0.0,-0.113842603127693,0.0,0.113842603127693,-0.4580788407319744,4.556,False
-1.5724601713606525,-0.20505113629341667,-3.144920342721305,-0.016404090903473334,690.2810234243426,0.016404090903473334,-0.3103779398229698,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05521257045093771,4.556,False
-0.0,-2.519734888770254,-0.0,-0.2015787911016203,0.0,0.2015787911016203,0.22046690554684048,4.556,False
-0.0,-8.507822906579815,-0.0,-0.6806258325263852,0.0,0.6806258325263852,0.4420639962217212,4.556,False
-0.0,-13.553078893830017,-0.0,-1.0842463115064014,0.0,1.0842463115064014,0.5972949946626013,4.556,False
-0.0,-16.84751345724893,-0.0,-1.3478010765799144,0.0,1.3478010765799144,0.6895956561512518,4.556,False
-0.0,-17.7727051381045,-0.0,-1.4218164110483598,0.0,1.4218164110483598,0.7331529841293133,4.556,False
-0.0,-19.752708120401167,-0.0,-1.5802166496320933,0.0,1.5802166496320933,0.8363320319466574,4.556,False
-0.0,-26.621888246762225,-0.0,-2.129751059740978,0.0,2.129751059740978,0.9495181526665274,4.556,False
-0.0,-32.93383452854851,-0.0,-2.6347067622838805,0.0,2.6347067622838805,1.008353567357899,4.556,False
-0.0,-31.238500185591946,-0.0,-2.4990800148473555,0.0,2.4990800148473555,0.9453111175753904,11.493,False
-0.0,-19.0436177530742,-0.0,-1.5234894202459361,0.0,1.5234894202459361,0.753623692415553,11.493,False
-0.0,-5.287743719224617,-0.0,-0.4230194975379693,0.0,0.4230194975379693,0.47261440616923506,11.493,False
-0.0,-0.0030370775023383315,-0.0,-0.00024296620018706653,0.0,0.00024296620018706653,0.23675097979452195,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09589273053886786,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024733184800066737,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10596763171714037,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18742800381273084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24509026092114095,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31383192453621256,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37305894637117815,4.556,False
-0.0,-0.4664806020973305,-0.0,-0.03731844816778644,0.0,0.03731844816778644,-0.4205891164989524,4.556,False
-0.0,-0.9522430304842764,-0.0,-0.07617944243874211,0.0,0.07617944243874211,-0.4633222602336813,4.556,False
-0.0,-1.73311900289833,-0.0,-0.1386495202318664,0.0,0.1386495202318664,-0.4896145144207466,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3262761312643409,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09328978023331251,4.556,False
-0.0,-2.549032708065861,-0.0,-0.2039226166452689,0.0,0.2039226166452689,0.1784413539144033,4.556,False
-0.0,-9.51412734787305,-0.0,-0.761130187829844,0.0,0.761130187829844,0.4329281034747587,4.556,False
-0.0,-14.018459174807719,-0.0,-1.1214767339846174,0.0,1.1214767339846174,0.6093389385131487,4.556,False
-0.0,-16.76452056961048,-0.0,-1.3411616455688382,0.0,1.3411616455688382,0.7036176136678373,4.556,False
-0.0,-21.856531111706666,-0.0,-1.7485224889365334,0.0,1.7485224889365334,0.8305193471903719,4.556,False
-0.0,-34.28208954396812,-0.0,-2.7425671635174496,0.0,2.7425671635174496,1.0353560066813066,4.556,False
-0.0,-40.35450022061614,-0.0,-3.2283600176492913,0.0,3.2283600176492913,1.1273068345772796,4.556,False
-0.0,-37.229770521351085,-0.0,-2.978381641708087,0.0,2.978381641708087,1.09401630160084,4.556,False
-0.0,-20.595998915585824,-0.0,-1.647679913246866,0.0,1.647679913246866,0.8711036887945841,4.556,False
-0.0,-4.944012654713401,-0.0,-0.39552101237707205,0.0,0.39552101237707205,0.5473071347139761,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.29345529439923007,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10233500969205622,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09824513759690212,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22107473631261418,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3101175668730906,4.556,False
-0.0,-0.3488668376968533,-0.0,-0.02790934701574826,0.0,0.02790934701574826,-0.38814469579108407,4.556,False
