month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9323.357421875,9323.357421875,1.399999976158142,99.99999237060547,15.873896598815918,14.005888938903809,21.687150955200195,21.687150955200195,100.0,42.2848014831543,26.06281852722168,26.06281852722168,1337.0712890625,5035166.5
7.0,21.0,14.0,0.0,0.0,9398.3037109375,9398.3037109375,1.399999976158142,99.99999237060547,15.890509605407715,14.002279281616211,21.659839630126953,21.659839630126953,100.0,42.29471206665039,26.106380462646484,26.106380462646484,1321.5986328125,5035166.5
7.0,21.0,15.0,13983.435546875,0.0,2744.916015625,2744.92431640625,1.399999976158142,99.99999237060547,15.90749454498291,13.999717712402344,21.637041091918945,21.637041091918945,100.0,42.30174255371094,26.14280891418457,26.14280891418457,1519.172119140625,5035166.5
7.0,21.0,16.0,0.0,0.0,8984.5791015625,8984.576171875,1.399999976158142,99.99999237060547,16.103967666625977,13.996686935424805,21.41939926147461,21.41939926147461,100.0,42.31006622314453,26.49346351623535,26.49346351623535,1386.5001220703125,5035166.5
7.0,21.0,17.0,0.0,0.0,9316.3740234375,9316.373046875,1.399999976158142,99.99999237060547,16.205766677856445,13.99171257019043,21.29949378967285,21.29949378967285,100.0,42.32373046875,26.688905715942383,26.688905715942383,1350.33837890625,5035166.5
7.0,21.0,18.0,13233.802734375,0.0,3064.606201171875,3064.61376953125,1.399999976158142,99.99999237060547,16.244747161865234,13.986695289611816,21.24734115600586,21.247343063354492,100.0,42.33751678466797,26.7744197845459,26.774417877197266,1528.345458984375,5035166.5
7.0,21.0,19.0,0.0,0.0,9006.435546875,9006.4326171875,1.399999976158142,99.99999237060547,16.409189224243164,13.981671333312988,21.05974578857422,21.05974769592285,100.0,42.3513298034668,27.084579467773438,27.084577560424805,1399.9449462890625,5035166.5
7.0,21.0,20.0,0.0,0.0,9310.1279296875,9310.126953125,1.399999976158142,99.99999237060547,16.46653175354004,13.97585391998291,20.98714256286621,20.98714256286621,100.0,42.36732482910156,27.20570182800293,27.205699920654297,1361.502197265625,5035166.5
7.0,21.0,21.0,0.0,0.0,9383.2822265625,9383.28125,1.399999976158142,99.99999237060547,16.38580322265625,13.971505165100098,21.064815521240234,21.064815521240234,100.0,42.37929153442383,27.07614517211914,27.076143264770508,1341.8292236328125,5035166.5
7.0,21.0,22.0,0.0,0.0,9409.078125,9409.078125,1.399999976158142,99.99999237060547,16.238027572631836,13.970292091369629,21.221803665161133,21.221803665161133,100.0,42.38262939453125,26.816408157348633,26.816408157348633,1328.600341796875,5035166.5
7.0,21.0,23.0,0.0,0.0,9422.822265625,9422.822265625,1.399999976158142,99.99999237060547,16.07404899597168,13.972186088562012,21.403732299804688,21.403732299804688,100.0,42.37741470336914,26.51890754699707,26.51890754699707,1318.74658203125,5035166.5
7.0,21.0,0.0,14017.046875,0.0,2736.24169921875,2736.25,1.399999976158142,99.99999237060547,15.999847412109375,13.975728988647461,21.49396514892578,21.493967056274414,100.0,42.367671966552734,26.372732162475586,26.372730255126953,1518.847900390625,5035166.5
7.0,21.0,1.0,0.0,0.0,8986.4853515625,8986.4814453125,1.399999976158142,99.99999237060547,16.15258026123047,13.97785758972168,21.335613250732422,21.335613250732422,100.0,42.36181640625,26.629863739013672,26.62986183166504,1386.6871337890625,5035166.5
7.0,21.0,2.0,0.0,0.0,9317.3974609375,9317.396484375,1.399999976158142,99.99999237060547,16.232830047607422,13.976804733276367,21.24741554260254,21.247417449951172,100.0,42.36471176147461,26.7742977142334,26.774295806884766,1350.754638671875,5035166.5
7.0,21.0,3.0,0.0,0.0,9390.458984375,9390.458984375,1.399999976158142,99.99999237060547,16.18207550048828,13.975274085998535,21.29672622680664,21.29672622680664,100.0,42.36892318725586,26.693437576293945,26.693437576293945,1333.0870361328125,5035166.5
7.0,21.0,4.0,0.0,0.0,9415.162109375,9415.1611328125,1.399999976158142,99.99999237060547,16.063732147216797,13.975565910339355,21.423416137695312,21.423418045043945,100.0,42.36811828613281,26.486942291259766,26.486940383911133,1321.4371337890625,5035166.5
7.0,21.0,5.0,0.0,0.0,9427.873046875,9427.873046875,1.399999976158142,99.99999237060547,15.926389694213867,13.978148460388184,21.576730728149414,21.576730728149414,100.0,42.36101531982422,26.239452362060547,26.239452362060547,1312.8388671875,5035166.5
7.0,21.0,6.0,0.0,0.0,9435.8095703125,9435.8095703125,1.399999976158142,99.99999237060547,15.792726516723633,13.982499122619629,21.73032569885254,21.73032569885254,100.0,42.34905242919922,25.994115829467773,25.994115829467773,1306.1162109375,5035166.5
7.0,21.0,7.0,14400.4052734375,0.0,2567.736328125,2567.744873046875,1.399999976158142,99.99999237060547,15.757843017578125,13.98729419708252,21.78097152709961,21.78097152709961,100.0,42.335872650146484,25.913787841796875,25.913787841796875,1514.2252197265625,5035166.5
7.0,21.0,8.0,0.0,0.0,8973.099609375,8973.0966796875,1.399999976158142,99.99999237060547,15.953389167785645,13.989721298217773,21.57563018798828,21.57563018798828,100.0,42.32920455932617,26.241220474243164,26.241220474243164,1379.3988037109375,5035166.5
7.0,21.0,9.0,0.0,0.0,9320.1171875,9320.1162109375,1.399999976158142,99.99999237060547,16.070714950561523,13.98833179473877,21.44499397277832,21.444995880126953,100.0,42.33302307128906,26.45195198059082,26.451950073242188,1344.527587890625,5035166.5
7.0,21.0,10.0,13405.8701171875,0.0,2988.575439453125,2988.5830078125,1.399999976158142,99.99999237060547,16.129573822021484,13.985505104064941,21.374954223632812,21.374956130981445,100.0,42.340789794921875,26.565719604492188,26.565715789794922,1526.361328125,5035166.5
7.0,21.0,11.0,0.0,0.0,9000.251953125,9000.248046875,1.399999976158142,99.99999237060547,16.314584732055664,13.981744766235352,21.1660213470459,21.1660213470459,100.0,42.35112762451172,26.908376693725586,26.908374786376953,1396.655029296875,5035166.5
7.0,21.0,12.0,0.0,0.0,9311.291015625,9311.2900390625,1.399999976158142,99.99999237060547,16.389484405517578,13.97656536102295,21.07436180114746,21.074363708496094,100.0,42.3653678894043,27.06026840209961,27.060266494750977,1358.6878662109375,5035166.5
7.0,21.0,13.0,0.0,0.0,9384.85546875,9384.8544921875,1.399999976158142,99.99999237060547,16.32262420654297,13.97254753112793,21.136659622192383,21.136659622192383,100.0,42.37642288208008,26.956928253173828,26.956928253173828,1339.474365234375,5035166.5
7.0,21.0,14.0,0.0,0.0,9410.5673828125,9410.56640625,1.399999976158142,99.99999237060547,16.185791015625,13.971480369567871,21.28144073486328,21.281442642211914,100.0,42.379356384277344,26.718473434448242,26.71847152709961,1326.640625,5035166.5
7.0,21.0,15.0,0.0,0.0,9424.130859375,9424.130859375,1.399999976158142,99.99999237060547,16.03060531616211,13.973419189453125,21.453506469726562,21.453506469726562,100.0,42.3740234375,26.438161849975586,26.438161849975586,1317.1165771484375,5035166.5
7.0,21.0,16.0,0.0,0.0,9432.724609375,9432.7236328125,1.399999976158142,99.99999237060547,15.880908012390137,13.977560043334961,21.624645233154297,21.624645233154297,100.0,42.36263656616211,26.162641525268555,26.162639617919922,1309.6551513671875,5035166.5
7.0,21.0,17.0,0.0,0.0,9438.869140625,9438.869140625,1.399999976158142,99.99999237060547,15.74596118927002,13.98302936553955,21.78238296508789,21.78238296508789,100.0,42.34759521484375,25.91155433654785,25.91155433654785,1303.6402587890625,5035166.5
7.0,21.0,18.0,0.0,0.0,9443.5703125,9443.5693359375,1.399999976158142,99.99999237060547,15.628355026245117,13.98914909362793,21.92224884033203,21.92224884033203,100.0,42.33077621459961,25.691181182861328,25.691181182861328,1298.7137451171875,5035166.5
7.0,21.0,19.0,14628.1298828125,0.0,2467.679443359375,2467.68798828125,1.399999976158142,99.99999237060547,15.615870475769043,13.994816780090332,21.95078468322754,21.950782775878906,100.0,42.31520462036133,25.646480560302734,25.646482467651367,1511.4515380859375,5035166.5
7.0,21.0,20.0,0.0,0.0,8965.1904296875,8965.1875,1.399999976158142,99.99999237060547,15.83627986907959,13.99743938446045,21.71806526184082,21.71806526184082,100.0,42.30799865722656,26.01360511779785,26.01360511779785,1375.0838623046875,5035166.5
7.0,21.0,21.0,0.0,0.0,9321.755859375,9321.7548828125,1.399999976158142,99.99999237060547,15.97579288482666,13.995818138122559,21.56250762939453,21.56250762939453,100.0,42.31245422363281,26.26230239868164,26.26230239868164,1340.8431396484375,5035166.5
7.0,21.0,22.0,0.0,0.0,9396.1572265625,9396.15625,1.399999976158142,99.99999237060547,15.971478462219238,13.993106842041016,21.55730438232422,21.55730628967285,100.0,42.31990051269531,26.270666122436523,26.27066421508789,1324.775146484375,5035166.5
7.0,21.0,23.0,0.0,0.0,9420.509765625,9420.509765625,1.399999976158142,99.99999237060547,15.88981819152832,13.99201774597168,21.640548706054688,21.64055061340332,100.0,42.32289505004883,26.1372013092041,26.13719940185547,1314.4976806640625,5035166.5
7.0,21.0,0.0,14162.224609375,0.0,2670.38330078125,2670.3916015625,1.399999976158142,99.99999237060547,15.866464614868164,13.992547035217285,21.66858673095703,21.66858673095703,100.0,42.32143783569336,26.09242057800293,26.09242057800293,1517.059814453125,5035166.5
7.0,21.0,1.0,0.0,0.0,8980.326171875,8980.3232421875,1.399999976158142,99.99999237060547,16.053424835205078,13.992067337036133,21.467042922973633,21.467042922973633,100.0,42.322757720947266,26.41625213623047,26.416250228881836,1383.62060546875,5035166.5
7.0,21.0,2.0,0.0,0.0,9318.1298828125,9318.12890625,1.399999976158142,99.99999237060547,16.15689468383789,13.988895416259766,21.348806381225586,21.348806381225586,100.0,42.33147430419922,26.608333587646484,26.608333587646484,1348.0394287109375,5035166.5
7.0,21.0,3.0,0.0,0.0,9391.806640625,9391.806640625,1.399999976158142,99.99999237060547,16.12218475341797,13.985621452331543,21.377117156982422,21.377117156982422,100.0,42.34046936035156,26.562196731567383,26.562196731567383,1330.7652587890625,5035166.5
7.0,21.0,4.0,13707.3388671875,0.0,2867.055419921875,2867.063232421875,1.399999976158142,99.99999237060547,16.09647560119629,13.98391342163086,21.401668548583984,21.401668548583984,100.0,42.34516525268555,26.522262573242188,26.522260665893555,1522.61474609375,5035166.5
7.0,21.0,5.0,0.0,0.0,8994.625,8994.6220703125,1.399999976158142,99.99999237060547,16.25507164001465,13.982040405273438,21.2280216217041,21.228023529052734,100.0,42.35031509399414,26.806177139282227,26.806175231933594,1391.98046875,5035166.5
7.0,21.0,6.0,0.0,0.0,9314.505859375,9314.5048828125,1.399999976158142,99.99999237060547,16.326589584350586,13.978355407714844,21.14444351196289,21.14444351196289,100.0,42.36044692993164,26.944046020507812,26.944046020507812,1355.0543212890625,5035166.5
7.0,21.0,7.0,0.0,0.0,9387.5712890625,9387.5703125,1.399999976158142,99.99999237060547,16.263957977294922,13.975235939025879,21.204362869262695,21.204364776611328,100.0,42.36902618408203,26.845123291015625,26.845121383666992,1336.58642578125,5035166.5
7.0,21.0,8.0,0.0,0.0,9412.7099609375,9412.708984375,1.399999976158142,99.99999237060547,16.13382911682129,13.974608421325684,21.34285545349121,21.34285545349121,100.0,42.37075424194336,26.6180419921875,26.618040084838867,1324.304931640625,5035166.5
7.0,21.0,9.0,0.0,0.0,9425.8388671875,9425.8388671875,1.399999976158142,99.99999237060547,15.985787391662598,13.97668743133545,21.50748062133789,21.50748062133789,100.0,42.36503219604492,26.35091781616211,26.35091781616211,1315.2042236328125,5035166.5
7.0,21.0,10.0,0.0,0.0,9434.115234375,9434.115234375,1.399999976158142,99.99999237060547,15.842787742614746,13.98078727722168,21.671276092529297,21.671276092529297,100.0,42.353759765625,26.0881290435791,26.0881290435791,1308.0767822265625,5035166.5
7.0,21.0,11.0,0.0,0.0,9440.013671875,9440.013671875,1.399999976158142,99.99999237060547,15.713783264160156,13.986112594604492,21.822290420532227,21.822290420532227,100.0,42.33911895751953,25.848459243774414,25.848459243774414,1302.3304443359375,5035166.5
7.0,21.0,12.0,0.0,0.0,9444.521484375,9444.521484375,1.399999976158142,99.99999237060547,15.601309776306152,13.992034912109375,21.956220626831055,21.956220626831055,100.0,42.322845458984375,25.637975692749023,25.637975692749023,1297.62255859375,5035166.5
7.0,21.0,13.0,0.0,0.0,9448.115234375,9448.115234375,1.399999976158142,99.99999237060547,15.505023002624512,13.998120307922363,22.072509765625,22.072509765625,100.0,42.306129455566406,25.45677947998047,25.45677947998047,1293.7293701171875,5035166.5
7.0,21.0,14.0,14784.6298828125,0.0,2398.8564453125,2398.8662109375,1.399999976158142,99.99999237060547,15.482641220092773,14.003430366516113,22.078353881835938,22.078350067138672,100.0,42.29155349731445,25.447711944580078,25.447717666625977,1509.5107421875,5035166.5
7.0,21.0,15.0,0.0,0.0,8959.6259765625,8959.623046875,1.399999976158142,99.99999237060547,15.738478660583496,14.005518913269043,21.822647094726562,21.822647094726562,100.0,42.28581619262695,25.8478946685791,25.847896575927734,1372.0704345703125,5035166.5
7.0,21.0,16.0,13023.6962890625,0.0,3111.35693359375,3111.364013671875,1.399999976158142,99.99999237060547,15.985965728759766,14.002645492553711,21.565242767333984,21.565244674682617,100.0,42.293704986572266,26.257905960083008,26.257904052734375,1530.770263671875,5035166.5
7.0,21.0,17.0,0.0,0.0,9345.23046875,9345.2275390625,1.399999976158142,99.99999237060547,16.309696197509766,13.993572235107422,21.11470603942871,21.11470603942871,100.0,42.31862258911133,26.993295669555664,26.99329376220703,1393.5638427734375,5035166.5
7.0,21.0,18.0,0.0,0.0,9326.47265625,9326.4716796875,1.399999976158142,99.99999237060547,16.401216506958008,13.984894752502441,21.0454044342041,21.0454044342041,100.0,42.34246826171875,27.108457565307617,27.108455657958984,1358.986328125,5035166.5
7.0,21.0,19.0,12960.3037109375,0.0,3186.49853515625,3186.505859375,1.399999976158142,99.99999237060547,16.420005798339844,13.97761058807373,21.033689498901367,21.03369140625,100.0,42.36249542236328,27.127979278564453,27.127975463867188,1531.023193359375,5035166.5
7.0,21.0,20.0,0.0,0.0,9016.9169921875,9016.9140625,1.399999976158142,99.99999237060547,16.556055068969727,13.971898078918457,20.88739013671875,20.887392044067383,100.0,42.378211975097656,27.373109817504883,27.373106002807617,1404.955322265625,5035166.5
7.0,21.0,21.0,0.0,0.0,9308.5830078125,9308.58203125,1.399999976158142,99.99999237060547,16.58782196044922,13.966222763061523,20.847408294677734,20.847410202026367,100.0,42.393829345703125,27.44053077697754,27.44053077697754,1365.8382568359375,5035166.5
7.0,21.0,22.0,0.0,0.0,9380.970703125,9380.9697265625,1.399999976158142,99.99999237060547,16.4862117767334,13.96242904663086,20.95024871826172,20.95025062561035,100.0,42.404273986816406,27.267480850219727,27.267478942871094,1345.478271484375,5035166.5
7.0,21.0,23.0,0.0,0.0,9406.8369140625,9406.8359375,1.399999976158142,99.99999237060547,16.321449279785156,13.961932182312012,21.12693214416504,21.12693214416504,100.0,42.4056396484375,26.973033905029297,26.973033905029297,1331.6473388671875,5035166.5
7.0,21.0,0.0,0.0,0.0,9420.8310546875,9420.8310546875,1.399999976158142,99.99999237060547,16.143537521362305,13.964578628540039,21.324609756469727,21.324609756469727,100.0,42.398353576660156,26.64783477783203,26.64783477783203,1321.286865234375,4756633.0
7.0,21.0,1.0,13936.2373046875,0.0,2772.0205078125,2772.028564453125,1.399999976158142,99.99999237060547,16.057052612304688,13.968854904174805,21.428197860717773,21.428197860717773,100.0,42.3865852355957,26.479183197021484,26.479183197021484,1519.7156982421875,5470976.5
7.0,21.0,2.0,0.0,0.0,8989.4853515625,8989.482421875,1.399999976158142,99.99999237060547,16.198694229125977,13.97168254852295,21.28226661682129,21.282268524169922,100.0,42.37880325317383,26.717119216918945,26.717117309570312,1388.18505859375,4997466.0
7.0,21.0,3.0,0.0,0.0,9316.9111328125,9316.91015625,1.399999976158142,99.99999237060547,16.269895553588867,13.971299171447754,21.20425796508789,21.20425796508789,100.0,42.379859924316406,26.84529685974121,26.84529685974121,1352.050048828125,4867380.5
7.0,21.0,4.0,0.0,0.0,9389.755859375,9389.7548828125,1.399999976158142,99.99999237060547,16.21222496032715,13.970385551452637,21.26139259338379,21.26139259338379,100.0,42.38237380981445,26.751352310180664,26.751352310180664,1334.1800537109375,4803048.0
7.0,21.0,5.0,0.0,0.0,9414.482421875,9414.482421875,1.399999976158142,99.99999237060547,16.0885009765625,13.971231460571289,21.394145965576172,21.394145965576172,100.0,42.380043029785156,26.53449058532715,26.53449058532715,1322.352783203125,4760470.0
7.0,21.0,6.0,0.0,0.0,9427.26953125,9427.26953125,1.399999976158142,99.99999237060547,15.94686508178711,13.974308013916016,21.55228614807129,21.55228614807129,100.0,42.371578216552734,26.278736114501953,26.278736114501953,1313.604736328125,4728977.0
7.0,21.0,7.0,0.0,0.0,9435.287109375,9435.2861328125,1.399999976158142,99.99999237060547,15.809717178344727,13.979094505310059,21.709806442260742,21.709806442260742,100.0,42.35841369628906,26.026742935180664,26.026742935180664,1306.7568359375,4704324.5
7.0,21.0,8.0,0.0,0.0,9440.98046875,9440.9794921875,1.399999976158142,99.99999237060547,15.68583869934082,13.984902381896973,21.855127334594727,21.855127334594727,100.0,42.342445373535156,25.796672821044922,25.796672821044922,1301.2359619140625,4684449.5
7.0,21.0,9.0,0.0,0.0,9445.326171875,9445.326171875,1.399999976158142,99.99999237060547,15.577766418457031,13.991168975830078,21.98406219482422,21.98406219482422,100.0,42.325225830078125,25.594463348388672,25.594463348388672,1296.7120361328125,4668163.5
