energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1432385763497335,-5.7314460116522135,-6.286477152699467,-0.4585156809321771,1379.8237824186715,0.4585156809321771,-0.6284769115822548,4.556,False
-2.9192358815877517,-4.070231164989363,-5.838471763175503,-0.32561849319914904,1281.490729406388,0.32561849319914904,-0.5516193102637441,4.556,False
-2.9485417200986666,-0.9137373949797736,-5.897083440197333,-0.07309899159838189,1294.3554521943224,0.07309899159838189,-0.2687999081223534,4.556,False
-1.0750785473313316,-6.056947349808778,-2.150157094662663,-0.4845557879847022,471.9396608127004,0.4845557879847022,0.18123778126047876,4.556,False
-0.0,-9.807166683949573,-0.0,-0.7845733347159658,0.0,0.7845733347159658,0.4176678557931732,4.556,False
-0.0,-8.4649573642958,-0.0,-0.6771965891436641,0.0,0.6771965891436641,0.49158840451724833,4.556,False
-0.0,-9.698694379405675,-0.0,-0.7758955503524539,0.0,0.7758955503524539,0.5063056939404927,4.556,False
-0.0,-13.334289190183243,-0.0,-1.0667431352146595,0.0,1.0667431352146595,0.5473895839916909,4.556,False
-0.0,-18.172891898562046,-0.0,-1.4538313518849637,0.0,1.4538313518849637,0.605574993368355,4.556,False
-0.0,-18.71600654650878,-0.0,-1.4972805237207023,0.0,1.4972805237207023,0.6446270414203626,4.556,False
-0.0,-20.31393801312399,-0.0,-1.6251150410499193,0.0,1.6251150410499193,0.6268742214958746,4.556,False
-8.612803802044278,-5.753696494951427,-17.225607604088555,-0.46029571959611415,1498.7912297997523,0.46029571959611415,0.33499718619344643,11.493,False
-8.655496186172906,-0.0482109173986061,-17.31099237234581,-0.0038568733918884876,1506.2205144301586,0.0038568733918884876,-0.12283778633299097,11.493,False
-8.489326863843146,-0.0,-16.978653727686293,-0.0,1477.3039004338546,0.0,-0.28690961210879934,11.493,False
-7.918637652862345,-0.0,-15.83727530572469,-0.0,1377.9931528517088,0.0,-0.28423730018720655,11.493,False
-8.249810375999497,-0.0,-16.499620751998993,-0.0,1435.6234883841462,0.0,-0.28679303050128496,11.493,False
-3.2703801657980067,-0.0,-6.540760331596013,-0.0,1435.6365960482908,0.0,-0.3039109113994215,4.556,False
-3.0508470725179104,-0.0,-6.101694145035821,-0.0,1339.2656156795042,0.0,-0.3021331840033354,4.556,False
-3.2244547544552287,-0.0,-6.448909508910457,-0.0,1415.4761872059826,0.0,-0.31653474789269986,4.556,False
-3.187847643766082,-0.0,-6.375695287532164,-0.0,1399.406340547007,0.0,-0.34297912169193284,4.556,False
-3.0137856094191795,-0.0,-6.027571218838359,-0.0,1322.9963166897187,0.0,-0.362682068061158,4.556,False
-2.9285869677503094,-0.10989798315970076,-5.857173935500619,-0.00879183865277606,1285.5956838236652,0.00879183865277606,-0.34242773301590734,4.556,False
-2.8732673687055645,-1.8608630050430335,-5.746534737411129,-0.14886904040344268,1261.3113997829519,0.14886904040344268,-0.32851756868650356,4.556,False
-2.8340237231923298,-3.9246039404973896,-5.6680474463846595,-0.3139683152397912,1244.084162946589,0.3139683152397912,-0.298759757845245,4.556,False
-2.8041989330466985,-6.177712938103756,-5.608397866093397,-0.4942170350483005,1230.9916299590425,0.4942170350483005,-0.2781378615688553,4.556,False
-3.2331442302496365,-6.653974594446755,-6.466288460499273,-0.5323179675557403,1419.290706869902,0.5323179675557403,-0.24351307909106587,4.556,False
-3.1430783648772267,-3.2373428036307743,-6.286156729754453,-0.25898742429046195,1379.753452536096,0.25898742429046195,0.14366017621742883,4.556,False
-0.0,-6.776351422303492,-0.0,-0.5421081137842794,0.0,0.5421081137842794,0.31977542849357693,4.556,False
-0.0,-7.890047511937872,-0.0,-0.6312038009550297,0.0,0.6312038009550297,0.44380945286345413,4.556,False
-0.0,-8.773265925425111,-0.0,-0.7018612740340089,0.0,0.7018612740340089,0.507772867291477,4.556,False
-0.0,-11.19857087431853,-0.0,-0.8958856699454825,0.0,0.8958856699454825,0.49658136272880754,4.556,False
-0.0,-17.007482961784525,-0.0,-1.360598636942762,0.0,1.360598636942762,0.5164158081983027,4.556,False
-0.0,-23.04388712896722,-0.0,-1.8435109703173778,0.0,1.8435109703173778,0.5927406259400176,4.556,False
-0.0,-22.09093816593,-0.0,-1.7672750532744002,0.0,1.7672750532744002,0.6065518662162764,4.556,False
-3.3552276601871367,-19.268777870964684,-6.710455320374273,-1.5415022296771745,1472.8830817327203,1.5415022296771745,0.5928581039206192,4.556,False
-8.53498992137686,-10.061004657605398,-17.06997984275372,-0.8048803726084319,1485.2501385846795,0.8048803726084319,0.4578360680060191,11.493,False
-8.282818935081373,-0.0,-16.565637870162746,-0.0,1441.3676037729701,0.0,0.15363827356756446,11.493,False
-7.959287303852972,-0.0,-15.918574607705944,-0.0,1385.0669631694027,0.0,-0.020399167907106164,11.493,False
-7.594828691942255,-0.0,-15.18965738388451,-0.0,1321.644251621379,0.0,-0.06106844271407582,11.493,False
-7.387960526353002,-0.0,-14.775921052706003,-0.0,1285.6452669195164,0.0,-0.026115436563816836,11.493,False
-3.2307818406169417,-0.0,-6.4615636812338835,-0.0,1418.2536613770596,0.0,-0.03236083513298974,4.556,False
-2.9718234680930293,-0.0,-5.943646936186059,-0.0,1304.5757103130068,0.0,-0.05524546169787414,4.556,False
-2.7184338591635764,-0.0,-5.436867718327153,-0.0,1193.3423437943707,0.0,-0.05881209732385571,4.556,False
-3.2249464059307797,-0.0,-6.4498928118615595,-0.0,1415.6920131390605,0.0,-0.11244648066430003,4.556,False
-2.917270902907086,-0.0,-5.834541805814172,-0.0,1280.628139994331,0.0,-0.13380771781019432,4.556,False
-3.1847099600743283,-0.0,-6.3694199201486565,-0.0,1398.0289552565093,0.0,-0.13876445691183398,4.556,False
-2.921319428486368,-0.0,-5.842638856972736,-0.0,1282.4053680800562,0.0,-0.148309181331631,4.556,False
-3.190601418749093,-0.0,-6.381202837498186,-0.0,1400.6151969925781,0.0,-0.1505477458792253,4.556,False
-2.944580509582122,-0.0,-5.889161019164244,-0.0,1292.6165538112914,0.0,-0.164708873816256,4.556,False
-3.1651156235651614,-0.0,-6.330231247130323,-0.0,1389.4274027941883,0.0,-0.15179996328959836,4.556,False
-3.134175193392189,-0.6118775280700757,-6.268350386784378,-0.048950202245606055,1375.845124403946,0.048950202245606055,0.14936724137695231,4.556,False
-0.0,-6.2727625850764746,-0.0,-0.501821006806118,0.0,0.501821006806118,0.3777694220537813,4.556,False
-0.0,-11.56286123640487,-0.0,-0.9250288989123896,0.0,0.9250288989123896,0.5742276674057274,4.556,False
-0.0,-16.339548095738955,-0.0,-1.3071638476591165,0.0,1.3071638476591165,0.6351323498827035,4.556,False
-0.0,-21.10332849659488,-0.0,-1.6882662797275905,0.0,1.6882662797275905,0.6590713003386938,4.556,False
-0.0,-25.44989808922909,-0.0,-2.035991847138327,0.0,2.035991847138327,0.6729757678466172,4.556,False
-0.0,-29.716562114262164,-0.0,-2.377324969140973,0.0,2.377324969140973,0.6898136173938251,4.556,False
-0.0,-29.55600224159893,-0.0,-2.364480179327914,0.0,2.364480179327914,0.7260470233567137,4.556,False
-0.0,-26.2774920683049,-0.0,-2.102199365464392,0.0,2.102199365464392,0.6854844946742729,4.556,False
-8.742765727824562,-8.531778844336763,-17.485531455649124,-0.6825423075469411,1521.4070700121051,0.6825423075469411,0.39873307723397694,11.493,False
-8.376208852924108,-0.0,-16.752417705848217,-0.0,1457.6192209038734,0.0,0.09174888648596048,11.493,False
-8.172622357803524,-0.0,-16.34524471560705,-0.0,1422.1913091105062,0.0,-0.12942751846529563,11.493,False
-7.15012197594161,-0.0,-14.30024395188322,-0.0,1244.2568478102514,0.0,-0.14802311401690763,11.493,False
-7.593006354695262,-0.0,-15.186012709390525,-0.0,1321.3271303741865,0.0,-0.15058170728535888,11.493,False
-1.814040521013301,-0.0,-3.628081042026602,-0.0,796.3303428504395,0.0,-0.13989063983023126,4.556,False
-3.367860968541246,-0.0,-6.735721937082492,-0.0,1478.4288711770178,0.0,-0.18250718115697281,4.556,False
-3.0122111766002964,-0.0,-6.024422353200593,-0.0,1322.3051697104022,0.0,-0.21839083485034486,4.556,False
-0.12721653320210333,-0.0,-0.25443306640420665,-0.0,55.84571255579601,0.0,-0.2318412436208356,4.556,False
-0.0,-0.358329819369186,-0.0,-0.028666385549534882,0.0,0.028666385549534882,-0.31115147937700055,4.556,False
-1.3701075735726744,-1.5664683157789028,-2.740215147145349,-0.12531746526231222,601.4519638159238,0.12531746526231222,-0.4464006145927213,4.556,False
-2.813938696978637,-3.2042489365783715,-5.627877393957274,-0.25633991492626973,1235.267206750938,0.25633991492626973,-0.5560571692659223,4.556,False
-3.0570035710551657,-6.193127799832866,-6.1140071421103315,-0.4954502239866293,1341.9682050286067,0.4954502239866293,-0.5893058308586718,4.556,False
-2.9601573139119712,-7.118705256325067,-5.9203146278239425,-0.5694964205060054,1299.4544837190392,0.5694964205060054,-0.5321270341996699,4.556,False
-3.6402174822277806,-7.370977373073956,-7.280434964455561,-0.5896781898459165,1597.9883591869097,0.5896781898459165,-0.47384924840914316,4.556,False
-3.073438286224593,-2.4371795554911047,-6.146876572449186,-0.19497436443928837,1349.1827419774331,0.19497436443928837,-0.18583746452343633,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05364932443591595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09809649657310592,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06668644613813308,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20758687894860053,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3520483794227014,4.556,False
-1.849487278154494,-1.1036026173587363,-3.698974556308988,-0.0882882093886989,811.8908156955637,0.0882882093886989,-0.48450849456377015,4.556,False
-3.587402606975836,-1.6250688904704533,-7.174805213951672,-0.13000551123763626,1574.8036027110782,0.13000551123763626,-0.4968081123053409,4.556,False
-3.247199529618371,-0.5375962819329526,-6.494399059236742,-0.04300770255463621,1425.4607241520505,0.04300770255463621,-0.46511123658384435,4.556,False
-8.477561970264652,-0.29734774945288756,-16.955123940529305,-0.023787819956231002,1475.2565857939007,0.023787819956231002,-0.4390300013456731,11.493,False
-8.378645878642605,-1.2623026464449083,-16.75729175728521,-0.10098421171559266,1458.0433096045601,0.10098421171559266,-0.469652150325324,11.493,False
-8.384351003935471,-1.1800108566289487,-16.768702007870942,-0.0944008685303159,1459.0361096207207,0.0944008685303159,-0.4747126564204602,11.493,False
-7.814104303448503,-0.5705379695570393,-15.628208606897006,-0.045643037564563144,1359.8023672580705,0.045643037564563144,-0.4401051280785369,11.493,False
-8.211126915738017,-0.4859656519000103,-16.422253831476034,-0.03887725215200082,1428.8918325481625,0.03887725215200082,-0.3914755911769985,11.493,False
-3.2663150286449514,-0.20029710506850648,-6.532630057289903,-0.016023768405480518,1433.8520757879505,0.016023768405480518,-0.3630611115770706,4.556,False
-3.049286840670671,-0.0,-6.098573681341342,-0.0,1338.5807026649127,0.0,-0.33538550586061877,4.556,False
-3.221030120557733,-0.025651333760971357,-6.442060241115466,-0.0020521067008777085,1413.97283606573,0.0020521067008777085,-0.30776063869023773,4.556,False
-3.190856204216752,-0.0,-6.381712408433504,-0.0,1400.7270431153433,0.0,-0.29320586698514056,4.556,False
-3.0341863287875714,-0.0,-6.068372657575143,-0.0,1331.9518563597767,0.0,-0.2832448270155582,4.556,False
-3.197489012068723,-0.0,-6.394978024137446,-0.0,1403.6387234717836,0.0,-0.2729401678613576,4.556,False
-3.180534495837586,-0.0,-6.361068991675172,-0.0,1396.1960034405556,0.0,-0.27135533237745174,4.556,False
-3.2492694061336347,-0.0,-6.498538812267269,-0.0,1426.3693617794709,0.0,-0.26962444795374796,4.556,False
-3.04896208189107,-0.0,-6.09792416378214,-0.0,1338.4381395483188,0.0,-0.2641992270366916,4.556,False
-3.212361313025172,-0.0,-6.424722626050344,-0.0,1410.1673893876962,0.0,-0.2028756807023541,4.556,False
-2.998447431479627,-0.9570650462492419,-5.996894862959254,-0.07656520369993935,1316.2631393677027,0.07656520369993935,0.15810528184858094,4.556,False
-0.0,-6.889754836725266,-0.0,-0.5511803869380213,0.0,0.5511803869380213,0.412063154429059,4.556,False
-0.0,-14.672172008540441,-0.0,-1.1737737606832352,0.0,1.1737737606832352,0.6562341762955203,4.556,False
-0.0,-19.664364920044946,-0.0,-1.5731491936035957,0.0,1.5731491936035957,0.7289771490146754,4.556,False
-0.0,-23.7701185919972,-0.0,-1.901609487359776,0.0,1.901609487359776,0.7389078174897371,4.556,False
-0.0,-27.109237152199704,-0.0,-2.1687389721759764,0.0,2.1687389721759764,0.7434045522326612,4.556,False
-0.0,-31.301260152973292,-0.0,-2.5041008122378634,0.0,2.5041008122378634,0.7994391675188101,4.556,False
-0.0,-31.562606910404543,-0.0,-2.5250085528323636,0.0,2.5250085528323636,0.8376860588008349,4.556,False
-0.0,-27.991599012001313,-0.0,-2.239327920960105,0.0,2.239327920960105,0.7610997245627052,4.556,False
-3.370085564024795,-11.904649073148175,-6.74017112804959,-0.9523719258518539,1479.4054275789265,0.9523719258518539,0.5085293374128718,4.556,False
-3.3194280932796043,-0.0,-6.638856186559209,-0.0,1457.1677319050063,0.0,0.19675850697034925,4.556,False
-3.366512734870256,-0.0,-6.733025469740512,-0.0,1477.8370214531412,0.0,-0.05511422098476959,4.556,False
-3.244191221385424,-0.0,-6.488382442770848,-0.0,1424.1401323026444,0.0,-0.1421923943405815,4.556,False
-2.8940731535694257,-0.0,-5.7881463071388515,-0.0,1270.4447557372368,0.0,-0.13959095824090842,4.556,False
-2.9817957432308915,-0.0,-5.963591486461783,-0.0,1308.9533552374412,0.0,-0.1464703736469665,4.556,False
-2.8587920942683493,-0.0,-5.717584188536699,-0.0,1254.9570211889154,0.0,-0.12156675320427641,4.556,False
-3.351078735515947,-0.0,-6.702157471031894,-0.0,1471.0617802967283,0.0,-0.13867663463625823,4.556,False
-2.7865183438674337,-0.0,-5.573036687734867,-0.0,1223.230177290357,0.0,-0.1420685878972503,4.556,False
-3.3272902823916035,-0.0,-6.654580564783207,-0.0,1460.6190879682192,0.0,-0.187010811862259,4.556,False
-3.236136208445738,-0.0,-6.472272416891476,-0.0,1420.6041301342134,0.0,-0.19489751715126555,4.556,False
-3.24293085772532,-0.0,-6.48586171545064,-0.0,1423.5868558934678,0.0,-0.2377679026654713,4.556,False
-3.0355800992777873,-0.0,-6.0711601985555745,-0.0,1332.5636959077206,0.0,-0.2459091433758379,4.556,False
-3.243336736306875,-0.0,-6.48667347261375,-0.0,1423.7650291074954,0.0,-0.2473847326932418,4.556,False
-3.2388878781565804,-0.0,-6.477775756313161,-0.0,1421.8120624041178,0.0,-0.24171334997156357,4.556,False
-3.2063983005923054,-0.20022218481768544,-6.412796601184611,-0.016017774785414836,1407.5497368710735,0.016017774785414836,0.1443885209709116,4.556,False
-0.0,-3.955705345390481,-0.0,-0.3164564276312385,0.0,0.3164564276312385,0.34746672525202005,4.556,False
-0.0,-10.312148834056947,-0.0,-0.8249719067245558,0.0,0.8249719067245558,0.5183005909683097,4.556,False
-0.0,-17.101815877001325,-0.0,-1.368145270160106,0.0,1.368145270160106,0.611805875953956,4.556,False
-0.0,-22.412802953611667,-0.0,-1.7930242362889333,0.0,1.7930242362889333,0.6432837866942996,4.556,False
-0.0,-26.146527033315742,-0.0,-2.0917221626652593,0.0,2.0917221626652593,0.672019693453346,4.556,False
-0.0,-23.250637719520974,-0.0,-1.8600510175616778,0.0,1.8600510175616778,0.6192054782323968,4.556,False
-0.0,-14.322236057785801,-0.0,-1.145778884622864,0.0,1.145778884622864,0.482511954703659,4.556,False
-0.0,-4.232200652853662,-0.0,-0.338576052228293,0.0,0.338576052228293,0.1887680645776146,4.556,False
-2.350654664993483,-0.0,-4.701309329986966,-0.0,1031.8940583816868,0.0,-0.08890100196470896,4.556,False
-3.4721253757402377,-1.4324610521835943,-6.944250751480475,-0.11459688417468755,1524.1990235909734,0.11459688417468755,-0.32839203449687954,4.556,False
-3.4028217748211818,-2.690048847563868,-6.8056435496423635,-0.21520390780510945,1493.7760205536354,0.21520390780510945,-0.3838866290805014,4.556,False
-3.1129159956955896,-0.6063069432476641,-6.225831991391179,-0.04850455545981313,1366.5127285757637,0.04850455545981313,-0.33443385060316205,4.556,False
-3.4152274781819756,-0.0,-6.830454956363951,-0.0,1499.221895602272,0.0,-0.32462863576131623,4.556,False
-3.10967570288805,-0.0,-6.2193514057761,-0.0,1365.0902997752635,0.0,-0.33702028361176256,4.556,False
-3.059655723950695,-0.0,-6.11931144790139,-0.0,1343.1324512514027,0.0,-0.3174622551388458,4.556,False
-3.249351232183252,-0.0,-6.498702464366504,-0.0,1426.4052819066076,0.0,-0.2548194969166117,4.556,False
-2.8701510677626523,-0.0,-5.7403021355253045,-0.0,1259.943401124957,0.0,-0.22438449299562932,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19932834995441787,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24443536758834974,4.556,False
-0.0,-0.6762317789020984,-0.0,-0.054098542312167874,0.0,0.054098542312167874,-0.3573203775265772,4.556,False
-0.044882706684171915,-2.490398797423121,-0.08976541336834383,-0.1992319037938497,19.70268072176116,0.1992319037938497,-0.4995712946041395,4.556,False
-0.0,-5.468810663614206,-0.0,-0.43750485308913645,0.0,0.43750485308913645,-0.6251766342974526,4.556,False
-0.0,-12.138467550213264,-0.0,-0.9710774040170611,0.0,0.9710774040170611,-0.7573628661275918,4.556,False
-3.5863628916080406,-9.175736859666177,-7.172725783216081,-0.7340589487732941,1574.3471868340828,0.7340589487732941,-0.7017237424499451,4.556,False
-3.4799926989044523,-2.2472575473680125,-6.959985397808905,-0.179780603789441,1527.6526334084515,0.179780603789441,-0.261520098880286,4.556,False
-0.0,-0.19440981450371558,-0.0,-0.015552785160297247,0.0,0.015552785160297247,0.02202952870796972,4.556,False
-0.0,-5.697781196712166,-0.0,-0.45582249573697325,0.0,0.45582249573697325,0.2587058416711253,4.556,False
-0.0,-12.660359841975751,-0.0,-1.0128287873580601,0.0,1.0128287873580601,0.33391235146132664,4.556,False
-0.0,-20.24329953589762,-0.0,-1.6194639628718095,0.0,1.6194639628718095,0.423587321049349,4.556,False
-0.0,-25.65317098720026,-0.0,-2.0522536789760206,0.0,2.0522536789760206,0.5476410303985707,4.556,False
-0.0,-27.339718506853437,-0.0,-2.187177480548275,0.0,2.187177480548275,0.6673071708456982,4.556,False
-0.0,-27.122525259276443,-0.0,-2.1698020207421154,0.0,2.1698020207421154,0.6909844810229044,4.556,False
-8.687766473186556,-11.137006854078672,-17.375532946373113,-0.8909605483262938,1511.8361564755166,0.8909605483262938,0.4689717951755328,11.493,False
-8.460101523797517,-0.0,-16.920203047595034,-0.0,1472.2181369176922,0.0,0.19553862211553605,11.493,False
-8.586259755896961,-0.0,-17.172519511793922,-0.0,1494.1720622808598,0.0,-0.04693331191994654,11.493,False
-8.065861246707858,-0.0,-16.131722493415715,-0.0,1403.6128507278966,0.0,-0.08443006833722311,11.493,False
-8.148748336233934,-0.0,-16.29749667246787,-0.0,1418.0367765133444,0.0,-0.13096144145553812,11.493,False
-2.1501714810696595,-0.0,-4.300342962139319,-0.0,943.8856369928269,0.0,-0.12632103244513668,4.556,False
-3.0067137419384955,-0.0,-6.013427483876991,-0.0,1319.891897251315,0.0,-0.12775654698783767,4.556,False
-3.2855081363227128,-0.0,-6.5710162726454255,-0.0,1442.2774961908308,0.0,-0.13392952253743684,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1546618747230802,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25753208571345493,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37834993960461133,4.556,False
-0.13042295245235525,-2.5334290902705185,-0.2608459049047105,-0.20267432722164147,57.25327148918141,0.20267432722164147,-0.5460245977748248,4.556,False
-3.5581782482586424,-6.95901908903074,-7.116356496517285,-0.5567215271224591,1561.9746480503259,0.5567215271224591,-0.6554943052947032,4.556,False
-3.2448592352892778,-7.445095642586646,-6.4897184705785556,-0.5956076514069317,1424.4333780901131,0.5956076514069317,-0.6672389942473776,4.556,False
-3.392322173161159,-3.2759530659884386,-6.784644346322318,-0.2620762452790751,1489.1668890084104,0.2620762452790751,-0.5789117552123394,4.556,False
