electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3985917568206787,1.0,0.9053552150726318,-0.7134655714035034,-1.0
-0.47620144486427307,-0.19854778051376343,0.4939049482345581,-1.0,-1.0
0.6403197646141052,-1.0,-0.5019336938858032,-0.3202475905418396,-1.0
0.2492455095052719,1.0,-0.7122139930725098,-0.8971017003059387,-1.0
0.61960369348526,0.27476799488067627,0.33768659830093384,0.42264997959136963,0.34409844875335693
0.3131301701068878,1.0,0.44983699917793274,0.06008903682231903,-0.25262683629989624
-0.20805557072162628,1.0,1.0,-0.13456642627716064,-0.560799241065979
-0.19963788986206055,1.0,-0.9538265466690063,0.8188322186470032,-1.0
0.5893340110778809,1.0,-0.2784222662448883,0.6325379610061646,-0.9764360785484314
-0.272474467754364,-0.1996188759803772,-0.3780381977558136,0.19366693496704102,-1.0
-1.0,0.6286905407905579,-1.0,1.0,-0.37603533267974854
-0.3907006084918976,-1.0,-0.6702430248260498,0.43425706028938293,-0.4654054641723633
0.07334096729755402,1.0,0.2048436552286148,0.19234517216682434,-0.6031656265258789
-0.6534046530723572,0.053040921688079834,0.2655552327632904,1.0,-0.6759592890739441
-0.3270861506462097,0.06938803195953369,0.7327799797058105,0.4124169945716858,-1.0
0.04891480505466461,-1.0,0.140497624874115,-0.5784387588500977,-0.4026012718677521
-0.05865307152271271,1.0,0.23308387398719788,0.5035384893417358,-0.06804860383272171
1.0,0.9402322173118591,-0.15584439039230347,0.4968947172164917,0.69657301902771
1.0,1.0,1.0,0.37180277705192566,-0.29529473185539246
0.03101329505443573,0.6827202439308167,0.747173011302948,0.41052088141441345,0.4920063316822052
1.0,1.0,0.691781222820282,-0.15794727206230164,1.0
-0.18986912071704865,1.0,0.8158035278320312,0.7630749344825745,0.19028615951538086
0.7766817212104797,-1.0,0.7636566162109375,-0.9488515853881836,-0.3484554588794708
-0.31004011631011963,1.0,-1.0,0.8317346572875977,-0.5652673840522766
-0.7621375322341919,1.0,-1.0,-0.14438417553901672,-1.0
-1.0,1.0,-0.7044035196304321,-0.5116106867790222,-1.0
-0.522153377532959,1.0,-0.46706607937812805,0.24485087394714355,-1.0
-1.0,-0.4856901168823242,-1.0,0.7646048069000244,-1.0
0.14633309841156006,1.0,-1.0,1.0,-1.0
-0.008469820022583008,-0.35435283184051514,0.40036478638648987,0.5102357864379883,-1.0
-0.24059444665908813,1.0,0.731508195400238,0.09025877714157104,-1.0
-1.0,1.0,0.4496884047985077,0.5393346548080444,-0.8990222215652466
-0.6145567893981934,1.0,0.445639967918396,0.43067774176597595,0.2856696844100952
1.0,0.47727543115615845,1.0,-0.05818086117506027,1.0
0.07974424958229065,1.0,0.9381271600723267,0.8373071551322937,-0.7394253015518188
-1.0,-0.3019613027572632,-1.0,-0.04668021202087402,-1.0
-1.0,1.0,-1.0,0.53162682056427,-1.0
-0.33971667289733887,0.7491973638534546,-0.3760092258453369,-0.6241064667701721,-1.0
-0.5591744184494019,1.0,-0.2076103687286377,0.12774762511253357,-1.0
-1.0,0.5842561721801758,-1.0,0.9268736839294434,-0.5332084894180298
-1.0,0.23597589135169983,0.5365776419639587,0.17091229557991028,-0.2759762406349182
0.03591644763946533,0.1846492886543274,0.013844534754753113,-0.6886377930641174,0.8369027376174927
0.7547619938850403,1.0,-0.028975844383239746,0.7627557516098022,0.39344021677970886
-0.3741390109062195,1.0,1.0,0.549820065498352,0.607984185218811
-0.22613555192947388,1.0,-0.8328953981399536,0.14966873824596405,1.0
1.0,0.10122820734977722,1.0,-1.0,0.1695408821105957
0.7960609793663025,0.7061682343482971,0.27494338154792786,1.0,0.6782600283622742
1.0,0.6382483243942261,0.4417771100997925,0.2520781457424164,0.3719779849052429
0.5133563280105591,0.39195454120635986,-0.09766730666160583,-0.336219847202301,-1.0
-0.4171563982963562,0.26601868867874146,0.7664529085159302,-0.31712526082992554,-1.0
-1.0,1.0,-0.611870527267456,-0.0019759535789489746,-1.0
-0.3948114514350891,1.0,-1.0,-0.5303183794021606,-1.0
-0.059737056493759155,-0.14613813161849976,6.380677223205566e-05,-1.0,-1.0
-0.730466365814209,0.6131502389907837,-0.15694089233875275,-0.2609330117702484,-1.0
-0.5667840242385864,1.0,-0.20964834094047546,1.0,-1.0
-1.0,-0.1713552474975586,0.07933613657951355,0.22295060753822327,-0.3697415888309479
0.9985228180885315,0.404965877532959,0.42885398864746094,0.10596834868192673,0.15087351202964783
0.9037551283836365,0.5103700160980225,1.0,0.080965057015419,-0.05890074372291565
-0.5613048076629639,1.0,-0.17001822590827942,-0.6205093264579773,-0.890521228313446
0.42142000794410706,0.19465100765228271,-0.9309808611869812,-0.7062863707542419,-1.0
-0.312240332365036,-0.3000154197216034,-1.0,-0.4345075190067291,-1.0
-0.31049665808677673,1.0,-0.6215444207191467,-0.6596512794494629,-1.0
-1.0,-0.7838051915168762,-0.8631173372268677,-0.7518303394317627,-1.0
-1.0,1.0,-0.11179420351982117,0.11811764538288116,-0.8206958770751953
-1.0,1.0,-1.0,0.5686941146850586,-0.5421069860458374
-1.0,-0.19665932655334473,0.9811033010482788,0.706438422203064,-0.05919249355792999
1.0,0.8644116520881653,1.0,0.03468726575374603,0.9840084314346313
1.0,1.0,0.8332910537719727,0.436618447303772,1.0
-0.07845175266265869,1.0,1.0,1.0,0.45317232608795166
1.0,1.0,0.27348631620407104,0.4107193648815155,1.0
0.0467260479927063,-0.007169127464294434,-0.2797618508338928,-0.9125294089317322,-0.03612423688173294
0.39270198345184326,1.0,0.7356837391853333,0.07438483834266663,-0.5731842517852783
0.2231631875038147,1.0,-0.43664631247520447,-0.014657467603683472,-1.0
0.07058513164520264,0.7211195230484009,0.04471445083618164,-0.6895591616630554,-1.0
-0.5086753368377686,-1.0,0.5848114490509033,-0.7800875902175903,-1.0
-0.15848904848098755,0.16323167085647583,0.8129319548606873,0.03930399566888809,-1.0
-1.0,1.0,0.1260600984096527,-0.04508522152900696,-1.0
-1.0,0.2689398527145386,0.23192787170410156,-0.05433923006057739,-0.628057062625885
-1.0,1.0,-0.05380779504776001,1.0,-1.0
-1.0,0.601997435092926,-0.337230384349823,0.23192092776298523,-0.8645762205123901
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,0.6971914768218994,0.8599355220794678,-0.2648961544036865
0.9116372466087341,1.0,0.027101069688796997,0.06295501440763474,-0.3569380044937134
-0.03633159399032593,1.0,0.6920808553695679,-0.1578269898891449,-0.8133734464645386
-1.0,0.6424306035041809,-1.0,-0.05879252403974533,-1.0
-0.9762503504753113,-0.5793625116348267,0.032076120376586914,0.2606116533279419,-0.9933919310569763
-0.09245362877845764,-0.5392097234725952,-1.0,0.999671459197998,-1.0
-0.5964503884315491,0.4610138535499573,0.0361369252204895,-0.06766156852245331,-0.45243415236473083
0.45550185441970825,0.6195428967475891,-0.715151846408844,0.5999294519424438,-0.5816673040390015
-1.0,0.5708574056625366,1.0,-0.8202974796295166,-0.06951266527175903
0.6657227277755737,1.0,0.14372050762176514,0.8067448735237122,0.017562955617904663
-1.0,1.0,-0.13069286942481995,-0.13358479738235474,0.30704057216644287
-1.0,1.0,0.42980778217315674,0.2188655436038971,-0.3421277403831482
-0.44808655977249146,-0.07682961225509644,-1.0,0.8781576156616211,0.5905706882476807
0.15721222758293152,0.6686383485794067,0.6935017704963684,-1.0,-0.029163897037506104
0.817568838596344,1.0,0.0050072455778717995,0.311050683259964,1.0
0.6962665319442749,1.0,1.0,0.309718519449234,-0.6515937447547913
0.5412389636039734,1.0,-1.0,-0.0065207332372665405,-1.0
-0.20620450377464294,1.0,-1.0,0.3523408770561218,-1.0
-0.9452009797096252,-0.34008580446243286,0.7181837558746338,-0.18008720874786377,-0.7977038621902466
-0.6306266188621521,1.0,-1.0,0.25970467925071716,-0.6678102016448975
-0.6536056399345398,0.881129264831543,-0.96208655834198,0.35417282581329346,-1.0
-0.5379585027694702,1.0,-0.37970736622810364,0.38512593507766724,-0.4730488657951355
1.0,1.0,0.14992034435272217,-0.8134253025054932,0.0077124834060668945
0.8827501535415649,1.0,0.06266975402832031,0.8608656525611877,-0.28504088521003723
1.0,1.0,-0.6853458881378174,0.13870187103748322,0.16186276078224182
-0.6595837473869324,1.0,1.0,0.3962459862232208,-0.19091981649398804
0.5038630366325378,-0.7778822183609009,0.054009050130844116,-1.0,-0.7242110967636108
-0.28651320934295654,-0.17298001050949097,-1.0,1.0,-1.0
-1.0,0.8316003680229187,-0.6664029955863953,-0.6180388927459717,-0.5376208424568176
-1.0,0.0006917417049407959,-1.0,-0.21622832119464874,-0.7898107767105103
-0.22466649115085602,-0.35847920179367065,-0.6839616298675537,-0.11894749104976654,-1.0
-1.0,-0.2503875494003296,0.3804594576358795,0.278950035572052,-0.7363059520721436
0.05554234981536865,0.157342791557312,-0.31585070490837097,1.0,-0.20727470517158508
-0.4605606198310852,-0.0678476095199585,1.0,0.5228009819984436,0.21592524647712708
1.0,1.0,0.64933842420578,-0.9734683036804199,1.0
0.5507504343986511,1.0,0.4315851926803589,1.0,1.0
0.8897367715835571,0.8009883165359497,0.3597360849380493,0.9937978982925415,0.16357246041297913
-0.47711002826690674,1.0,0.46561199426651,0.3609813451766968,0.009701244533061981
-0.6275308132171631,-0.7019914388656616,-1.0,-1.0,0.0048092082142829895
-1.0,1.0,-1.0,-0.5411368608474731,-1.0
0.4831652045249939,1.0,-1.0,-0.027703121304512024,-1.0
0.371635377407074,-0.10607409477233887,-0.555682897567749,0.09712599962949753,-1.0
-1.0,1.0,0.09274834394454956,-0.3078737258911133,-1.0
-1.0,0.5415647625923157,-1.0,0.24622315168380737,-0.7639445066452026
-1.0,1.0,-0.4693831205368042,0.8106867671012878,-1.0
-0.052613914012908936,1.0,-0.9368865489959717,0.9506100416183472,-0.34320831298828125
-0.00335809588432312,1.0,0.6073618531227112,-0.5394094586372375,0.3999084532260895
0.9281755685806274,-0.4925882816314697,-0.6489989757537842,0.7540575265884399,0.15437966585159302
0.6478811502456665,1.0,0.8390703797340393,-0.3861217498779297,-0.914369523525238
0.43819063901901245,-0.4541524648666382,-0.8014660477638245,-0.2867642939090729,-1.0
-1.0,0.8716121912002563,-1.0,-0.04568811506032944,-1.0
-1.0,0.608817458152771,-0.6659744381904602,-0.8085929155349731,-1.0
-0.6231576204299927,0.03293482959270477,-0.48609402775764465,0.5692950487136841,-0.9062764048576355
-1.0,-0.30841541290283203,-1.0,-0.529836893081665,-1.0
-0.5074438452720642,1.0,-0.708249568939209,-0.6859056353569031,-0.08309978246688843
0.5285278558731079,0.7662985920906067,-1.0,0.16423672437667847,-0.02800196409225464
0.38215577602386475,1.0,1.0,-0.34904101490974426,-0.12827815115451813
0.4019124507904053,1.0,0.9069371223449707,1.0,0.6986684203147888
0.4245988130569458,1.0,0.4726886749267578,0.8298299312591553,0.688221275806427
0.004915781319141388,1.0,1.0,1.0,1.0
-0.11254231631755829,-1.0,0.23802104592323303,1.0,0.5058416128158569
-0.850127637386322,0.04108834266662598,-0.4650680124759674,-0.5759269595146179,-0.16199615597724915
0.5864396095275879,-0.5959738492965698,-0.5423510670661926,1.0,-0.3163965046405792
0.08214086294174194,1.0,0.8496658205986023,-1.0,-1.0
-0.14261159300804138,-0.18691611289978027,-1.0,0.35290801525115967,-1.0
-0.14598539471626282,0.5063914060592651,-0.36952561140060425,0.059065259993076324,-1.0
-1.0,1.0,-0.3013957738876343,-1.0,-1.0
-0.2848002314567566,1.0,0.3051939904689789,-0.5689337253570557,-0.6689503192901611
-0.5158158540725708,1.0,0.1666426658630371,0.26926854252815247,-1.0
-1.0,1.0,0.12352582812309265,-0.19363483786582947,-1.0
-1.0,1.0,-0.4075678586959839,1.0,-1.0
-0.3616781234741211,0.4108583927154541,-0.025915473699569702,0.6659467220306396,-0.48776495456695557
0.0660800039768219,0.7667890191078186,0.8200702667236328,-0.011160176247358322,0.20994827151298523
-0.6812652945518494,1.0,0.4954366683959961,1.0,0.15737389028072357
-0.04993557929992676,1.0,0.5012863874435425,-0.6380126476287842,-1.0
-0.9761157035827637,0.8559805154800415,-0.43389248847961426,-1.0,-1.0
0.13655290007591248,-1.0,-0.2144036889076233,-0.6000794172286987,-1.0
-0.3927688002586365,-0.6547679305076599,-1.0,-0.34613147377967834,-1.0
-0.742064356803894,-0.15512928366661072,-1.0,-1.0,-1.0
0.06832751631736755,0.7937665581703186,-1.0,1.0,-0.9643486738204956
0.2164037823677063,1.0,-0.1980220377445221,0.02140870690345764,-0.6691639423370361
-1.0,0.28987932205200195,0.44218942523002625,-0.20304960012435913,0.41316160559654236
-0.22369736433029175,1.0,0.12141138315200806,1.0,1.0
0.2577860653400421,1.0,-1.0,-0.20655307173728943,0.7039229869842529
-0.6878647804260254,1.0,-0.9779762029647827,1.0,-0.7694833278656006
-0.8807083368301392,1.0,-1.0,0.8304201364517212,-0.22306305170059204
-0.20223909616470337,1.0,-0.10025408118963242,-0.2510600686073303,-0.25632762908935547
-0.4635988473892212,1.0,-0.45872962474823,-1.0,-1.0
-1.0,1.0,-0.06447747349739075,-0.2776567041873932,-1.0
0.06369543075561523,-0.05277949571609497,0.36307647824287415,-0.4648324251174927,-1.0
-0.9464637637138367,1.0,-0.38558799028396606,0.2999655604362488,-1.0
-0.5338205695152283,0.7681862115859985,-0.3740151524543762,-1.0,-1.0
-0.20785632729530334,1.0,0.26309746503829956,0.9647048115730286,-0.30724066495895386
1.0,0.8908171057701111,1.0,0.9558908343315125,-0.036229342222213745
-0.22789280116558075,1.0,0.4954293370246887,1.0,-0.07807635515928268
0.5552756190299988,0.5360234975814819,0.2020227313041687,-0.5973068475723267,0.08613833785057068
0.20439697802066803,1.0,0.9777994155883789,0.3292888402938843,-1.0
-1.0,-0.2640993595123291,-1.0,-0.15509581565856934,-1.0
-0.521463930606842,0.6127325892448425,-1.0,-0.8545793294906616,-1.0
-0.2509118616580963,-0.6768845319747925,-0.908458411693573,-0.6214704513549805,-1.0
-0.8710782527923584,0.25122368335723877,-1.0,-1.0,-1.0
-0.467832088470459,0.39770811796188354,-1.0,-1.0,-1.0
-0.011937260627746582,0.51838219165802,-1.0,-0.8424023389816284,-1.0
-1.0,1.0,-0.8691650032997131,-0.3666662871837616,-1.0
-1.0,0.9667919874191284,-0.41394516825675964,0.3050260543823242,-0.5571479797363281
-0.2729816436767578,1.0,0.9229112267494202,0.2216312289237976,-0.33928176760673523
0.30898988246917725,1.0,0.8303523659706116,0.7575832605361938,0.8168822526931763
-0.37855517864227295,1.0,0.8844571113586426,0.10416913032531738,1.0
0.8867225646972656,1.0,-0.3254634141921997,-0.8625219464302063,0.9298273324966431
-0.21354016661643982,1.0,0.7359207272529602,1.0,0.5962309837341309
1.0,1.0,0.4300695061683655,0.21423134207725525,0.7944199442863464
-1.0,1.0,1.0,-0.929724931716919,-0.6038689613342285
-0.5320395231246948,0.49723854660987854,-0.6296628713607788,-0.05630946159362793,-1.0
-0.253531277179718,1.0,-1.0,-0.642580509185791,-1.0
-0.786234438419342,0.3246549367904663,-0.16124355792999268,-0.9544544816017151,-1.0
-0.7075831890106201,1.0,-0.32417523860931396,-0.19455713033676147,-1.0
0.1698392629623413,1.0,-0.3089944124221802,-0.0180169939994812,-1.0
-0.10061711072921753,1.0,-0.8171533346176147,-0.3318061828613281,-1.0
-1.0,1.0,-0.338046669960022,-1.0,-1.0
-0.45376288890838623,1.0,-0.6097389459609985,0.19617068767547607,-1.0
-0.4114173352718353,0.556225061416626,-0.9912993907928467,-0.8752115368843079,-1.0
0.1795608401298523,0.4481390714645386,-0.9232433438301086,0.04065066576004028,-1.0
0.2661787271499634,1.0,-0.20274120569229126,-1.0,-1.0
0.24389398097991943,1.0,-0.5746374130249023,-1.0,-1.0
-0.14881356060504913,1.0,-1.0,-0.08117139339447021,-1.0
-0.4618581533432007,1.0,-1.0,-1.0,-1.0
-0.8743748664855957,1.0,-0.5724285840988159,-0.49096760153770447,-1.0
0.17320895195007324,0.6316958069801331,-0.4167153239250183,-0.7497507929801941,-1.0
0.8332107663154602,-0.03344738483428955,-1.0,0.039409250020980835,-0.702700138092041
-1.0,1.0,0.18130788207054138,-0.9016897678375244,-0.8509172797203064
-0.8337582945823669,1.0,0.22302557528018951,0.07483190298080444,0.17346611618995667
-0.7753749489784241,-0.07004034519195557,0.3668179512023926,0.43525052070617676,0.887749195098877
-0.6474371552467346,1.0,-0.45745542645454407,-0.7648441791534424,1.0
-1.0,0.2975218892097473,-0.7190365791320801,-0.9858718514442444,-0.5655571222305298
0.19380146265029907,-0.3403598368167877,-0.46198177337646484,0.4236733615398407,-0.3676844537258148
-0.1483432650566101,1.0,1.0,0.637938916683197,-1.0
-0.7262705564498901,0.9035505056381226,-0.5987542867660522,0.4594932198524475,-0.8897035121917725
-1.0,-0.8699480891227722,0.0334143340587616,0.9258710741996765,-1.0
-0.9183351397514343,-0.14989051222801208,0.366318017244339,0.726590633392334,-0.2625894546508789
0.060901790857315063,-0.3191283345222473,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.3194481432437897
-0.3726482391357422,1.0,1.0,1.0,1.0
0.015686392784118652,-0.3622201681137085,0.7905926704406738,0.6947576999664307,0.9711884260177612
-1.0,1.0,0.8546360731124878,0.24558892846107483,-0.840675413608551
0.23898649215698242,-1.0,-0.5779168605804443,-0.9329259395599365,-1.0
-1.0,0.6693313121795654,-0.8920957446098328,-1.0,-1.0
-0.846779465675354,-0.4615556597709656,-0.708731472492218,-0.15867382287979126,-1.0
0.3493826389312744,-0.03585013747215271,-0.7775188088417053,-0.8381989598274231,-1.0
-0.9602673053741455,-0.5503759384155273,1.0,-1.0,-1.0
0.15795966982841492,-0.5926075577735901,0.5759440660476685,-1.0,-1.0
0.30560100078582764,-0.18047475814819336,-0.31887713074684143,-1.0,-1.0
0.09295317530632019,-0.08315882086753845,0.3175252079963684,-1.0,-0.5966433882713318
-0.33758217096328735,1.0,-0.9102960824966431,-0.7641547918319702,-0.026165544986724854
0.03846842050552368,-1.0,0.4254074692726135,-0.9959092736244202,-1.0
-1.0,-0.6635585427284241,0.7322707176208496,0.5333499908447266,-0.4145667254924774
-0.3317047357559204,0.45559507608413696,0.5495575070381165,0.47614210844039917,1.0
0.40168851613998413,0.4027334153652191,0.9458810091018677,0.38960379362106323,1.0
-0.835912823677063,0.9446346163749695,1.0,1.0,0.5651376843452454
-0.2414674162864685,1.0,0.20446021854877472,-0.5030362606048584,1.0
-1.0,-0.4924283027648926,-1.0,0.3905837833881378,-0.7863757014274597
-1.0,0.10256476700305939,-0.8261827230453491,0.046591103076934814,-1.0
-0.9426440596580505,0.5650247931480408,-0.5700184106826782,-0.45220547914505005,-1.0
-1.0,0.19088737666606903,-0.6493262052536011,-0.2099577933549881,-1.0
-1.0,0.13500730693340302,-1.0,-0.2874799072742462,-1.0
-1.0,1.0,-1.0,0.7941424250602722,-1.0
-1.0,-1.0,0.11542046070098877,-0.6486798524856567,-1.0
-1.0,-0.1664862483739853,-1.0,0.6291437745094299,-1.0
-0.7528516054153442,1.0,-1.0,0.3241092562675476,-1.0
-1.0,1.0,-1.0,0.7345023155212402,-1.0
-1.0,-0.3900529742240906,-1.0,-0.35947346687316895,-1.0
-1.0,0.9907897114753723,-1.0,-1.0,-1.0
-1.0,-0.741553783416748,-0.8772366046905518,-0.8646764755249023,-1.0
-1.0,1.0,-1.0,-0.6109200119972229,-1.0
-0.381600558757782,0.24148982763290405,-0.9773913025856018,-1.0,-1.0
0.56522136926651,-1.0,-0.06430227309465408,-1.0,-1.0
1.0,-1.0,-0.16483072936534882,-1.0,-0.9630687832832336
1.0,-1.0,-0.12896615266799927,-1.0,-0.9743784070014954
1.0,-1.0,-0.10577097535133362,-1.0,-0.5706766247749329
0.21079757809638977,0.10948988795280457,0.8506243228912354,-0.7865346670150757,-0.04192967712879181
0.15206795930862427,-0.1602361500263214,1.0,0.3442462384700775,1.0
0.09635299444198608,0.09002730250358582,1.0,0.44455209374427795,1.0
-0.6011729836463928,0.26337552070617676,1.0,0.6628677845001221,0.8230347037315369
-0.6264464855194092,-1.0,-0.03480809926986694,0.149144247174263,1.0
-0.14497606456279755,0.01724863052368164,1.0,-1.0,-0.9854797124862671
-0.3853749930858612,0.14213407039642334,1.0,0.2636054754257202,-0.2500264048576355
0.5742778778076172,-1.0,-0.17632275819778442,-0.06426778435707092,-0.020350411534309387
0.172288179397583,1.0,1.0,1.0,-0.240883469581604
0.0705583393573761,0.48571446537971497,0.8870533108711243,0.2542681396007538,1.0
-0.1086922436952591,1.0,1.0,1.0,1.0
0.45291560888290405,0.5519513487815857,1.0,0.3762328028678894,1.0
-0.22383874654769897,-0.6752142906188965,-0.744456946849823,0.17707253992557526,-1.0
-0.719282329082489,-1.0,-1.0,0.40272653102874756,-1.0
-1.0,-0.9829453825950623,-1.0,-1.0,-1.0
-0.354894757270813,-0.7451905608177185,-1.0,-1.0,-1.0
-1.0,-0.6167851686477661,-1.0,-1.0,-1.0
-0.8733356595039368,-0.5167635679244995,-1.0,-1.0,-1.0
0.026923418045043945,-0.16519513726234436,-0.23349106311798096,-1.0,-1.0
-0.45346128940582275,-0.18306231498718262,-0.37238582968711853,-0.9553967118263245,-1.0
1.0,-1.0,0.06590965390205383,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-0.4295613765716553,-1.0,-1.0
1.0,-1.0,-0.29523080587387085,-1.0,-0.7697461843490601
0.10550236701965332,-1.0,1.0,-1.0,-0.1535283327102661
1.0,-0.6488082408905029,0.6413163542747498,0.13969162106513977,-0.05429553985595703
0.0013297200202941895,1.0,0.7768979072570801,-0.29825013875961304,-0.14471758902072906
-1.0,1.0,0.3056740462779999,0.5163410902023315,-0.3940426707267761
-0.3192671835422516,1.0,-0.7519004344940186,-0.19961702823638916,-1.0
-0.883852481842041,0.44490963220596313,0.015196248888969421,-0.0690603256225586,-1.0
-1.0,0.6586350798606873,-0.43044641613960266,0.43441545963287354,-1.0
-1.0,-0.014766372740268707,0.8562625050544739,0.11172015219926834,-1.0
-0.4052436351776123,-0.1226467564702034,0.4011973738670349,0.30427679419517517,-1.0
-1.0,-0.18181587755680084,1.0,-0.61823570728302,-0.810728907585144
-1.0,0.9172177314758301,-0.08637338876724243,0.29450392723083496,-0.31206268072128296
-1.0,-1.0,1.0,0.415010541677475,0.5018491744995117
-0.1517936736345291,1.0,-0.6703908443450928,-1.0,-1.0
-0.9131435751914978,-0.26112914085388184,-0.7558136582374573,-0.5109137892723083,-1.0
-1.0,-0.6454127430915833,-1.0,-1.0,-1.0
