month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,29.0,16.0,0.0,0.0,9006.400390625,9018.24609375,15.0,94.0,24.32276725769043,20.52378273010254,24.53401756286621,24.584815979003906,100.0,73.9271469116211,56.07372283935547,55.90448760986328,1350.7005615234375,4862522.0
10.0,29.0,17.0,11734.412109375,0.0,5990.38134765625,0.0,15.0,94.0,24.075681686401367,20.231595993041992,24.439411163330078,24.39866065979004,100.0,74.48344421386719,55.49839782714844,55.6346435546875,1370.4520263671875,4933627.0
10.0,29.0,18.0,0.0,0.0,8188.10693359375,10273.6875,15.0,82.0,23.771879196166992,19.82796859741211,24.38185691833496,23.954370498657227,100.0,75.07307434082031,53.93332290649414,55.336544036865234,1323.7918701171875,4773912.0
10.0,29.0,19.0,12389.8037109375,0.0,5152.9453125,0.0,15.0,88.0,23.281984329223633,19.551786422729492,24.455039978027344,23.89747428894043,100.0,75.22608947753906,52.44611740112305,54.23356628417969,1372.7415771484375,4934554.5
10.0,29.0,20.0,0.0,0.0,7904.30615234375,10253.513671875,15.800000190734863,81.0,23.198444366455078,19.410551071166992,24.488035202026367,23.756122589111328,100.0,74.98963928222656,51.388084411621094,53.700557708740234,1323.509765625,4764635.5
10.0,29.0,21.0,12984.0390625,0.0,5067.033203125,0.0,15.0,88.0,23.00222396850586,19.244956970214844,24.460723876953125,23.664443969726562,100.0,74.55361938476562,50.58326721191406,53.0659294128418,1375.6180419921875,4952225.0
10.0,29.0,22.0,0.0,0.0,7874.38525390625,10345.171875,15.0,88.0,22.919626235961914,19.14060401916504,24.492990493774414,23.572296142578125,100.0,74.11903381347656,49.98983383178711,52.83716583251953,1324.89306640625,4769615.5
10.0,29.0,23.0,13198.46875,0.0,4942.02001953125,0.0,15.0,88.0,22.789175033569336,19.05976104736328,24.55429458618164,23.607534408569336,100.0,73.83190155029297,49.543548583984375,52.446006774902344,1381.5367431640625,4973532.5
10.0,30.0,0.0,0.0,0.0,7879.955078125,10390.654296875,15.0,88.0,22.734529495239258,18.987083435058594,24.556547164916992,23.52768898010254,100.0,73.64318084716797,49.369693756103516,52.52070617675781,1328.07275390625,4781062.0
10.0,30.0,1.0,16697.767578125,0.0,0.0,0.0,15.0,88.0,22.640522003173828,18.918201446533203,24.49813461303711,23.54270362854004,100.0,73.46749877929688,49.401248931884766,52.323081970214844,1418.079345703125,5105085.5
10.0,30.0,2.0,0.0,0.0,8331.5390625,9156.2177734375,15.399999618530273,82.0,22.69144630432129,18.87513542175293,24.274925231933594,23.468473434448242,100.0,73.09785461425781,49.729896545410156,52.204959869384766,1328.1754150390625,4781431.5
10.0,30.0,3.0,16619.525390625,0.0,0.0,0.0,14.0,94.0,22.654285430908203,18.793115615844727,24.069622039794922,23.426721572875977,100.0,73.02047729492188,50.153385162353516,52.13592529296875,1415.5418701171875,5095950.5
10.0,30.0,4.0,0.0,0.0,8714.0380859375,9133.3916015625,14.0,94.0,22.703624725341797,18.716678619384766,23.777587890625,23.278045654296875,100.0,73.08879089355469,51.028377532958984,52.59187698364258,1350.2138671875,4860770.0
10.0,30.0,5.0,16671.18359375,0.0,0.0,0.0,15.399999618530273,85.0,22.696287155151367,18.69281005859375,23.635190963745117,23.254291534423828,100.0,72.84751892089844,51.403446197509766,52.60103988647461,1421.2257080078125,5116412.5
10.0,30.0,6.0,0.0,0.0,8894.8779296875,9122.0361328125,15.0,88.0,22.782386779785156,18.69095802307129,23.442794799804688,23.15443992614746,100.0,72.53931427001953,51.97536087036133,52.890647888183594,1362.5244140625,4905088.0
10.0,30.0,7.0,12004.5048828125,0.0,5823.431640625,0.0,15.0,94.0,22.834304809570312,18.78763771057129,23.544395446777344,23.24060821533203,100.0,72.11587524414062,52.03543472290039,52.99969482421875,1390.01220703125,5004044.0
10.0,30.0,8.0,0.0,0.0,8149.72412109375,10308.603515625,15.800000190734863,81.0,23.031753540039062,19.104999542236328,24.034854888916016,23.411670684814453,100.0,70.38495635986328,50.341800689697266,52.26775360107422,1334.6939697265625,4813831.5
10.0,30.0,9.0,16360.798828125,0.0,0.0,0.0,16.0,88.0,23.323904037475586,19.477352142333984,24.422029495239258,23.771085739135742,100.0,68.75762939453125,49.45216751098633,51.423362731933594,1433.40771484375,5144893.5
10.0,30.0,10.0,0.0,0.0,8885.943359375,9480.2177734375,16.0,82.0,23.64503288269043,19.86811637878418,24.68491554260254,24.109390258789062,100.0,66.98344421386719,48.71657943725586,50.425437927246094,1347.4801025390625,4863432.5
10.0,30.0,11.0,16282.8125,0.0,0.0,0.0,17.0,82.0,24.05457878112793,20.233638763427734,24.89980697631836,24.41602325439453,100.0,65.5038070678711,48.349571228027344,49.76801681518555,1414.725830078125,5081933.0
10.0,30.0,12.0,0.0,0.0,9000.0556640625,9306.9677734375,15.0,100.0,24.244102478027344,20.392223358154297,24.86553955078125,24.545568466186523,100.0,65.18878173828125,49.15793991088867,50.10591125488281,1345.2232666015625,4853358.5
10.0,30.0,13.0,12023.7373046875,0.0,5800.68115234375,0.0,15.0,100.0,24.240768432617188,20.437822341918945,24.957271575927734,24.639970779418945,100.0,65.29817199707031,49.45907211303711,50.40359878540039,1376.7081298828125,4956149.0
10.0,30.0,14.0,0.0,0.0,7928.66259765625,10110.708984375,16.0,90.0,24.20874786376953,20.418546676635742,25.0859375,24.611446380615234,100.0,65.68114471435547,49.626258850097656,51.04988479614258,1319.9698486328125,4751891.5
10.0,30.0,15.0,16316.55859375,0.0,0.0,0.0,17.0,88.0,24.739919662475586,20.746013641357422,25.420019149780273,25.586807250976562,99.66741943359375,64.74695587158203,49.319923400878906,48.832481384277344,1416.6856689453125,5084265.5
10.0,30.0,16.0,0.0,0.0,8937.2919921875,9355.1201171875,17.0,82.0,24.76667022705078,20.86634635925293,25.425857543945312,26.172622680664062,100.0,64.20652770996094,49.15907287597656,47.02994155883789,1326.7532958984375,4788719.0
10.0,30.0,17.0,16251.4296875,0.0,0.0,0.0,17.600000381469727,72.0,24.467391967773438,20.786029815673828,25.326950073242188,27.089418411254883,100.0,64.13787078857422,48.7960319519043,43.96747970581055,1398.6993408203125,5023104.5
10.0,30.0,18.0,0.0,0.0,9209.07421875,9017.7744140625,16.0,77.0,24.186973571777344,20.36701011657715,24.696231842041016,25.523895263671875,100.0,65.35921478271484,49.80457305908203,47.4020881652832,1327.2083740234375,4789999.5
10.0,30.0,19.0,11826.5751953125,0.0,5621.59716796875,0.0,15.0,82.0,23.723087310791016,19.94234848022461,24.550024032592773,25.199926376342773,100.0,66.63617706298828,49.51987075805664,47.62894058227539,1370.311767578125,4927107.0
10.0,30.0,20.0,0.0,0.0,8395.78515625,10129.513671875,15.600000381469727,75.0,23.60167121887207,19.66669464111328,24.567567825317383,24.593238830566406,100.0,67.31094360351562,48.74852752685547,48.66648483276367,1315.07666015625,4743455.0
10.0,30.0,21.0,12853.11328125,0.0,5224.23876953125,0.0,14.0,88.0,23.37973403930664,19.472373962402344,24.625776290893555,24.437824249267578,100.0,67.90480041503906,48.29951095581055,48.839046478271484,1370.0709228515625,4932255.5
10.0,30.0,22.0,0.0,0.0,8058.03173828125,10213.5537109375,14.0,88.0,23.230426788330078,19.304073333740234,24.65066909790039,24.188793182373047,100.0,68.28189086914062,47.836395263671875,49.17236328125,1322.5380859375,4761137.0
10.0,30.0,23.0,13192.369140625,0.0,5029.07275390625,0.0,15.0,79.0,23.059188842773438,19.203094482421875,24.724010467529297,24.118549346923828,100.0,68.34445190429688,47.20389938354492,48.942588806152344,1380.559326171875,4970014.0
10.0,31.0,0.0,0.0,0.0,7959.70947265625,10308.9453125,14.0,88.0,22.96578598022461,19.101072311401367,24.74018096923828,23.95786476135254,100.0,68.43148803710938,46.82188034057617,49.065696716308594,1322.272216796875,4760180.0
10.0,31.0,1.0,16687.1484375,0.0,0.0,0.0,14.0,94.0,22.845659255981445,19.012460708618164,24.709566116333008,23.92915916442871,100.0,68.69107055664062,46.86262512207031,49.10368347167969,1412.7373046875,5085854.5
10.0,31.0,2.0,0.0,0.0,8441.935546875,9167.1845703125,14.0,88.0,22.854684829711914,18.93206214904785,24.45820426940918,23.779165267944336,100.0,68.84204864501953,47.464962005615234,49.437068939208984,1327.39208984375,4778611.5
10.0,31.0,3.0,16691.978515625,0.0,0.0,0.0,14.0,94.0,22.807479858398438,18.858793258666992,24.262693405151367,23.713134765625,100.0,69.0959701538086,48.071807861328125,49.683311462402344,1416.0684814453125,5097846.5
10.0,31.0,4.0,0.0,0.0,9005.796875,9368.697265625,13.0,94.0,22.831308364868164,18.731203079223633,23.787918090820312,23.406049728393555,100.0,69.51317596435547,49.36079788208008,50.508060455322266,1345.96875,4856717.0
10.0,31.0,5.0,12245.189453125,0.0,5638.16748046875,0.0,14.399999618530273,84.0,22.764368057250977,18.69097900390625,23.777986526489258,23.395774841308594,100.0,69.49002838134766,49.18632888793945,50.3310546875,1383.838623046875,4981819.0
10.0,31.0,6.0,0.0,0.0,7972.30908203125,10133.42578125,14.0,94.0,22.78909683227539,18.77310562133789,24.036170959472656,23.35574722290039,100.0,68.94261932373047,48.38020706176758,50.40216827392578,1330.750244140625,4790701.0
10.0,31.0,7.0,12482.115234375,0.0,4791.31201171875,0.0,16.0,72.0,23.108861923217773,19.27611541748047,26.54233169555664,23.701501846313477,100.0,66.42088317871094,41.26001739501953,48.869224548339844,1384.09228515625,4974708.5
10.0,31.0,8.0,0.0,0.0,0.0,13235.7685546875,18.399999618530273,68.0,23.45269203186035,19.836036682128906,27.62650489807129,24.305849075317383,100.0,64.14122772216797,38.87614440917969,47.31904983520508,1026.63818359375,3771887.25
10.0,31.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,23.850242614746094,20.373411178588867,28.505699157714844,24.768415451049805,99.02061462402344,62.08150863647461,37.208194732666016,46.36311340332031,0.0,0.0
10.0,31.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,24.57786750793457,20.828968048095703,28.58414077758789,24.974639892578125,97.3307113647461,60.56670379638672,37.454429626464844,46.30363082885742,0.0,0.0
10.0,31.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,58.0,25.261451721191406,21.244571685791016,27.98402976989746,24.940170288085938,97.83110809326172,59.17041015625,39.13154983520508,46.8109245300293,0.0,0.0
10.0,31.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,25.761775970458984,21.559246063232422,27.053485870361328,24.847900390625,99.37806701660156,58.57011032104492,42.24901580810547,48.121944427490234,0.0,0.0
10.0,31.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,25.90808868408203,21.967172622680664,26.335926055908203,25.206308364868164,100.0,57.455387115478516,44.65394592285156,47.7281608581543,0.0,0.0
10.0,31.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,56.0,26.04615020751953,22.25516700744629,25.847055435180664,26.347837448120117,100.0,56.64824295043945,46.320804595947266,44.95529556274414,0.0,0.0
10.0,31.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,25.297739028930664,22.10259246826172,25.074159622192383,25.364425659179688,100.0,57.292972564697266,48.677513122558594,47.83088302612305,0.0,0.0
10.0,31.0,16.0,0.0,0.0,0.0,0.0,21.0,64.0,24.474193572998047,21.806753158569336,24.314315795898438,24.535533905029297,100.0,58.55608367919922,51.20636749267578,50.521690368652344,0.0,0.0
10.0,31.0,17.0,7092.44970703125,0.0,5301.25244140625,5404.77001953125,21.0,65.0,23.51947021484375,21.424455642700195,23.335330963134766,23.424795150756836,100.0,60.12052536010742,54.57542419433594,54.27191162109375,1533.1275634765625,5489730.0
10.0,31.0,18.0,0.0,0.0,16369.1787109375,0.0,18.899999618530273,73.0,23.12966537475586,20.895416259765625,22.93068504333496,22.913625717163086,100.0,62.29344177246094,56.12101745605469,56.170738220214844,1303.923583984375,4739119.0
10.0,31.0,19.0,16712.486328125,0.0,0.0,0.0,18.399999618530273,75.0,22.682273864746094,20.480876922607422,23.547321319580078,22.3729190826416,100.0,63.911739349365234,54.078006744384766,58.055442810058594,1518.6353759765625,5439562.0
10.0,31.0,20.0,0.0,0.0,7545.04052734375,10971.7119140625,17.799999237060547,77.0,22.609249114990234,20.150848388671875,23.687034606933594,21.802438735961914,100.0,65.31768035888672,53.63174819946289,60.11883544921875,1416.999755859375,5113816.5
10.0,31.0,21.0,16527.501953125,0.0,0.0,0.0,17.299999237060547,78.0,22.491233825683594,19.89631462097168,23.6785831451416,22.12183380126953,100.0,66.37532806396484,53.52978515625,58.81839370727539,1473.1075439453125,5294847.5
10.0,31.0,22.0,0.0,0.0,8636.5703125,9962.751953125,16.600000381469727,79.0,22.545141220092773,19.66905975341797,23.384496688842773,22.2398681640625,100.0,67.12000274658203,54.04403305053711,57.92445755004883,1406.2852783203125,5072910.0
10.0,31.0,23.0,12157.7548828125,0.0,5871.7568359375,0.0,15.899999618530273,78.0,22.560260772705078,19.509199142456055,23.440692901611328,22.406658172607422,100.0,67.50728607177734,53.2828369140625,56.72640609741211,1426.9918212890625,5137170.5
11.0,1.0,0.0,0.0,0.0,7845.41845703125,10559.056640625,15.300000190734863,78.0,22.57860565185547,19.356464385986328,23.58721923828125,22.493541717529297,100.0,67.61363220214844,51.90400695800781,55.458309173583984,1372.4981689453125,4940993.5
11.0,1.0,1.0,16632.134765625,0.0,0.0,0.0,14.699999809265137,78.0,22.525039672851562,19.219295501708984,23.681509017944336,22.670656204223633,100.0,67.430908203125,50.4329719543457,53.61704635620117,1423.665283203125,5125195.0
11.0,1.0,2.0,0.0,0.0,8428.7685546875,9294.44921875,14.300000190734863,79.0,22.61775779724121,19.124937057495117,23.605005264282227,22.754432678222656,100.0,67.06914520263672,49.535518646240234,52.15751647949219,1345.982421875,4845537.0
11.0,1.0,3.0,16567.501953125,0.0,0.0,0.0,13.899999618530273,80.0,22.66142463684082,19.058141708374023,23.575834274291992,22.898799896240234,100.0,66.52417755126953,48.543678283691406,50.58015441894531,1407.46826171875,5066886.0
11.0,1.0,4.0,0.0,0.0,8776.916015625,9217.166015625,13.600000381469727,82.0,22.80022621154785,19.022560119628906,23.478158950805664,22.950679779052734,100.0,66.07096099853516,48.08331298828125,49.65031814575195,1352.218994140625,4867988.5
11.0,1.0,5.0,11974.1953125,0.0,5819.20654296875,0.0,13.300000190734863,85.0,22.81291961669922,18.984636306762695,23.534198760986328,23.04985809326172,100.0,65.72682189941406,47.392189025878906,48.8079719543457,1373.0411376953125,4942948.5
11.0,1.0,6.0,0.0,0.0,7954.5400390625,10221.740234375,14.0,82.0,22.902198791503906,19.059097290039062,23.778419494628906,23.142040252685547,100.0,65.03536224365234,46.36263656616211,48.185150146484375,1325.82666015625,4772976.0
11.0,1.0,7.0,12476.92578125,0.0,5059.57470703125,0.0,15.0,77.0,23.107696533203125,19.400863647460938,24.475868225097656,23.540102005004883,100.0,63.342491149902344,44.21990966796875,46.784202575683594,1364.94775390625,4907199.5
11.0,1.0,8.0,0.0,0.0,7966.25439453125,10414.5771484375,16.600000381469727,66.0,23.35890007019043,19.7805233001709,25.045392990112305,23.968202590942383,100.0,61.501094818115234,42.39789962768555,45.22848892211914,1300.24951171875,4690175.5
11.0,1.0,9.0,16237.2333984375,0.0,0.0,0.0,18.0,64.0,23.753564834594727,20.207368850708008,25.328289031982422,24.343034744262695,98.65044403076172,59.4261589050293,41.42389678955078,43.93983459472656,1400.1749267578125,5024368.5
11.0,1.0,10.0,0.0,0.0,8673.15234375,9469.8447265625,20.0,56.0,24.188692092895508,20.733501434326172,25.66376304626465,24.875926971435547,98.04971313476562,57.09404754638672,40.406822204589844,42.35133361816406,1306.613037109375,4716406.0
11.0,1.0,11.0,15893.5859375,0.0,0.0,0.0,20.799999237060547,57.0,24.747678756713867,21.181007385253906,25.898508071899414,25.246532440185547,97.6220474243164,55.40874481201172,40.0519905090332,41.63618850708008,1357.6239013671875,4808586.0
11.0,1.0,12.0,0.0,0.0,0.0,0.0,20.799999237060547,60.0,25.429433822631836,21.738317489624023,25.969589233398438,25.461055755615234,96.10057830810547,53.74497985839844,40.472434997558594,41.7136116027832,0.0,0.0
11.0,1.0,13.0,16171.6357421875,0.0,0.0,0.0,20.899999618530273,63.0,26.182788848876953,22.109615325927734,25.79741859436035,25.593477249145508,93.80208587646484,52.82232666015625,41.58913803100586,42.0966796875,1366.6185302734375,4922079.5
11.0,1.0,14.0,0.0,0.0,0.0,0.0,20.899999618530273,66.0,26.725263595581055,22.455759048461914,25.645381927490234,26.104944229125977,93.30684661865234,52.23699951171875,43.07807540893555,41.92418670654297,0.0,0.0
11.0,1.0,15.0,16238.0263671875,0.0,0.0,0.0,21.0,69.0,26.65674591064453,22.56675148010254,25.33405113220215,26.18297004699707,95.83084869384766,52.5081672668457,45.065635681152344,42.85932922363281,1355.5821533203125,4882044.5
11.0,1.0,16.0,0.0,0.0,16239.7158203125,0.0,20.299999237060547,62.0,26.478435516357422,22.441959381103516,24.94923210144043,25.91343879699707,100.0,53.277774810791016,46.699859619140625,44.105194091796875,1295.12060546875,4673468.5
11.0,1.0,17.0,16379.01953125,0.0,0.0,0.0,19.700000762939453,61.0,25.92742156982422,22.13018798828125,25.037700653076172,25.053977966308594,100.0,54.21141052246094,46.26336669921875,46.22402572631836,1355.5916748046875,4872264.0
11.0,1.0,18.0,0.0,0.0,16390.65234375,0.0,19.0,78.0,25.620208740234375,21.639339447021484,25.326990127563477,24.218008041381836,100.0,56.226234436035156,46.01350021362305,49.16731262207031,1226.364501953125,4440776.0
11.0,1.0,19.0,16514.041015625,0.0,0.0,0.0,18.0,83.0,25.125240325927734,21.22510528564453,25.632017135620117,23.412307739257812,100.0,58.000179290771484,45.69746780395508,52.18794250488281,1362.6865234375,4886078.0
11.0,1.0,20.0,0.0,0.0,6534.7705078125,11908.876953125,17.0,88.0,25.075349807739258,20.89365577697754,25.587669372558594,22.72588348388672,100.0,59.47861862182617,46.23264694213867,54.88941192626953,1357.7724609375,4888520.0
11.0,1.0,21.0,16314.2841796875,0.0,0.0,0.0,16.5,86.0,24.78593635559082,20.664915084838867,25.461694717407227,22.66151237487793,100.0,60.55743408203125,46.87629318237305,55.45208740234375,1351.7391357421875,4865190.5
11.0,1.0,22.0,0.0,0.0,8157.47998046875,10341.7060546875,16.0,94.0,24.75840187072754,20.45622444152832,24.96929168701172,23.02796745300293,100.0,61.666202545166016,48.69789505004883,54.711769104003906,1349.1910400390625,4859903.5
11.0,1.0,23.0,16451.271484375,0.0,0.0,0.0,15.0,100.0,24.476585388183594,20.273000717163086,24.85472869873047,23.266212463378906,100.0,62.7492790222168,49.52439498901367,54.46901321411133,1365.71728515625,4913326.0
11.0,2.0,0.0,0.0,0.0,8712.6611328125,9817.6474609375,16.0,94.0,24.48942756652832,20.180095672607422,24.66818618774414,23.388038635253906,100.0,63.34876251220703,50.381900787353516,54.3957633972168,1352.503173828125,4869011.5
11.0,2.0,1.0,14197.818359375,0.0,0.0,0.0,16.0,94.0,24.39703941345215,20.103967666625977,24.616321563720703,23.61996841430664,100.0,63.72819900512695,50.6683235168457,53.777889251708984,1165.599853515625,4196159.5
11.0,2.0,2.0,0.0,0.0,8511.6669921875,9107.3505859375,15.5,97.0,24.309356689453125,20.010623931884766,24.419801712036133,23.660114288330078,100.0,64.29634094238281,51.50077819824219,53.89205551147461,1327.3465576171875,4778447.5
11.0,2.0,3.0,16381.8828125,0.0,0.0,0.0,15.0,100.0,24.144073486328125,19.903270721435547,24.313447952270508,23.74033546447754,100.0,64.97618865966797,52.13079833984375,53.94415283203125,1360.7449951171875,4898682.0
11.0,2.0,4.0,0.0,0.0,8870.0380859375,9198.9443359375,16.0,99.0,24.115598678588867,19.840328216552734,24.16751480102539,23.735719680786133,100.0,65.68727111816406,53.14582061767578,54.53098678588867,1330.235107421875,4788846.5
11.0,2.0,5.0,16455.966796875,0.0,0.0,0.0,17.0,100.0,24.047420501708984,19.830053329467773,24.164337158203125,23.84050941467285,100.0,66.35028076171875,53.98526382446289,55.03401565551758,1365.066650390625,4914240.0
11.0,2.0,6.0,0.0,0.0,8943.740234375,9126.8720703125,17.0,94.0,24.09417152404785,19.844898223876953,24.10274314880371,23.85980224609375,100.0,66.89920806884766,54.95298767089844,55.749732971191406,1329.4708251953125,4786095.0
11.0,2.0,7.0,16459.984375,0.0,0.0,0.0,17.299999237060547,93.0,24.171995162963867,19.990629196166992,24.262149810791016,24.074527740478516,100.0,66.72467041015625,54.93621826171875,55.547462463378906,1365.1422119140625,4914512.0
11.0,2.0,8.0,0.0,0.0,8977.4609375,9081.4443359375,17.600000381469727,90.0,24.435319900512695,20.280826568603516,24.477235794067383,24.305240631103516,100.0,65.76163482666016,54.468727111816406,55.02244567871094,1328.1519775390625,4781347.5
11.0,2.0,9.0,16201.021484375,0.0,0.0,0.0,16.799999237060547,95.0,25.01558494567871,20.91716766357422,25.14621353149414,24.848587036132812,100.0,63.46406936645508,52.57853317260742,53.5101318359375,1360.1756591796875,4890935.5
11.0,2.0,10.0,0.0,0.0,8695.6689453125,8806.9072265625,16.0,94.0,25.577301025390625,21.38570785522461,26.03245735168457,25.305522918701172,100.0,61.86392593383789,49.938507080078125,52.130062103271484,1320.3544921875,4759373.5
11.0,2.0,11.0,14068.1728515625,0.0,0.0,0.0,16.399999618530273,96.0,26.774686813354492,21.77857208251953,26.42722511291504,25.672607421875,97.93785858154297,60.658573150634766,48.996429443359375,51.224300384521484,1173.9066162109375,4176641.5
11.0,2.0,12.0,0.0,0.0,11611.9404296875,0.0,18.0,88.0,27.25465965270996,22.24262046813965,26.621440887451172,25.836233139038086,100.0,59.19294738769531,48.65425109863281,50.95543670654297,881.1565551757812,3255839.25
11.0,2.0,13.0,16161.0146484375,0.0,0.0,0.0,18.299999237060547,87.0,27.93006706237793,22.575550079345703,26.9691219329834,26.028600692749023,100.0,58.39365005493164,48.04138946533203,50.7712287902832,1342.5635986328125,4771899.0
11.0,2.0,14.0,0.0,0.0,8667.1396484375,0.0,18.600000381469727,85.0,27.96502113342285,22.89075469970703,27.204275131225586,26.626354217529297,100.0,57.845027923583984,47.8681640625,49.51348114013672,650.21484375,2379524.0
11.0,2.0,15.0,12693.52734375,0.0,0.0,0.0,17.899999618530273,83.0,27.586318969726562,22.959354400634766,27.247074127197266,26.627939224243164,100.0,57.762142181396484,47.684139251708984,49.44327163696289,1039.7396240234375,3687041.75
11.0,2.0,16.0,0.0,0.0,0.0,0.0,17.299999237060547,79.0,27.061229705810547,22.71283721923828,26.79735565185547,25.865001678466797,100.0,58.51156234741211,48.46547317504883,51.20159149169922,0.0,0.0
11.0,2.0,17.0,13152.9130859375,0.0,0.0,0.0,16.600000381469727,75.0,26.048242568969727,22.218441009521484,25.984195709228516,24.81171226501465,100.0,59.998329162597656,50.11448287963867,53.728885650634766,1084.2181396484375,3898586.5
11.0,2.0,18.0,0.0,0.0,15134.5068359375,0.0,16.0,82.0,25.643207550048828,21.63144302368164,24.918821334838867,23.991104125976562,100.0,62.18375778198242,53.185359954833984,56.22119903564453,1168.3441162109375,4304232.5
11.0,2.0,19.0,16510.037109375,0.0,0.0,0.0,16.0,82.0,24.985410690307617,21.188343048095703,25.176361083984375,23.19229507446289,100.0,63.64057922363281,51.65382766723633,58.18537902832031,1369.0966796875,4916578.0
11.0,2.0,20.0,0.0,0.0,6938.23388671875,11511.9150390625,16.200000762939453,84.0,24.93724822998047,20.865163803100586,25.03449821472168,22.552032470703125,100.0,64.90674591064453,51.86442565917969,60.22454833984375,1371.564453125,4937183.0
11.0,2.0,21.0,16310.140625,0.0,0.0,0.0,15.199999809265137,87.0,24.61978530883789,20.612937927246094,24.925697326660156,22.45311164855957,100.0,65.80937194824219,51.770442962646484,60.09067916870117,1356.1697998046875,4882263.5
11.0,2.0,22.0,0.0,0.0,8322.3671875,10180.8798828125,14.199999809265137,89.0,24.592084884643555,20.374080657958984,24.50563621520996,22.83439064025879,100.0,66.52875518798828,52.513614654541016,58.08599853515625,1358.1728515625,4891665.0
11.0,2.0,23.0,11405.5458984375,0.0,6277.052734375,0.0,13.199999809265137,91.0,24.230022430419922,20.148483276367188,24.50458526611328,23.111492156982422,100.0,67.15723419189453,51.914039611816406,56.466217041015625,1354.977783203125,4877714.5
11.0,3.0,0.0,0.0,0.0,7780.49658203125,10908.640625,13.0,88.0,24.116119384765625,19.970552444458008,24.638662338256836,23.19091796875,100.0,67.52437591552734,50.816864013671875,55.45340347290039,1327.2236328125,4783928.5
11.0,3.0,1.0,12776.4697265625,0.0,0.0,0.0,13.0,88.0,23.744922637939453,19.82745933532715,24.669689178466797,23.405874252319336,100.0,67.64369201660156,49.90360641479492,53.85664367675781,1081.57177734375,3795655.0
11.0,3.0,2.0,0.0,0.0,8100.6357421875,9147.5478515625,12.800000190734863,93.0,23.68309211730957,19.72369956970215,24.500633239746094,23.440956115722656,100.0,67.77496337890625,49.92161178588867,53.22212600708008,1319.68701171875,4750873.5
11.0,3.0,3.0,16496.591796875,0.0,0.0,0.0,14.0,88.0,23.55940055847168,19.635921478271484,24.352203369140625,23.514936447143555,100.0,67.67623901367188,49.68709945678711,52.26943588256836,1377.5482177734375,4959173.5
11.0,3.0,4.0,0.0,0.0,8688.5390625,9225.6181640625,15.0,82.0,23.575002670288086,19.591659545898438,24.146411895751953,23.498973846435547,100.0,67.3531494140625,49.63496398925781,51.62263107299805,1327.399658203125,4778638.5
11.0,3.0,5.0,16523.306640625,0.0,0.0,0.0,14.0,89.0,23.512388229370117,19.520185470581055,24.039457321166992,23.546588897705078,100.0,67.19559478759766,49.43841552734375,50.94071960449219,1377.01806640625,4957265.0
11.0,3.0,6.0,0.0,0.0,8903.8759765625,9200.2490234375,15.0,82.0,23.651884078979492,19.644323348999023,24.19508171081543,23.60895538330078,100.0,66.30040740966797,48.567386627197266,50.321502685546875,1337.5225830078125,4815081.5
11.0,3.0,7.0,16245.1552734375,0.0,0.0,0.0,15.0,77.0,24.03584861755371,20.0588436126709,25.51336669921875,23.92359733581543,98.83209991455078,63.72169876098633,43.83898162841797,48.22109603881836,1376.446044921875,4947163.0
11.0,3.0,8.0,0.0,0.0,8654.3369140625,9148.80078125,15.600000381469727,72.0,24.42637062072754,20.528717041015625,27.852819442749023,24.415985107421875,97.89698791503906,61.38430404663086,37.620262145996094,46.11465072631836,1322.850341796875,4772044.0
11.0,3.0,9.0,0.0,0.0,0.0,0.0,16.0,77.0,24.80061149597168,20.932334899902344,28.767953872680664,24.695634841918945,97.2467041015625,59.92740249633789,35.91215133666992,45.65141677856445,0.0,0.0
11.0,3.0,10.0,0.0,0.0,0.0,0.0,16.0,68.0,25.374225616455078,21.282209396362305,28.8961124420166,24.760501861572266,94.70552825927734,58.009700775146484,34.90748977661133,44.54210662841797,0.0,0.0
11.0,3.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.811086654663086,21.515653610229492,28.126264572143555,24.5565128326416,93.79025268554688,56.65831756591797,35.978816986083984,44.444889068603516,0.0,0.0
11.0,3.0,12.0,0.0,0.0,0.0,0.0,16.0,67.0,26.143518447875977,21.701122283935547,26.985252380371094,24.318387985229492,93.79281616210938,55.49900817871094,37.89065170288086,44.416507720947266,0.0,0.0
11.0,3.0,13.0,0.0,0.0,0.0,0.0,16.0,63.0,26.28267478942871,21.850351333618164,26.278915405273438,24.75758934020996,94.81501007080078,54.41471481323242,38.79619598388672,42.49483108520508,0.0,0.0
