energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.087956290642058,-1.1353168818118153,-6.175912581284116,-0.09082535054494523,1355.5558782449773,0.09082535054494523,-0.286822047967425,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11927380514721375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06447315027626897,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1974603788098487,4.556
-3.0494009485844464,-0.8707827261880297,-6.098801897168893,-0.06966261809504237,1338.6307939352266,0.06966261809504237,-0.3332294452117235,4.556
-3.2584211953442983,-1.8026835412668762,-6.516842390688597,-0.1442146833013501,1430.3868285093495,0.1442146833013501,-0.4020712433662104,4.556
-3.0998633258437818,-1.2497065860816947,-6.1997266516875635,-0.09997652688653558,1360.7828471658393,0.09997652688653558,-0.3967269084318709,4.556
-3.189424459313658,-0.27809300168514545,-6.378848918627316,-0.022247440134811634,1400.0985335002888,0.022247440134811634,-0.355897891691372,4.556
-2.8399084583407106,-0.0,-5.679816916681421,-0.0,1246.6674531785384,0.0,-0.2721202101286853,4.556
-7.953811262328074,-0.0,-15.907622524656148,-0.0,1384.114028074145,0.0,-0.30221910342715674,11.493
-8.150531815368401,-0.0,-16.301063630736802,-0.0,1418.3471357118945,0.0,-0.34400205284471147,11.493
-7.931454512113427,-0.0,-15.862909024226854,-0.0,1380.2235294724487,0.0,-0.38383093965804904,11.493
-8.127283021068411,-0.0,-16.254566042136823,-0.0,1414.3014045189962,0.0,-0.3805907615834665,11.493
-7.922636969258336,-0.0,-15.845273938516671,-0.0,1378.6891097639148,0.0,-0.37918689932457134,11.493
-3.1677019683570133,-0.0,-6.335403936714027,-0.0,1390.562760472789,0.0,-0.3725152053560484,4.556
-3.0560593867927563,-0.0,-6.112118773585513,-0.0,1341.5537255455472,0.0,-0.3584148251460473,4.556
-3.151282850345713,-0.0,-6.302565700691426,-0.0,1383.3550703888118,0.0,-0.34250078892483676,4.556
-1.2802836908308894,-0.0,-2.560567381661779,-0.0,562.0209353954738,0.0,-0.3476300638463128,4.556
-0.676203355800739,-0.0,-1.352406711601478,-0.0,296.8408058826774,0.0,-0.3854758159493223,4.556
-0.792860394925715,-0.5786400222782347,-1.58572078985143,-0.046291201782258776,348.0510952263894,0.046291201782258776,-0.48968131354196337,4.556
-1.670805295998622,-5.507639331363125,-3.341610591997244,-0.44061114650905,733.452719929158,0.44061114650905,-0.6269151106447656,4.556
-3.08476863314206,-7.788964218027607,-6.16953726628412,-0.6231171374422085,1354.1565553740386,0.6231171374422085,-0.6739567464126766,4.556
-3.3561585058134558,-8.487818805243661,-6.7123170116269115,-0.6790255044194928,1473.2917058004634,0.6790255044194928,-0.6889909961616848,4.556
-3.192271665129923,-7.304942383127948,-6.384543330259846,-0.5843953906502358,1401.3484043590531,0.5843953906502358,-0.6650958238509573,4.556
-3.145648892394632,-0.9906665268101449,-6.291297784789264,-0.0792533221448116,1380.881866722841,0.0792533221448116,-0.3599890166736304,4.556
-1.5505807306521673,-0.0,-3.1011614613043346,-0.0,680.6763523495027,0.0,-0.022098671686454557,4.556
-0.0,-2.879088172196895,-0.0,-0.23032705377575158,0.0,0.23032705377575158,0.29853814690888036,4.556
-0.0,-9.16715235245809,-0.0,-0.7333721881966472,0.0,0.7333721881966472,0.41684268723785217,4.556
-0.0,-17.49840405060817,-0.0,-1.3998723240486535,0.0,1.3998723240486535,0.4608183065358318,4.556
-0.0,-24.545011410858184,-0.0,-1.9636009128686547,0.0,1.9636009128686547,0.5083847204362558,4.556
-0.0,-29.932500883951146,-0.0,-2.3946000707160917,0.0,2.3946000707160917,0.5971835935515036,4.556
-0.0,-29.630257994807295,-0.0,-2.3704206395845837,0.0,2.3704206395845837,0.6688982077404962,4.556
-2.271897497392007,-22.00125792258387,-4.543794994784014,-1.7601006338067098,997.3211138683087,1.7601006338067098,0.6079765774151057,4.556
-1.3652095567137978,-14.117022758349936,-2.7304191134275957,-1.129361820667995,599.301824720719,1.129361820667995,0.5014089384134417,4.556
-2.6833037987971338,-0.0,-5.3666075975942675,-0.0,1177.920894994352,0.0,0.1429978692716666,4.556
-1.4970940448941585,-0.0,-2.994188089788317,-0.0,657.1966834478308,0.0,0.0026262285820286557,4.556
-3.25832392661408,-0.0,-6.51664785322816,-0.0,1430.3441293301494,0.0,-0.1811327474346047,4.556
-3.2199244385462764,-2.6873926276377027,-6.439848877092553,-0.2149914102110162,1413.4874620484093,0.2149914102110162,-0.32292970674912813,4.556
-2.6382471001968306,-3.596075858923581,-5.276494200393661,-0.28768606871388647,1158.1418350293372,0.28768606871388647,-0.3837464166854798,4.556
-3.170186562613202,-2.81620633622844,-6.340373125226404,-0.22529650689827518,1391.6534515422309,0.22529650689827518,-0.39195314874267967,4.556
-3.238502824660163,-1.8091061430207944,-6.477005649320326,-0.14472849144166355,1421.6430310185087,0.14472849144166355,-0.39387091278067105,4.556
-1.7384184877999154,-1.9744694036189503,-3.4768369755998307,-0.15795755228951602,763.1336645302525,0.15795755228951602,-0.42515113289660594,4.556
-1.0402552745112514,-2.6038021690124378,-2.080510549022503,-0.208304173520995,456.65288608922367,0.208304173520995,-0.48315173346826884,4.556
-2.0878499327035027,-6.049424361913185,-4.175699865407005,-0.48395394895305477,916.5276262965332,0.48395394895305477,-0.5748170844846389,4.556
-2.538181258733253,-7.578519902045132,-5.076362517466506,-0.6062815921636105,1114.2147755633243,0.6062815921636105,-0.6304513508192203,4.556
-3.2314738900719213,-9.301645642377515,-6.462947780143843,-0.7441316513902012,1418.5574583283235,0.7441316513902012,-0.6720588122121143,4.556
-3.0100837774381852,-9.222133697813387,-6.0201675548763705,-0.7377706958250709,1321.3712807015738,0.7377706958250709,-0.6835674795300868,4.556
-3.201668227073577,-8.863077258606769,-6.403336454147154,-0.7090461806885415,1405.4733218057845,0.7090461806885415,-0.6700018378138735,4.556
-3.150941057901894,-2.4010371215099817,-6.301882115803788,-0.19208296972079852,1383.2050298076795,0.19208296972079852,-0.24633998351217326,4.556
-0.938304534266273,-0.0,-1.876609068532546,-0.0,411.8983908104798,0.0,0.03675636930646089,4.556
-0.0,-5.911104939068514,-0.0,-0.47288839512548114,0.0,0.47288839512548114,0.3326581647505395,4.556
-0.0,-11.084633371120422,-0.0,-0.8867706696896338,0.0,0.8867706696896338,0.42540531376230756,4.556
-0.0,-16.889549767133083,-0.0,-1.3511639813706466,0.0,1.3511639813706466,0.4730354538918249,4.556
-0.0,-22.98971080369742,-0.0,-1.8391768642957935,0.0,1.8391768642957935,0.5296257585379857,4.556
-0.0,-20.578733733791566,-0.0,-1.6462986987033252,0.0,1.6462986987033252,0.5157600734667648,4.556
-0.0,-12.569276740812565,-0.0,-1.0055421392650052,0.0,1.0055421392650052,0.38158744685925344,4.556
-0.0,-3.3249148798469927,-0.0,-0.2659931903877594,0.0,0.2659931903877594,0.12872579381837024,4.556
-2.144890934901969,-0.0,-4.289781869803938,-0.0,941.5675745838319,0.0,-0.20583636958890605,4.556
-3.358240623230826,-4.209712359568379,-6.716481246461652,-0.33677698876547035,1474.2057169582204,0.33677698876547035,-0.41190865683262995,4.556
-3.0581788701444332,-6.164629133800866,-6.1163577402888665,-0.4931703307040693,1342.4841396595405,0.4931703307040693,-0.5046662967570791,4.556
-3.257578216278964,-5.697181880825884,-6.515156432557928,-0.45577455046607074,1430.0167762418632,0.45577455046607074,-0.5073579152479128,4.556
-2.8273608525344875,-4.182159663644987,-5.654721705068975,-0.334572773091599,1241.1592855726458,0.334572773091599,-0.49354438657285743,4.556
-3.1975270575330743,-3.572739696577433,-6.395054115066149,-0.28581917572619464,1403.655424729181,0.28581917572619464,-0.49117494303116443,4.556
-3.217634738965033,-1.5732235168404898,-6.435269477930066,-0.1258578813472392,1412.4823261479514,0.1258578813472392,-0.46321769525319945,4.556
-3.1029197998680798,-1.0023794900604959,-6.2058395997361595,-0.08019035920483966,1362.1245829096047,0.08019035920483966,-0.4317277327299848,4.556
-0.18243457142080396,-0.1358381640249534,-0.36486914284160793,-0.010867053121996272,80.08541326637575,0.010867053121996272,-0.39882336851555533,4.556
-0.45861625333544154,-0.09802152320630647,-0.9172325066708831,-0.007841721856504518,201.3240796029155,0.007841721856504518,-0.4181537363734324,4.556
-0.0965258185491967,-1.6095717066325788,-0.1930516370983934,-0.1287657365306063,42.373054674801004,0.1287657365306063,-0.5120424429881858,4.556
-1.3129874138711255,-6.271640635279177,-2.625974827742251,-0.5017312508223342,576.3772668442166,0.5017312508223342,-0.6416005298642303,4.556
-0.9206612545608086,-10.316646551409598,-1.8413225091216172,-0.8253317241127678,404.15331631290985,0.8253317241127678,-0.7202882219804696,4.556
-2.1182965598563235,-14.265760673406689,-4.236593119712647,-1.141260853872535,929.8931342652869,1.141260853872535,-0.790114925957274,4.556
-3.3269754752929956,-15.463923530008806,-6.653950950585991,-1.2371138824007044,1460.4808934561,1.2371138824007044,-0.8068155818144658,4.556
-3.047884266890894,-6.027872809600366,-6.095768533781788,-0.4822298247680293,1337.9649986351599,0.4822298247680293,-0.6124117359814013,4.556
-2.349301919642267,-0.22697878234708055,-4.698603839284534,-0.018158302587766444,1031.3002281133743,0.018158302587766444,-0.2336118348351587,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11502158227798352,4.556
-0.0,-4.436761142335482,-0.0,-0.35494089138683854,0.0,0.35494089138683854,0.2550364794653232,4.556
-0.0,-11.707537459826037,-0.0,-0.9366029967860829,0.0,0.9366029967860829,0.34739870382015825,4.556
-0.0,-19.098295298401545,-0.0,-1.5278636238721237,0.0,1.5278636238721237,0.4398657008944544,4.556
-0.0,-24.20827465258073,-0.0,-1.9366619722064584,0.0,1.9366619722064584,0.5514888288076448,4.556
-0.0,-25.172870191533832,-0.0,-2.0138296153227064,0.0,2.0138296153227064,0.6552846143297263,4.556
-0.0,-25.595172429896202,-0.0,-2.047613794391696,0.0,2.047613794391696,0.6869257513758426,4.556
-3.203742005661348,-9.409236748885677,-6.407484011322696,-0.7527389399108542,557.5118777797526,0.7527389399108542,0.42801037123590296,11.493
-5.531637204194211,-0.0,-11.063274408388422,-0.0,962.6097979977744,0.0,0.10211038837616034,11.493
-3.47498699062393,-0.0,-6.94997398124786,-0.0,604.7136501564308,0.0,-0.06251282003273666,11.493
-7.314984527229386,-0.0,-14.629969054458773,-0.0,1272.9460588583288,0.0,-0.23602349240381817,11.493
-3.8371902945232295,-0.0,-7.674380589046459,-0.0,667.743895331633,0.0,-0.28747568579129346,11.493
-3.1195771663515233,-2.7898138155781216,-6.2391543327030465,-0.22318510524624974,1369.4368596802121,0.22318510524624974,-0.37387371719156937,4.556
-3.25509427748368,-5.79284813437358,-6.51018855496736,-0.4634278507498864,1428.9263729076736,0.4634278507498864,-0.4397996931078096,4.556
-0.0,-6.081918533327373,-0.0,-0.48655348266618986,0.0,0.48655348266618986,-0.4658845684155187,4.556
-0.0,-5.610678083870617,-0.0,-0.44885424670964935,0.0,0.44885424670964935,-0.516506415076979,4.556
-0.4453403849051286,-6.830606313311799,-0.8906807698102572,-0.5464485050649439,195.4962181321899,0.5464485050649439,-0.6163050325456417,4.556
-0.3926417007934073,-10.737987613686105,-0.7852834015868146,-0.8590390090948884,172.36246742467398,0.8590390090948884,-0.7157291997841911,4.556
-1.625655705458022,-16.933986924036628,-3.251311410916044,-1.3547189539229303,713.6328821150229,1.3547189539229303,-0.8317058025000862,4.556
-2.251674573476206,-19.761182714582354,-4.503349146952412,-1.5808946171665883,988.4436231238832,1.5808946171665883,-0.8770747774556608,4.556
-2.8469921298059835,-19.910675217697932,-5.693984259611967,-1.5928540174158345,1249.777054348544,1.5928540174158345,-0.8805557357626187,4.556
-3.306352168774517,-17.90264480574635,-6.612704337549034,-1.4322115844597079,1451.4276421310435,1.4322115844597079,-0.8491900691209948,4.556
-2.4434222445203053,-13.014062041072801,-4.886844489040611,-1.0411249632858242,1072.6173154171665,1.0411249632858242,-0.7697412402253621,4.556
-2.8183997082226355,-4.117658673539634,-5.636799416445271,-0.32941269388317074,1237.2255084383826,0.32941269388317074,-0.589217971720109,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3224432445536862,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14093578229067838,4.556
-0.0,-0.6731199807652097,-0.0,-0.05384959846121678,0.0,0.05384959846121678,0.04921469186302704,4.556
-0.0,-6.50539467067358,-0.0,-0.5204315736538864,0.0,0.5204315736538864,0.1916997302510927,4.556
-0.0,-11.497284932589936,-0.0,-0.9197827946071949,0.0,0.9197827946071949,0.3418527949477237,4.556
-0.0,-12.917509559108293,-0.0,-1.0334007647286634,0.0,1.0334007647286634,0.44056794829854207,4.556
-2.112363246030717,-12.220547707552715,-4.224726492061434,-0.9776438166042172,927.2885188896914,0.9776438166042172,0.4586508876021365,4.556
-3.1413966144788468,-6.408163852171983,-6.2827932289576935,-0.5126531081737586,546.6625971424079,0.5126531081737586,0.3548971348567567,11.493
-4.906759966193689,-0.0,-9.813519932387377,-0.0,853.8693058720418,0.0,0.019344823752459012,11.493
-3.8695062912399507,-0.0,-7.739012582479901,-0.0,673.3674917323502,0.0,-0.1208452158991975,11.493
-6.892995962148437,-0.0,-13.785991924296875,-0.0,1199.5120442266486,0.0,-0.27627388943662184,11.493
-7.400933896852367,-2.293826767562468,-14.801867793704734,-0.18350614140499744,1287.9028794661735,0.18350614140499744,-0.4009106833099403,11.493
-0.0,-3.3853574385215843,-0.0,-0.27082859508172674,0.0,0.27082859508172674,-0.45148063724482695,4.556
-3.3793022109335795,-3.281233838795504,-6.758604421867159,-0.2624987071036403,1483.4513656424845,0.2624987071036403,-0.5220249237737888,4.556
-0.0,-3.217004384482866,-0.0,-0.2573603507586293,0.0,0.2573603507586293,-0.5477521497073415,4.556
-0.04409386141374076,-4.967049404222198,-0.08818772282748152,-0.3973639523377759,19.356392192160126,0.3973639523377759,-0.6080936345706917,4.556
-0.9347081882195637,-10.71309409828665,-1.8694163764391274,-0.8570475278629319,410.3196612026179,0.8570475278629319,-0.7241698083915734,4.556
-0.820437760093167,-15.532461603467018,-1.640875520186334,-1.2425969282773615,360.15705008479677,1.2425969282773615,-0.8079351556332552,4.556
-1.479285616848236,-20.029165583470622,-2.958571233696472,-1.6023332466776496,649.379111873677,1.6023332466776496,-0.8819122902093829,4.556
-2.3338224336183293,-23.62605980323862,-4.667644867236659,-1.8900847842590895,1024.5050191476423,1.8900847842590895,-0.9312853793777945,4.556
-3.3378567734492006,-22.836084551993057,-6.675713546898401,-1.8268867641594446,1465.2575827257247,1.8268867641594446,-0.9225313269686165,4.556
-3.2352966487332493,-18.2587280381572,-6.470593297466499,-1.4606982430525761,1420.2355788995826,1.4606982430525761,-0.8574066149625765,4.556
-2.652868374115416,-3.8051802945709805,-5.305736748230832,-0.30441442356567844,1164.56030470387,0.30441442356567844,-0.5237147355752316,4.556
-0.8389609075606854,-0.2947592161247261,-1.6779218151213708,-0.023580737289978088,368.28837030758797,0.023580737289978088,-0.16181813680321067,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16292224653482149,4.556
-0.0,-4.363958430634851,-0.0,-0.34911667445078803,0.0,0.34911667445078803,0.28863754772364547,4.556
-0.0,-9.98562149446301,-0.0,-0.7988497195570408,0.0,0.7988497195570408,0.35580798936069513,4.556
-0.0,-8.20155740711059,-0.0,-0.6561245925688473,0.0,0.6561245925688473,0.25111062318846783,4.556
-0.0,-0.04162049853359538,-0.0,-0.0033296398826876306,0.0,0.0033296398826876306,-0.08328658802604216,4.556
-2.7646322238335816,-3.9242512774326888,-5.529264447667163,-0.3139401021946151,1213.6225741148294,0.3139401021946151,-0.4180302306290489,4.556
-0.0,-8.609797708134826,-0.0,-0.688783816650786,0.0,0.688783816650786,-0.5597571248310912,4.556
-8.732331500417539,-16.484872685488796,-17.464663000835078,-1.3187898148391035,1519.591316526153,1.3187898148391035,-0.7731817194271738,11.493
-8.12670454517191,-15.067600508583961,-16.25340909034382,-1.205408040686717,1414.2007387404349,1.205408040686717,-0.7829340292455996,11.493
-8.345704942216283,-12.027449836904124,-16.691409884432566,-0.9621959869523299,1452.3109618404737,0.9621959869523299,-0.7492394529837791,11.493
-7.899313911421442,-9.290386963535425,-15.798627822842883,-0.743230957082834,1374.6304553069592,0.743230957082834,-0.7014132236027318,11.493
-8.417709869813246,-7.5752041798950245,-16.83541973962649,-0.606016334391602,1464.8411850366736,0.606016334391602,-0.669265921854428,11.493
-3.165137179573491,-6.254656413222201,-6.330274359146982,-0.5003725130577761,1389.436865484412,0.5003725130577761,-0.6410066525826718,4.556
-3.2986376492049363,-4.7768302022954625,-6.597275298409873,-0.382146416183637,1448.0411102743356,0.382146416183637,-0.6095910909320598,4.556
-3.156208047301634,-5.253197663716256,-6.312416094603268,-0.42025581309730053,1385.5171410454934,0.42025581309730053,-0.6052643392905942,4.556
-1.7310154318403943,-5.061652277330808,-3.4620308636807886,-0.40493218218646465,759.8838594558359,0.40493218218646465,-0.5991096338843731,4.556
-1.486232286744527,-6.392057065248875,-2.972464573489054,-0.51136456521991,652.4285718808284,0.51136456521991,-0.6278112041022695,4.556
-2.0272956416493333,-9.04688781204476,-4.054591283298667,-0.7237510249635808,889.9454089768802,0.7237510249635808,-0.6884122509605891,4.556
-3.2049649167545162,-14.250123902271273,-6.4099298335090324,-1.1400099121817018,1406.9205077939052,1.1400099121817018,-0.7710053495039113,4.556
-3.3283851779894045,-14.311690608641342,-6.656770355978809,-1.1449352486913074,1461.0997269488166,1.1449352486913074,-0.7753628166182774,4.556
-3.196777468909759,-14.417310168961118,-6.393554937819518,-1.1533848135168894,1403.3263691438801,1.1533848135168894,-0.7746608373733661,4.556
-3.2870393668704763,-12.17035889466532,-6.5740787337409525,-0.9736287115732256,1442.949678169656,0.9736287115732256,-0.737539295142411,4.556
-3.178361330421319,-2.8692123631959174,-6.356722660842638,-0.2295369890556734,1395.2420238899556,0.2295369890556734,-0.40202882652925903,4.556
-0.0,-1.3988820835624436,-0.0,-0.11191056668499548,0.0,0.11191056668499548,-0.13821483278281346,4.556
-0.0,-1.1982827041287911,-0.0,-0.09586261633030328,0.0,0.09586261633030328,0.05916322867132046,4.556
-0.0,-8.321488592829377,-0.0,-0.6657190874263501,0.0,0.6657190874263501,0.17552359370544915,4.556
-0.0,-17.750339024125385,-0.0,-1.4200271219300307,0.0,1.4200271219300307,0.2175011548020187,4.556
-0.0,-24.21474052216491,-0.0,-1.9371792417731928,0.0,1.9371792417731928,0.2726976444568205,4.556
