electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.03182544559240341,0.34152474999427795,-0.28866899013519287,-0.15844865143299103,-1.0
0.06049752235412598,0.2609717547893524,-0.21686962246894836,-0.02824191004037857,-1.0
0.05742766708135605,0.2414921224117279,-0.21154341101646423,-0.02765747159719467,-1.0
0.07569517195224762,0.15819373726844788,-0.16435390710830688,0.029884085059165955,-0.9783605337142944
0.06887378543615341,0.13447383046150208,-0.16947636008262634,0.011726722121238708,-0.9721280336380005
0.05597583204507828,0.12923002243041992,-0.181176096200943,-0.010841809213161469,-0.969221830368042
0.03867596387863159,0.1259629726409912,-0.20029723644256592,-0.04773838818073273,-0.9877997636795044
0.03501557558774948,0.11461681127548218,-0.21151354908943176,-0.09575191140174866,-1.0
0.05764809995889664,0.10503946989774704,-0.19935902953147888,-0.1098385900259018,-1.0
-0.036837827414274216,0.30052706599235535,-0.3757547438144684,-0.40450090169906616,-1.0
-0.08109714090824127,0.4073696434497833,-0.474490225315094,-0.5951016545295715,-1.0
-0.12186553329229355,0.5011427998542786,-0.5475701093673706,-0.7460413575172424,-1.0
-0.08488363772630692,0.4620826244354248,-0.49652498960494995,-0.7303707003593445,-1.0
-0.05862966924905777,0.43296173214912415,-0.4510037899017334,-0.7120068669319153,-1.0
-0.05325968936085701,0.4222196340560913,-0.43151170015335083,-0.6999098658561707,-1.0
0.07656785845756531,0.13861992955207825,-0.19658434391021729,-0.425309956073761,-0.9631252288818359
0.04549258202314377,0.16899800300598145,-0.2382931411266327,-0.4564658999443054,-0.9264603853225708
0.0764826163649559,0.04052560776472092,-0.1597970724105835,-0.31767338514328003,-0.792059063911438
0.10804977267980576,-0.08233949542045593,-0.08157583326101303,-0.1871161013841629,-0.6601593494415283
0.13234025239944458,-0.1761772334575653,-0.015575356781482697,-0.083899587392807,-0.5387388467788696
-0.441074401140213,-0.004692136310040951,0.11584216356277466,0.27362293004989624,-0.3496965765953064
0.08685573935508728,-0.312500923871994,-0.17490285634994507,-0.717009961605072,-0.4595557153224945
-0.28903475403785706,-0.19235952198505402,0.22803106904029846,0.3590555191040039,-0.20508459210395813
0.015111172571778297,0.34759578108787537,-0.46075528860092163,-0.7910202145576477,-1.0
0.09658399969339371,0.2909347712993622,-0.19618022441864014,0.004668928682804108,-0.983627438545227
0.09444846212863922,0.272113561630249,-0.19640716910362244,-0.008715808391571045,-0.9676539897918701
0.11930982023477554,0.2019440084695816,-0.14481419324874878,0.05730823427438736,-0.8882433176040649
0.15149451792240143,0.11021819710731506,-0.07612962275743484,0.15567582845687866,-0.7814162969589233
0.05257892608642578,0.1405457705259323,-0.06838858872652054,0.16018839180469513,-0.7360835075378418
-0.00283806212246418,0.09015980362892151,0.021173276007175446,0.2200227826833725,-0.647255539894104
0.19701296091079712,-0.03796004503965378,-0.06892774254083633,-0.0771169513463974,-0.6088085174560547
-0.2521189749240875,0.1958305835723877,0.0796583965420723,0.4132363200187683,-0.5238666534423828
0.14052407443523407,0.05182498320937157,-0.19535237550735474,-0.4324488639831543,-0.724565863609314
-0.14415159821510315,0.3226976990699768,-0.15327143669128418,-0.04763253033161163,-0.7135173082351685
0.05904088914394379,0.256245881319046,-0.23477447032928467,-0.28820252418518066,-0.7885098457336426
-0.1344221830368042,0.5408914089202881,-0.48007988929748535,-0.5779560208320618,-0.9020060300827026
-0.05203866586089134,0.5921828150749207,-0.4821805953979492,-0.758722722530365,-0.9238277673721313
-0.022939158603549004,0.619353711605072,-0.40415969491004944,-0.8298874497413635,-0.9160463809967041
0.05565144866704941,0.5421000123023987,-0.23079001903533936,-0.8033000826835632,-0.8830890655517578
0.06533313542604446,0.3704937994480133,-0.17259332537651062,-0.6257850527763367,-0.8012737035751343
-0.02123161219060421,0.3382856249809265,-0.16162040829658508,-0.5207275152206421,-0.7141463756561279
0.07460283488035202,0.21252942085266113,-0.1344333291053772,-0.479192316532135,-0.6349079608917236
-0.2738247811794281,0.24080893397331238,-0.002373918890953064,-0.12721988558769226,-0.44122031331062317
0.11595772951841354,-0.0213441364467144,-0.017867229878902435,-0.22343279421329498,-0.39706096053123474
-0.4892244040966034,0.17499901354312897,0.11992690712213516,0.1726691871881485,-0.19065994024276733
0.07632657140493393,-0.12470311671495438,-0.22954285144805908,-0.9277958273887634,-0.3302402198314667
-0.5252987742424011,0.08158431947231293,0.20588555932044983,0.3070864677429199,-0.033293843269348145
0.041161008179187775,0.5138494372367859,-0.5069954991340637,-1.0,-0.9098578691482544
0.03447280079126358,0.5009865164756775,-0.2879282236099243,-0.18850870430469513,-0.9096966981887817
0.08808445185422897,0.38662877678871155,-0.20367538928985596,-0.09482161700725555,-0.8403608798980713
0.07731635868549347,0.3335084617137909,-0.16810473799705505,-0.03549133241176605,-0.7881898880004883
0.06354483217000961,0.28251320123672485,-0.13152259588241577,0.031888313591480255,-0.7270152568817139
-0.01150676142424345,0.2776751220226288,-0.09218550473451614,0.013659007847309113,-0.6929800510406494
0.1342080980539322,0.17502792179584503,-0.08304209262132645,-0.07109810411930084,-0.6789937019348145
-0.21763695776462555,0.3831198513507843,-0.28353452682495117,-0.029285281896591187,-0.7832577228546143
-0.1299065798521042,0.34845519065856934,-0.6671606302261353,-0.45198309421539307,-1.0
-0.2437247484922409,0.3996068835258484,-0.906213104724884,-0.6510015726089478,-1.0
-0.2956521511077881,0.4338444173336029,-1.0,-0.7593550086021423,-1.0
-0.30768415331840515,0.52262282371521,-1.0,-0.8601753115653992,-1.0
-0.256570428609848,0.5469090342521667,-0.8727425336837769,-0.8354002237319946,-1.0
-0.19068196415901184,0.5859978795051575,-0.7126895189285278,-0.8427203893661499,-1.0
-0.13413819670677185,0.6660223603248596,-0.5687013864517212,-0.953545868396759,-1.0
-0.03916614502668381,0.7094345688819885,-0.36853399872779846,-1.0,-0.9722565412521362
0.05113799124956131,0.6962488889694214,-0.19030052423477173,-1.0,-0.914249062538147
0.09501088410615921,0.6691656112670898,-0.09566869586706161,-1.0,-0.8647314310073853
0.13656257092952728,0.5559290647506714,-0.02513301372528076,-0.9643617272377014,-0.7940808534622192
0.08532831817865372,0.3957473337650299,0.020342249423265457,-0.7178475260734558,-0.6590965986251831
0.11788792163133621,0.1931927651166916,0.1309020221233368,-0.5292892456054688,-0.44571933150291443
-0.15142421424388885,0.15689727663993835,0.08320863544940948,-0.3849613666534424,-0.2585318386554718
0.23811884224414825,-0.1857023984193802,-0.06506457179784775,-0.5160629153251648,-0.24685519933700562
-0.6974263191223145,0.17984098196029663,0.15576866269111633,0.2518607974052429,-0.11411121487617493
-0.019103659316897392,0.4982195198535919,-0.6149290204048157,-1.0,-1.0
0.019449273124337196,0.40022292733192444,-0.38917094469070435,-0.12341664731502533,-0.943684458732605
0.06378155946731567,0.32521679997444153,-0.29374030232429504,-0.06110915541648865,-0.8729764223098755
0.1130555048584938,0.2152450680732727,-0.2003595530986786,0.04998840019106865,-0.7664854526519775
0.11728262156248093,0.11895659565925598,-0.11590643972158432,0.18134504556655884,-0.6506799459457397
0.04612644761800766,0.07530073076486588,-0.014250501990318298,0.26557397842407227,-0.55118727684021
-0.08919325470924377,0.20420312881469727,-0.05386506766080856,0.10836420953273773,-0.6089177131652832
0.03138809651136398,0.2372283637523651,-0.3046305775642395,-0.3514822721481323,-0.87457275390625
-0.14948679506778717,0.3806818425655365,-0.6825610399246216,-0.49692970514297485,-1.0
-0.31470343470573425,0.49794843792915344,-1.0,-0.8065089583396912,-1.0
-0.39506956934928894,0.590586245059967,-1.0,-0.9973633885383606,-1.0
-0.4124908149242401,0.6802520751953125,-1.0,-1.0,-1.0
-0.3462948501110077,0.6533170342445374,-1.0,-1.0,-1.0
-0.30892059206962585,0.7438647150993347,-0.8953723907470703,-1.0,-1.0
-0.21675555408000946,0.7849538922309875,-0.7056724429130554,-1.0,-1.0
-0.08225607872009277,0.7687221169471741,-0.4517401456832886,-1.0,-1.0
0.0370214506983757,0.7249614596366882,-0.22845619916915894,-1.0,-1.0
0.08332891017198563,0.6979454159736633,-0.13711616396903992,-1.0,-1.0
0.1076161339879036,0.6097323298454285,-0.10275270789861679,-1.0,-1.0
0.11481157690286636,0.42692041397094727,-0.100545234978199,-0.9591296315193176,-0.9567081928253174
0.09850655496120453,0.2993409037590027,-0.1161748394370079,-0.822616696357727,-0.8791791200637817
0.10849323123693466,0.18709823489189148,-0.07892505079507828,-0.6757792830467224,-0.7549607753753662
0.011268729344010353,0.1445053666830063,-0.04434751719236374,-0.506055474281311,-0.6201350688934326
-0.24912972748279572,0.16079092025756836,0.03480569273233414,-0.260317325592041,-0.47015783190727234
0.06344249844551086,0.5720503926277161,-0.4848620891571045,-0.5988839864730835,-1.0
0.01573927141726017,0.5161131620407104,-0.3462572991847992,-0.24397198855876923,-1.0
0.010766999796032906,0.4285273253917694,-0.35580432415008545,-0.15886206924915314,-0.9815272092819214
0.05416799336671829,0.27281269431114197,-0.2771455645561218,-0.01568896323442459,-0.8925716876983643
0.08023886382579803,0.18624521791934967,-0.21815016865730286,0.0836179256439209,-0.790877103805542
-0.018437156453728676,0.1817929595708847,-0.1967235505580902,0.08993957191705704,-0.7517274618148804
0.06566745787858963,0.15356585383415222,-0.20409899950027466,-0.02268397808074951,-0.7540916204452515
-0.400311142206192,0.6402707695960999,-0.7380151748657227,-0.5476343035697937,-1.0
-0.21397490799427032,0.42074617743492126,-0.8164087533950806,-0.5789499878883362,-1.0
-0.38083818554878235,0.5848102569580078,-1.0,-0.9098086953163147,-1.0
-0.4236191213130951,0.6575598120689392,-1.0,-1.0,-1.0
-0.41440096497535706,0.7094617486000061,-1.0,-1.0,-1.0
-0.37152090668678284,0.7478514313697815,-1.0,-1.0,-1.0
-0.3226814270019531,0.7700670957565308,-0.9465789794921875,-1.0,-1.0
-0.27593469619750977,0.7230378985404968,-0.8506447076797485,-1.0,-1.0
-0.2299024909734726,0.6625878214836121,-0.7603467702865601,-1.0,-1.0
-0.21001802384853363,0.6095218062400818,-0.7084769606590271,-1.0,-1.0
-0.19638574123382568,0.5472667813301086,-0.6659029722213745,-1.0,-1.0
-0.0990133062005043,0.34058746695518494,-0.4979640245437622,-0.8280991911888123,-1.0
-0.07974372804164886,0.2633311450481415,-0.44953399896621704,-0.7362241148948669,-0.987078070640564
0.02756824903190136,0.01825917884707451,-0.249041348695755,-0.4767795205116272,-0.8156592845916748
-0.09542216360569,0.0398547537624836,-0.2358914017677307,-0.4014148712158203,-0.7663125991821289
0.06925176084041595,-0.14671312272548676,-0.13639873266220093,-0.29698604345321655,-0.6439996957778931
-0.30840739607810974,-0.06726080924272537,-0.01854894310235977,-0.0012701302766799927,-0.49649009108543396
0.00684407539665699,0.4143947660923004,-0.3676232695579529,-0.1390296220779419,-1.0
-0.018680838868021965,0.42255058884620667,-0.37755224108695984,-0.14700575172901154,-1.0
0.06311199814081192,0.23545336723327637,-0.2354154884815216,0.049481332302093506,-0.9667376279830933
0.11316723376512527,0.09100307524204254,-0.1400705873966217,0.19657355546951294,-0.850782036781311
0.13434664905071259,0.011956064961850643,-0.08262156695127487,0.2482200711965561,-0.7794573307037354
0.021612586453557014,0.04380873963236809,-0.07523833960294724,0.22816947102546692,-0.7765461206436157
0.01998237706720829,0.0518471784889698,-0.08761975914239883,0.17491929233074188,-0.7963122129440308
-0.16112591326236725,0.25828081369400024,-0.48965513706207275,-0.2391217201948166,-1.0
-0.2275317907333374,0.350462943315506,-0.8456979990005493,-0.5524678826332092,-1.0
-0.35780051350593567,0.45660459995269775,-1.0,-0.8227224946022034,-1.0
-0.42403262853622437,0.5333966612815857,-1.0,-0.9892106652259827,-1.0
-0.42798924446105957,0.6093589663505554,-1.0,-1.0,-1.0
-0.32545825839042664,0.5534825325012207,-1.0,-0.9990914463996887,-1.0
-0.2717204689979553,0.6190277934074402,-0.8868608474731445,-1.0,-1.0
-0.14992313086986542,0.6199313998222351,-0.6445266604423523,-1.0,-1.0
-0.031093915924429893,0.6227576732635498,-0.40178772807121277,-1.0,-1.0
0.05818948894739151,0.6257701516151428,-0.21231898665428162,-1.0,-1.0
0.10902533680200577,0.5872779488563538,-0.10226782411336899,-1.0,-1.0
0.1486973911523819,0.45917126536369324,-0.033573947846889496,-1.0,-1.0
0.13754355907440186,0.27314069867134094,-0.05825250595808029,-0.8001747727394104,-1.0
0.13351519405841827,0.12392662465572357,-0.04337834566831589,-0.6429054141044617,-0.9722462892532349
0.13485193252563477,-0.0076173217967152596,-0.019840173423290253,-0.4900069832801819,-0.8630269765853882
0.140323206782341,-0.12821364402770996,0.010106675326824188,-0.356889545917511,-0.764534592628479
0.07562455534934998,-0.20657026767730713,0.027702994644641876,-0.25449275970458984,-0.6584184169769287
-0.13463029265403748,0.4978305995464325,-0.36312705278396606,-0.24733813107013702,-1.0
0.018215375021100044,0.359695166349411,-0.3145439624786377,-0.16537882387638092,-1.0
0.015746111050248146,0.28733688592910767,-0.30497291684150696,-0.09284751117229462,-1.0
0.028504876419901848,0.19835102558135986,-0.27055710554122925,-0.013991206884384155,-1.0
-0.0006602611392736435,0.19719067215919495,-0.29935938119888306,-0.04467155039310455,-1.0
0.015718655660748482,0.13763077557086945,-0.26492518186569214,-0.00037039071321487427,-1.0
0.019582049921154976,0.09665866196155548,-0.24072474241256714,0.02390163391828537,-1.0
0.01755533553659916,0.0926806703209877,-0.2665413022041321,-0.03372737765312195,-1.0
-0.05374184995889664,0.1762479543685913,-0.45311295986175537,-0.2262050062417984,-1.0
-0.17633633315563202,0.2927367389202118,-0.739465594291687,-0.5141262412071228,-1.0
-0.27477991580963135,0.4015985131263733,-0.9521001577377319,-0.7519974112510681,-1.0
-0.3134208917617798,0.4986269772052765,-1.0,-0.8995124697685242,-1.0
-0.27179035544395447,0.5281204581260681,-0.9094724655151367,-0.9147343039512634,-1.0
-0.22062435746192932,0.5580378770828247,-0.7870057225227356,-0.9483497738838196,-1.0
-0.13487301766872406,0.6071133017539978,-0.6019273996353149,-1.0,-1.0
-0.03403611481189728,0.6333333849906921,-0.3909814953804016,-1.0,-1.0
0.06257232278585434,0.6290674805641174,-0.19435790181159973,-1.0,-1.0
0.10554567724466324,0.5959442853927612,-0.10535558313131332,-1.0,-1.0
0.09784755855798721,0.52870112657547,-0.11960200220346451,-1.0,-1.0
0.10020721703767776,0.31746575236320496,-0.12028639763593674,-0.8624005913734436,-1.0
0.1056312695145607,0.14260905981063843,-0.1000584289431572,-0.6632073521614075,-1.0
0.11197596043348312,-0.0023479731753468513,-0.06964483112096786,-0.4982489347457886,-0.9325582981109619
0.12145865708589554,-0.12310859560966492,-0.03340286761522293,-0.3635469079017639,-0.8281421661376953
0.13635359704494476,-0.23273280262947083,0.015082493424415588,-0.23941533267498016,-0.7228885889053345
0.01769743300974369,0.4167778789997101,-0.3174392580986023,-0.2205009013414383,-1.0
0.02414613403379917,0.33976075053215027,-0.2932952046394348,-0.14540965855121613,-1.0
0.03815877437591553,0.25803065299987793,-0.25531455874443054,-0.06445389986038208,-1.0
0.04324152320623398,0.19554704427719116,-0.2310509979724884,-0.012465789914131165,-1.0
0.0523933544754982,0.1301954686641693,-0.2009645402431488,0.04107465222477913,-1.0
0.07033131271600723,0.059351447969675064,-0.15437179803848267,0.11238822340965271,-0.9978097677230835
-0.012740923091769218,0.1571740210056305,-0.2761409878730774,-0.0579972118139267,-1.0
-0.15271657705307007,0.26352331042289734,-0.622718095779419,-0.3431621789932251,-1.0
-0.2514982223510742,0.2929990887641907,-0.887579083442688,-0.5455257892608643,-1.0
-0.378991037607193,0.397736132144928,-1.0,-0.8053155541419983,-1.0
-0.4108910858631134,0.4132870137691498,-1.0,-0.9014825224876404,-1.0
-0.4220221936702728,0.5155088305473328,-1.0,-1.0,-1.0
-0.384250670671463,0.5755307078361511,-1.0,-1.0,-1.0
-0.31291478872299194,0.6105632185935974,-0.9744932651519775,-1.0,-1.0
-0.18997523188591003,0.6242641806602478,-0.7256465554237366,-1.0,-1.0
-0.09198968857526779,0.6863638758659363,-0.5119866728782654,-1.0,-1.0
-0.0017243307083845139,0.6942813992500305,-0.31823599338531494,-1.0,-1.0
0.05265655368566513,0.6670634150505066,-0.20381423830986023,-1.0,-1.0
0.08624108880758286,0.5522896647453308,-0.14848965406417847,-1.0,-1.0
0.09136583656072617,0.346734881401062,-0.1456189751625061,-0.9244726300239563,-1.0
0.09526385366916656,0.1718798130750656,-0.12818574905395508,-0.7287260293960571,-1.0
0.0975893959403038,0.030582815408706665,-0.10515185445547104,-0.5670390725135803,-1.0
0.10449669510126114,-0.09190995991230011,-0.07281174510717392,-0.4317399263381958,-0.915056586265564
0.11301559954881668,-0.19266679883003235,-0.037363894283771515,-0.31925904750823975,-0.818273663520813
0.027228282764554024,0.37520527839660645,-0.3180731534957886,-0.19958694279193878,-1.0
-0.013999329879879951,0.3875499665737152,-0.3655928671360016,-0.23591668903827667,-1.0
-0.031341612339019775,0.3550005555152893,-0.3711748719215393,-0.2247895449399948,-1.0
-0.05074220895767212,0.3468399941921234,-0.38439494371414185,-0.22900958359241486,-1.0
-0.04745088517665863,0.30082452297210693,-0.3658638596534729,-0.1941618174314499,-1.0
0.02324782870709896,0.11262360215187073,-0.2387784719467163,-0.015264704823493958,-1.0
0.00270082987844944,0.12310095131397247,-0.27122822403907776,-0.058620527386665344,-1.0
-0.10785221308469772,0.22285223007202148,-0.530929684638977,-0.29428738355636597,-1.0
-0.22066830098628998,0.342644602060318,-0.7970559597015381,-0.559870183467865,-1.0
-0.2648222744464874,0.3311653733253479,-0.934213399887085,-0.6618079543113708,-1.0
-0.3422301709651947,0.4586819112300873,-1.0,-0.8675246834754944,-1.0
-0.33410364389419556,0.5131444334983826,-1.0,-0.9297013878822327,-1.0
-0.29181936383247375,0.5530546307563782,-0.9519262313842773,-0.9358370900154114,-1.0
-0.2419133186340332,0.5997374653816223,-0.821305513381958,-0.9622394442558289,-1.0
-0.1516547054052353,0.6251915097236633,-0.6278834342956543,-1.0,-1.0
-0.04728791117668152,0.6501794457435608,-0.4079168438911438,-1.0,-1.0
0.04286551475524902,0.65281742811203,-0.21652457118034363,-1.0,-1.0
0.08836163580417633,0.62876957654953,-0.12443508952856064,-1.0,-1.0
0.09391041845083237,0.5429098010063171,-0.11136686056852341,-1.0,-1.0
0.11733070760965347,0.3080814778804779,-0.07596354931592941,-0.7872139811515808,-1.0
0.12551626563072205,0.13381636142730713,-0.050498150289058685,-0.5789340138435364,-0.904396653175354
0.10998300462961197,0.01801888272166252,-0.055023543536663055,-0.44892293214797974,-0.8069026470184326
0.14317458868026733,-0.1468135565519333,0.02190370112657547,-0.2590293288230896,-0.6596137285232544
0.21709033846855164,-0.3305201828479767,0.17864283919334412,-0.0154181569814682,-0.45532938838005066
