month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9007.626953125,9007.623046875,1.399999976158142,99.99999237060547,16.4569091796875,13.939812660217285,20.947214126586914,20.947216033935547,100.0,42.46659469604492,27.27256965637207,27.272567749023438,1398.727783203125,575174.1875
7.0,21.0,13.0,0.0,0.0,9312.875,9312.8740234375,1.399999976158142,99.99999237060547,16.480640411376953,13.941755294799805,20.925695419311523,20.925697326660156,100.0,42.46123504638672,27.308685302734375,27.308683395385742,1361.013671875,575174.1875
7.0,21.0,14.0,0.0,0.0,9384.65625,9384.6552734375,1.399999976158142,99.99999237060547,16.384931564331055,13.943406105041504,21.029449462890625,21.029449462890625,100.0,42.45668411254883,27.135047912597656,27.135047912597656,1341.674560546875,575174.1875
7.0,21.0,15.0,13388.5380859375,0.0,3008.16943359375,3008.17724609375,1.399999976158142,99.99999237060547,16.308809280395508,13.946234703063965,21.114927291870117,21.11492919921875,100.0,42.44888687133789,26.99292755126953,26.9929256439209,1526.8197021484375,575174.1875
7.0,21.0,16.0,10896.115234375,0.0,3845.822998046875,3845.826904296875,1.399999976158142,99.99999237060547,16.498859405517578,13.948062896728516,20.927640914916992,20.927616119384766,100.0,42.44384765625,27.305419921875,27.305461883544922,1554.4210205078125,575174.1875
7.0,21.0,17.0,0.0,0.0,9023.9423828125,9023.94140625,1.399999976158142,99.99999237060547,16.7602481842041,13.945640563964844,20.64099884033203,20.64098358154297,100.0,42.450523376464844,27.791603088378906,27.7916259765625,1427.671630859375,575174.1875
7.0,21.0,18.0,0.0,0.0,9289.6201171875,9289.62109375,1.399999976158142,99.99999237060547,16.826629638671875,13.940505027770996,20.557636260986328,20.557628631591797,100.0,42.464683532714844,27.934818267822266,27.934829711914062,1382.5296630859375,575174.1875
7.0,21.0,19.0,12341.4775390625,0.0,3456.955078125,3456.963134765625,1.399999976158142,99.99999237060547,16.78775405883789,13.936421394348145,20.586820602416992,20.58681869506836,100.0,42.475948333740234,27.884584426879883,27.88459014892578,1539.3624267578125,575174.1875
7.0,21.0,20.0,0.0,0.0,9037.501953125,9037.5,1.399999976158142,99.99999237060547,16.859661102294922,13.933732032775879,20.503339767456055,20.503337860107422,100.0,42.483367919921875,28.028545379638672,28.028547286987305,1417.5753173828125,575174.1875
7.0,21.0,21.0,0.0,0.0,9303.75,9303.75,1.399999976158142,99.99999237060547,16.83416175842285,13.931330680847168,20.526737213134766,20.526737213134766,100.0,42.489994049072266,27.988113403320312,27.988113403320312,1376.51953125,575174.1875
7.0,21.0,22.0,0.0,0.0,9374.986328125,9374.986328125,1.399999976158142,99.99999237060547,16.68686866760254,13.930838584899902,20.68252182006836,20.682519912719727,100.0,42.49134826660156,27.72057342529297,27.7205753326416,1354.3731689453125,575174.1875
7.0,21.0,23.0,0.0,0.0,9401.2802734375,9401.2802734375,1.399999976158142,99.99999237060547,16.486099243164062,13.933516502380371,20.902448654174805,20.902448654174805,100.0,42.48395919799805,27.347761154174805,27.347763061523438,1339.03125,575174.1875
7.0,21.0,0.0,0.0,0.0,9415.9912109375,9415.9912109375,1.399999976158142,99.99999237060547,16.279449462890625,13.939094543457031,21.13571548461914,21.13571548461914,100.0,42.46857452392578,26.958492279052734,26.958492279052734,1327.4228515625,575174.1875
7.0,21.0,1.0,13758.482421875,0.0,2850.447998046875,2850.456298828125,1.399999976158142,99.99999237060547,16.16831398010254,13.946033477783203,21.269977569580078,21.269977569580078,100.0,42.449440002441406,26.737266540527344,26.737266540527344,1522.18359375,575174.1875
7.0,21.0,2.0,11103.2529296875,0.0,3742.863525390625,3742.86767578125,1.399999976158142,99.99999237060547,16.364604949951172,13.950860023498535,21.0835018157959,21.08347511291504,100.0,42.43613815307617,27.045080184936523,27.045124053955078,1551.651611328125,575174.1875
7.0,21.0,3.0,0.0,0.0,9347.9267578125,9347.9248046875,1.399999976158142,99.99999237060547,16.68356704711914,13.94840145111084,20.6564998626709,20.656492233276367,100.0,42.44291305541992,27.765060424804688,27.765073776245117,1416.4683837890625,575174.1875
7.0,21.0,4.0,0.0,0.0,9310.494140625,9310.494140625,1.399999976158142,99.99999237060547,16.747011184692383,13.94345760345459,20.621618270874023,20.62161636352539,100.0,42.45654296875,27.8248233795166,27.824827194213867,1376.742919921875,575174.1875
7.0,21.0,5.0,12470.4033203125,0.0,3401.858154296875,3401.86572265625,1.399999976158142,99.99999237060547,16.719945907592773,13.939447402954102,20.661237716674805,20.661235809326172,100.0,42.46760177612305,27.756956100463867,27.7569580078125,1537.1063232421875,575174.1875
7.0,21.0,6.0,0.0,0.0,9034.017578125,9034.015625,1.399999976158142,99.99999237060547,16.803619384765625,13.936938285827637,20.575546264648438,20.575546264648438,100.0,42.47452163696289,27.903980255126953,27.903980255126953,1414.6884765625,575174.1875
7.0,21.0,7.0,11794.697265625,0.0,3661.51318359375,3661.519775390625,1.399999976158142,99.99999237060547,16.859418869018555,13.934100151062012,20.515594482421875,20.515596389770508,100.0,42.48234939575195,28.007360458374023,28.00735855102539,1545.6507568359375,575174.1875
7.0,21.0,8.0,0.0,0.0,9045.76171875,9045.7587890625,1.399999976158142,99.99999237060547,16.96808433532715,13.930758476257324,20.39187240600586,20.39187240600586,100.0,42.49156951904297,28.222074508666992,28.22207260131836,1425.3564453125,575174.1875
7.0,21.0,9.0,11522.6708984375,0.0,3781.138427734375,3781.14453125,1.399999976158142,99.99999237060547,17.01288414001465,13.926806449890137,20.336454391479492,20.336456298828125,100.0,42.502479553222656,28.318849563598633,28.318843841552734,1549.1468505859375,575174.1875
7.0,21.0,10.0,9893.1982421875,0.0,4343.14404296875,4343.14697265625,1.399999976158142,99.99999237060547,17.164438247680664,13.922460556030273,20.173057556152344,20.17303466796875,100.0,42.51447677612305,28.606365203857422,28.60640525817871,1567.0218505859375,575174.1875
7.0,21.0,11.0,0.0,0.0,9064.9609375,9064.958984375,1.399999976158142,99.99999237060547,17.32343864440918,13.916653633117676,19.990013122558594,19.989999771118164,100.0,42.530513763427734,28.932357788085938,28.932382583618164,1449.765625,575174.1875
7.0,21.0,12.0,10907.21484375,0.0,4051.2294921875,4051.236083984375,1.399999976158142,99.99999237060547,17.35300064086914,13.910371780395508,19.94507598876953,19.9450740814209,100.0,42.547874450683594,29.013025283813477,29.013031005859375,1556.588623046875,575174.1875
7.0,21.0,13.0,0.0,0.0,9075.65234375,9075.650390625,1.399999976158142,99.99999237060547,17.391843795776367,13.905241966247559,19.892786026000977,19.892784118652344,100.0,42.56205368041992,29.107213973999023,29.10721778869629,1443.0665283203125,575174.1875
7.0,21.0,14.0,0.0,0.0,9291.63671875,9291.63671875,1.399999976158142,99.99999237060547,17.296979904174805,13.901756286621094,19.98818588256836,19.988183975219727,100.0,42.571693420410156,28.93563461303711,28.93563461303711,1397.4122314453125,575174.1875
7.0,21.0,15.0,11902.1171875,0.0,3654.56640625,3654.573486328125,1.399999976158142,99.99999237060547,17.14714241027832,13.901142120361328,20.143159866333008,20.14316177368164,100.0,42.57339096069336,28.659326553344727,28.659324645996094,1544.7335205078125,575174.1875
7.0,21.0,16.0,0.0,0.0,9055.0546875,9055.0517578125,1.399999976158142,99.99999237060547,17.13673210144043,13.902315139770508,20.157392501831055,20.157394409179688,100.0,42.57014846801758,28.63409996032715,28.634098052978516,1426.92529296875,575174.1875
7.0,21.0,17.0,11458.578125,0.0,3812.7041015625,3812.71044921875,1.399999976158142,99.99999237060547,17.11766242980957,13.903122901916504,20.18098258972168,20.180986404418945,100.0,42.56791305541992,28.592342376708984,28.592336654663086,1550.207763671875,575174.1875
7.0,21.0,18.0,0.0,0.0,9058.88671875,9058.8837890625,1.399999976158142,99.99999237060547,17.168018341064453,13.903277397155762,20.126903533935547,20.12690544128418,100.0,42.56748580932617,28.688169479370117,28.68816566467285,1432.8663330078125,575174.1875
7.0,21.0,19.0,11319.2314453125,0.0,3872.7548828125,3872.7607421875,1.399999976158142,99.99999237060547,17.167200088500977,13.902603149414062,20.126361846923828,20.126365661621094,100.0,42.5693473815918,28.689130783081055,28.689125061035156,1551.987060546875,575174.1875
7.0,21.0,20.0,0.0,0.0,9062.927734375,9062.9248046875,1.399999976158142,99.99999237060547,17.217731475830078,13.901658058166504,20.06953239440918,20.069534301757812,100.0,42.571964263916016,28.790225982666016,28.79022216796875,1435.529296875,575174.1875
7.0,21.0,21.0,11249.1025390625,0.0,3903.952880859375,3903.958740234375,1.399999976158142,99.99999237060547,17.211029052734375,13.90035343170166,20.07394790649414,20.073951721191406,100.0,42.57556915283203,28.78235626220703,28.782350540161133,1552.8834228515625,575174.1875
7.0,21.0,22.0,9718.1494140625,0.0,4431.43017578125,4431.43359375,1.399999976158142,99.99999237060547,17.3178768157959,13.898737907409668,19.963930130004883,19.963905334472656,100.0,42.580039978027344,28.979148864746094,28.97919464111328,1569.619873046875,575174.1875
7.0,21.0,23.0,0.0,0.0,9073.162109375,9073.16015625,1.399999976158142,99.99999237060547,17.440881729125977,13.895608901977539,19.825998306274414,19.825984954833984,100.0,42.58869552612305,29.228012084960938,29.228038787841797,1454.3076171875,575174.1875
7.0,21.0,0.0,10788.197265625,0.0,4104.95703125,4104.9638671875,1.399999976158142,99.99999237060547,17.443143844604492,13.891826629638672,19.815921783447266,19.815885543823242,100.0,42.59916305541992,29.246288299560547,29.246353149414062,1558.3387451171875,575174.1875
7.0,21.0,1.0,0.0,0.0,9080.376953125,9080.376953125,1.399999976158142,99.99999237060547,17.46072769165039,13.889009475708008,19.791259765625,19.79123878479004,100.0,42.60696029663086,29.29106903076172,29.291107177734375,1445.907958984375,575174.1875
7.0,21.0,2.0,0.0,0.0,9290.85546875,9290.857421875,1.399999976158142,99.99999237060547,17.350296020507812,13.887584686279297,19.907428741455078,19.90741729736328,100.0,42.610904693603516,29.08080291748047,29.080821990966797,1399.8758544921875,575174.1875
7.0,21.0,3.0,11838.4912109375,0.0,3682.84619140625,3682.854736328125,1.399999976158142,99.99999237060547,17.188644409179688,13.888761520385742,20.078086853027344,20.078081130981445,100.0,42.607643127441406,28.77498435974121,28.774993896484375,1545.717529296875,575174.1875
7.0,21.0,4.0,0.0,0.0,9057.384765625,9057.3837890625,1.399999976158142,99.99999237060547,17.168821334838867,13.891478538513184,20.105253219604492,20.105249404907227,100.0,42.60012435913086,28.726634979248047,28.726642608642578,1428.412353515625,575174.1875
7.0,21.0,5.0,0.0,0.0,9300.7880859375,9300.7890625,1.399999976158142,99.99999237060547,17.076007843017578,13.894113540649414,20.211437225341797,20.211435317993164,100.0,42.59283447265625,28.538537979125977,28.53853988647461,1385.9620361328125,575174.1875
7.0,21.0,6.0,0.0,0.0,9370.294921875,9370.2958984375,1.399999976158142,99.99999237060547,16.879962921142578,13.898152351379395,20.42780303955078,20.42780113220215,100.0,42.58165740966797,28.159526824951172,28.159530639648438,1362.3475341796875,575174.1875
7.0,21.0,7.0,0.0,0.0,9396.623046875,9396.6240234375,1.399999976158142,99.99999237060547,16.642942428588867,13.904796600341797,20.693275451660156,20.693275451660156,100.0,42.56328582763672,27.702211380004883,27.702213287353516,1345.6983642578125,575174.1875
7.0,21.0,8.0,0.0,0.0,9411.7978515625,9411.7978515625,1.399999976158142,99.99999237060547,16.407840728759766,13.913795471191406,20.961959838867188,20.961957931518555,100.0,42.538414001464844,27.247854232788086,27.24785614013672,1332.982666015625,575174.1875
7.0,21.0,9.0,13596.3486328125,0.0,2922.076171875,2922.08447265625,1.399999976158142,99.99999237060547,16.273021697998047,13.923691749572754,21.1256046295166,21.1256046295166,100.0,42.511077880859375,26.97523307800293,26.97523307800293,1524.35400390625,575174.1875
7.0,21.0,10.0,0.0,0.0,9001.619140625,9001.6162109375,1.399999976158142,99.99999237060547,16.370882034301758,13.931601524353027,21.035449981689453,21.035449981689453,100.0,42.48924255371094,27.125041961669922,27.125041961669922,1395.23388671875,575174.1875
7.0,21.0,11.0,12352.095703125,0.0,3412.9609375,3412.9677734375,1.399999976158142,99.99999237060547,16.482528686523438,13.935310363769531,20.925092697143555,20.925094604492188,100.0,42.47901153564453,27.3096981048584,27.309694290161133,1539.4881591796875,575174.1875
7.0,21.0,12.0,10403.1357421875,0.0,4086.466064453125,4086.469482421875,1.399999976158142,99.99999237060547,16.72774887084961,13.9351167678833,20.669082641601562,20.669057846069336,100.0,42.47954559326172,27.743539810180664,27.743581771850586,1560.8841552734375,575174.1875
7.0,21.0,13.0,0.0,0.0,9041.474609375,9041.47265625,1.399999976158142,99.99999237060547,16.975811004638672,13.930872917175293,20.389339447021484,20.389326095581055,100.0,42.49125671386719,28.226490020751953,28.226512908935547,1438.0052490234375,575174.1875
7.0,21.0,14.0,11243.6279296875,0.0,3899.255126953125,3899.261962890625,1.399999976158142,99.99999237060547,17.079696655273438,13.924553871154785,20.263259887695312,20.263256072998047,100.0,42.508697509765625,28.44723892211914,28.447246551513672,1552.705078125,575174.1875
7.0,21.0,15.0,0.0,0.0,9062.0517578125,9062.0498046875,1.399999976158142,99.99999237060547,17.177711486816406,13.918547630310059,20.143238067626953,20.14323616027832,100.0,42.52528381347656,28.659189224243164,28.65919303894043,1435.9473876953125,575174.1875
7.0,21.0,16.0,11242.1298828125,0.0,3906.12158203125,3906.128173828125,1.399999976158142,99.99999237060547,17.193252563476562,13.913371086120605,20.11556053161621,20.115562438964844,100.0,42.53958511352539,28.708314895629883,28.70831298828125,1552.7728271484375,575174.1875
7.0,21.0,17.0,0.0,0.0,9065.1982421875,9065.1962890625,1.399999976158142,99.99999237060547,17.246444702148438,13.909364700317383,20.050073623657227,20.050073623657227,100.0,42.550655364990234,28.824935913085938,28.824934005737305,1436.839599609375,575174.1875
7.0,21.0,18.0,11210.95703125,0.0,3920.939697265625,3920.94580078125,1.399999976158142,99.99999237060547,17.237375259399414,13.906015396118164,20.05344581604004,20.053449630737305,100.0,42.559913635253906,28.81891441345215,28.81890869140625,1553.21337890625,575174.1875
7.0,21.0,19.0,0.0,0.0,9066.8857421875,9066.8828125,1.399999976158142,99.99999237060547,17.276594161987305,13.903450012207031,20.006650924682617,20.00665283203125,100.0,42.56700897216797,28.902555465698242,28.902551651000977,1437.6820068359375,575174.1875
7.0,21.0,20.0,11187.44140625,0.0,3931.658447265625,3931.664306640625,1.399999976158142,99.99999237060547,17.258752822875977,13.901185989379883,20.021774291992188,20.021778106689453,100.0,42.57326889038086,28.87549591064453,28.87548828125,1553.5601806640625,575174.1875
7.0,21.0,21.0,9678.9111328125,0.0,4451.27490234375,4451.2783203125,1.399999976158142,99.99999237060547,17.355379104614258,13.899005889892578,19.92209243774414,19.922067642211914,100.0,42.57929992675781,29.05438232421875,29.054426193237305,1570.0582275390625,575174.1875
7.0,21.0,22.0,0.0,0.0,9075.0498046875,9075.0478515625,1.399999976158142,99.99999237060547,17.4699764251709,13.895596504211426,19.793346405029297,19.793331146240234,100.0,42.58872985839844,29.287277221679688,29.28730583190918,1455.21435546875,575174.1875
7.0,21.0,23.0,0.0,0.0,9280.978515625,9280.9794921875,1.399999976158142,99.99999237060547,17.40357780456543,13.892131805419922,19.858558654785156,19.858552932739258,100.0,42.59831619262695,29.169050216674805,29.1690616607666,1406.086669921875,575174.1875
7.0,21.0,0.0,11685.2880859375,0.0,3748.70751953125,3748.715087890625,1.399999976158142,99.99999237060547,17.254032135009766,13.891263961791992,20.012142181396484,20.01214027404785,100.0,42.6007194519043,28.89272689819336,28.892730712890625,1547.488037109375,5570957.0
7.0,21.0,1.0,0.0,0.0,9061.966796875,9061.96484375,1.399999976158142,99.99999237060547,17.23085594177246,13.892472267150879,20.040170669555664,20.04016876220703,100.0,42.59737777709961,28.842615127563477,28.842618942260742,1431.20556640625,5152340.0
7.0,21.0,2.0,11343.3095703125,0.0,3864.253173828125,3864.259765625,1.399999976158142,99.99999237060547,17.19577407836914,13.893674850463867,20.08137321472168,20.081375122070312,100.0,42.59404754638672,28.76913070678711,28.769126892089844,1551.7025146484375,5586129.0
7.0,21.0,3.0,0.0,0.0,9063.228515625,9063.2255859375,1.399999976158142,99.99999237060547,17.23084259033203,13.894465446472168,20.04523277282715,20.04523468017578,100.0,42.591861724853516,28.833574295043945,28.833574295043945,1435.352783203125,5167270.0
7.0,21.0,4.0,11251.603515625,0.0,3903.16650390625,3903.172607421875,1.399999976158142,99.99999237060547,17.216777801513672,13.894560813903809,20.060216903686523,20.06022071838379,100.0,42.59159469604492,28.806835174560547,28.80683135986328,1552.8890380859375,5590400.5
7.0,21.0,5.0,0.0,0.0,9065.578125,9065.5751953125,1.399999976158142,99.99999237060547,17.25643539428711,13.894405364990234,20.016633987426758,20.01663589477539,100.0,42.59202575683594,28.884689331054688,28.884685516357422,1437.0401611328125,5173344.5
7.0,21.0,6.0,11208.390625,0.0,3922.29296875,3922.298828125,1.399999976158142,99.99999237060547,17.241012573242188,13.89388656616211,20.031702041625977,20.031705856323242,100.0,42.59346008300781,28.857746124267578,28.85774040222168,1553.4493408203125,5592418.0
