electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,0.2504209578037262,1.0,-0.4446808695793152
0.5264316201210022,-0.7129324674606323,-1.0,0.8949309587478638,-0.2782156467437744
0.552878201007843,1.0,-0.095282644033432,0.3600035309791565,-0.28312405943870544
-0.7552263736724854,1.0,-0.779778242111206,-0.2889707386493683,-1.0
1.0,-0.46916764974594116,-0.05623656511306763,1.0,-0.05925256013870239
0.22976180911064148,-0.031168341636657715,0.27220475673675537,-0.012335270643234253,-0.4379977583885193
1.0,1.0,0.7232562303543091,0.2679385542869568,-0.09682337939739227
0.6423155069351196,0.629021167755127,1.0,-0.7501626014709473,0.488218754529953
-0.564187228679657,-0.24164831638336182,-1.0,-0.256536602973938,-0.9570087194442749
-0.12201061844825745,-1.0,-0.6730178594589233,0.29671382904052734,-0.3139476776123047
1.0,1.0,-1.0,0.4034351706504822,0.2258043885231018
0.5969362258911133,0.9382034540176392,-1.0,0.9039271473884583,-0.41841942071914673
-0.3201673924922943,1.0,1.0,1.0,-0.14386194944381714
1.0,0.7840631008148193,0.9591977000236511,-0.3135358393192291,0.6674392223358154
-0.44103920459747314,-0.7464144229888916,-1.0,1.0,-1.0
-0.07730764150619507,1.0,-1.0,0.14455580711364746,-1.0
-0.3490379750728607,-1.0,-1.0,0.7432026863098145,-1.0
-0.27166783809661865,1.0,-1.0,0.05269165337085724,-1.0
-0.7579684257507324,1.0,-1.0,-0.10547420382499695,-0.6415952444076538
0.3882373571395874,1.0,-1.0,-0.2178240418434143,-1.0
1.0,0.5042808055877686,-1.0,-0.1280788779258728,0.3118642568588257
-1.0,1.0,-1.0,0.12830621004104614,-0.26235711574554443
-0.06955655664205551,1.0,-0.10908979177474976,-1.0,-1.0
0.76022869348526,-0.5439056158065796,-1.0,0.11560070514678955,-0.4178207218647003
-1.0,1.0,-1.0,0.019475646317005157,-0.29568225145339966
-0.3912366032600403,1.0,0.36858657002449036,0.7233926057815552,-0.49033910036087036
0.44392678141593933,-0.05911660194396973,0.5946675539016724,0.847465991973877,-0.43175122141838074
1.0,0.9056151509284973,0.560484766960144,-0.4075165092945099,-0.9358354210853577
0.650641679763794,0.21468514204025269,-0.13525190949440002,-0.8364413976669312,-1.0
-0.1095949113368988,-0.14183464646339417,0.27343904972076416,-1.0,-0.054183006286621094
1.0,1.0,-0.31615883111953735,0.0571732372045517,-0.7139221429824829
-0.06302093714475632,0.7533357739448547,0.5056806802749634,0.8001477718353271,-0.2892761826515198
-1.0,0.9049138426780701,-0.7984809875488281,-1.0,0.32566967606544495
1.0,0.79080730676651,-0.20599472522735596,-0.19269073009490967,1.0
-1.0,0.670061469078064,-0.1669456958770752,1.0,-0.5267260074615479
0.4130167067050934,-0.6074212193489075,-0.8828111886978149,-0.8445523977279663,0.9300342798233032
-1.0,0.5968530774116516,0.24473363161087036,-0.12095451354980469,-1.0
0.3327851891517639,-0.8096007704734802,0.6779612302780151,0.6862430572509766,0.7897531390190125
-0.6021493077278137,0.8922597169876099,-1.0,1.0,-0.25413399934768677
0.17001774907112122,-1.0,0.28566932678222656,1.0,-0.6139728426933289
1.0,1.0,-0.7124168276786804,0.2588571608066559,-1.0
0.5000807046890259,-0.832125186920166,-1.0,0.7050052285194397,-0.1951150894165039
-1.0,0.9157304763793945,-1.0,0.1600501537322998,-0.7636204957962036
1.0,-0.4262616038322449,-1.0,-0.12220638990402222,-0.5586532354354858
-0.06680097430944443,-0.8960109353065491,0.027991294860839844,-0.3354024291038513,-0.4661487638950348
0.6392896175384521,0.24520596861839294,-0.07585799694061279,0.1893148124217987,-0.3061239719390869
-1.0,1.0,-1.0,-0.5995436906814575,-1.0
-0.29903027415275574,-0.43531686067581177,-0.5368771553039551,-0.4919470548629761,-0.9059610366821289
1.0,-0.7366634607315063,-0.8418253064155579,1.0,-1.0
0.7223796844482422,-0.7261487245559692,0.23127949237823486,-0.4368520677089691,0.13493269681930542
-0.10117331892251968,-0.4180408716201782,-0.7133607864379883,-0.4624677896499634,-0.3727867603302002
1.0,0.12660783529281616,-1.0,0.13546130061149597,-0.4593678116798401
1.0,0.6221974492073059,-0.04155915975570679,0.07200182974338531,-0.7596435546875
1.0,1.0,-1.0,-0.32709622383117676,0.18484419584274292
-0.3461044430732727,1.0,-0.21501296758651733,1.0,-0.8735302686691284
0.3465438783168793,-0.8308128118515015,-0.9178223609924316,0.8059117794036865,-1.0
-0.11123068630695343,1.0,0.49309760332107544,1.0,0.6691622734069824
-0.07030779123306274,1.0,-0.03348064422607422,-0.5689539313316345,1.0
1.0,-0.10736516863107681,0.11856904625892639,1.0,0.3403443694114685
-1.0,1.0,0.0490628257393837,0.8824595808982849,0.8096797466278076
-1.0,0.9674186706542969,-0.25887244939804077,-1.0,-0.1215890645980835
0.3696058392524719,0.02882762998342514,0.31151774525642395,0.40940579771995544,1.0
1.0,0.40455198287963867,-1.0,-0.3310996890068054,0.08813011646270752
-1.0,-0.7866002321243286,-1.0,0.4356738328933716,-1.0
-0.5399107933044434,0.8045048713684082,-1.0,-0.7402315139770508,-1.0
-0.17731748521327972,1.0,-0.16488242149353027,-0.7888416051864624,-1.0
-0.6193541884422302,-0.9870558977127075,-1.0,0.690559446811676,-0.1805972456932068
-0.3347622752189636,1.0,0.3487401008605957,-1.0,-1.0
-1.0,0.38083913922309875,-1.0,1.0,0.6576615571975708
-0.060340434312820435,0.9686630964279175,-1.0,1.0,-0.4564760625362396
-0.2753020226955414,1.0,-1.0,-0.0258348286151886,-0.5072823762893677
-1.0,0.6490812301635742,-1.0,1.0,0.3316825330257416
0.7791183590888977,1.0,0.5982580780982971,-0.2625303566455841,-0.6313649415969849
-0.31805741786956787,-0.30809152126312256,-0.8097270131111145,1.0,-0.7842261791229248
0.35699567198753357,1.0,-1.0,0.6489478945732117,-0.030574321746826172
-0.569819986820221,1.0,0.6780732870101929,-0.18218116462230682,-1.0
1.0,1.0,-0.08411619067192078,-1.0,-0.6718136072158813
0.5917001962661743,0.13587069511413574,-0.23095092177391052,-0.2829154133796692,-1.0
0.745044469833374,1.0,-0.21973609924316406,-0.9058367609977722,-0.0013389289379119873
-0.7672602534294128,1.0,-0.374417781829834,-0.2675592005252838,0.5001450777053833
-1.0,-0.10787281394004822,1.0,0.058490365743637085,0.3898036777973175
1.0,0.5744993686676025,0.19999510049819946,-0.11588628590106964,1.0
-0.7139909267425537,-0.2083653211593628,-0.24772903323173523,-0.6143355369567871,-0.10387709736824036
-0.01720064878463745,1.0,-0.048882856965065,-0.9172977805137634,-0.5127826929092407
-1.0,0.4909569323062897,-1.0,-0.3558008074760437,0.3055263161659241
-0.14341117441654205,-1.0,-0.9156535863876343,1.0,1.0
-1.0,1.0,-1.0,-1.0,-0.2422223687171936
-0.7972191572189331,1.0,-1.0,0.8427116870880127,-0.5545982122421265
0.4922519326210022,-0.678656816482544,-1.0,1.0,-1.0
-0.3541480004787445,-0.4506901204586029,0.610633373260498,-0.16768544912338257,-0.24230319261550903
1.0,-0.4262760281562805,-0.6559467315673828,-0.05708988010883331,-0.7906335592269897
1.0,0.7705441117286682,-1.0,-0.20675551891326904,-0.13951212167739868
-0.7366053462028503,1.0,-0.892909586429596,-0.9850000143051147,-1.0
-0.05850760638713837,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-0.37971341609954834,0.93852698802948,-0.10478132963180542
-0.4762457311153412,1.0,-0.43196380138397217,-0.7545517683029175,-0.3977868854999542
0.7919893264770508,-1.0,-0.6065787076950073,-0.4322620630264282,-0.6995247006416321
-0.611411452293396,-0.971068799495697,-0.4949509799480438,-1.0,-0.8572180867195129
1.0,0.2693662643432617,0.1882956624031067,-0.3072435259819031,-0.2219708263874054
-0.18550190329551697,0.24356836080551147,-1.0,0.030651427805423737,-0.9883874654769897
0.662427544593811,-0.32516932487487793,-0.5913887023925781,-0.5213834047317505,-0.24238580465316772
-0.6361652612686157,1.0,-1.0,-0.368905246257782,-0.42184334993362427
-0.7073045969009399,0.8786016702651978,-1.0,-0.3678213655948639,-0.16722020506858826
0.18232029676437378,1.0,-0.5692658424377441,-0.1866855025291443,-1.0
-1.0,1.0,-0.9438639879226685,1.0,-0.3598381578922272
-0.3666275441646576,-0.4771469235420227,0.45694077014923096,-0.09852705895900726,0.967890202999115
0.6321853399276733,-0.5884171724319458,-0.4068582057952881,1.0,1.0
-0.5700617432594299,1.0,-0.84103924036026,0.18179737031459808,-0.42359334230422974
-0.3111819326877594,0.5057957768440247,0.06908479332923889,0.5786330699920654,-0.141391322016716
1.0,1.0,-0.8371162414550781,-0.9299538135528564,1.0
-0.3843916654586792,1.0,-1.0,0.6530056595802307,-1.0
-0.13781091570854187,1.0,-1.0,1.0,-1.0
-0.8630240559577942,1.0,-1.0,-0.2154754251241684,-0.30232858657836914
-1.0,1.0,-1.0,0.775177001953125,-1.0
-1.0,1.0,-0.16143202781677246,1.0,-1.0
1.0,0.4663562774658203,-1.0,0.5567749738693237,0.8618879318237305
-1.0,1.0,-0.5072991847991943,-0.39235353469848633,-1.0
0.04649694263935089,1.0,-1.0,0.47658684849739075,-0.4805191159248352
-0.6758818626403809,1.0,-1.0,0.7867247462272644,-1.0
-0.31632959842681885,0.5390021204948425,-1.0,-0.5057132840156555,-0.6270740032196045
0.7065532207489014,1.0,-1.0,0.3735910952091217,-1.0
-0.8996886014938354,-0.7777903079986572,0.16521340608596802,0.1875627487897873,0.15569844841957092
-0.7414573431015015,1.0,0.23446792364120483,1.0,-0.21508893370628357
-0.5826207399368286,0.8532021045684814,-0.1444864273071289,1.0,-1.0
-0.058611512184143066,1.0,-0.7908445596694946,-1.0,-0.8705174326896667
0.5524490475654602,-0.7512937188148499,-0.7341282963752747,0.3233179450035095,0.5326254367828369
-1.0,1.0,-0.32730045914649963,-1.0,-1.0
0.3122442066669464,1.0,-0.5982134342193604,-0.6282894015312195,-0.9229133129119873
0.7556024789810181,0.6922669410705566,-0.37454599142074585,-0.5592592358589172,-0.8458693027496338
0.5965419411659241,1.0,-0.7696412801742554,1.0,0.7182414531707764
-0.4864063262939453,1.0,0.2245895266532898,0.8167649507522583,-0.9135377407073975
0.4021897315979004,0.5491957664489746,0.5073429346084595,1.0,1.0
-0.1753811240196228,-0.14838123321533203,1.0,1.0,0.580102264881134
-0.8717483282089233,0.982182502746582,-0.6246886253356934,-0.274332195520401,1.0
1.0,1.0,-1.0,-0.2712554335594177,0.22524499893188477
-1.0,1.0,-1.0,-0.30069953203201294,-1.0
1.0,-0.6425564885139465,-1.0,0.08079206943511963,-0.8850548267364502
1.0,0.9142490029335022,-1.0,-1.0,-0.3513292074203491
0.16616594791412354,1.0,-0.7707401514053345,1.0,-0.12224328517913818
-0.2507259249687195,1.0,-0.5320374965667725,-0.5818186402320862,-1.0
-1.0,1.0,-1.0,0.8185744285583496,0.15261805057525635
1.0,1.0,1.0,-1.0,0.11549985408782959
0.6047857403755188,1.0,-0.5924112200737,0.3295241594314575,-0.3250327706336975
0.7924422025680542,-0.6448090076446533,-0.5521149039268494,0.06568214297294617,-0.8235100507736206
1.0,1.0,-1.0,1.0,-1.0
-0.7637532949447632,-1.0,0.9515982866287231,0.8162495493888855,-0.9513615965843201
1.0,1.0,1.0,0.7604551315307617,-1.0
0.15522149205207825,-0.6237616539001465,-0.19996845722198486,0.5856622457504272,-0.5351306200027466
0.8574546575546265,-0.5518379211425781,-0.9456057548522949,1.0,-0.1438550353050232
-1.0,1.0,-0.6051431894302368,-0.2759436368942261,-1.0
-0.056213706731796265,0.5553454756736755,-0.43934065103530884,-0.6114580631256104,-0.06319931149482727
1.0,-0.5463035106658936,0.21596074104309082,1.0,0.1275474578142166
0.5472455024719238,1.0,0.0843728557229042,-1.0,-0.6310616731643677
0.6860849261283875,-1.0,-0.0007614754140377045,-0.026272594928741455,1.0
-1.0,1.0,-0.08168809115886688,-0.7719020843505859,-0.9383142590522766
0.48944446444511414,-0.4335201680660248,-0.14560818672180176,-0.1354476809501648,0.6064966320991516
1.0,0.8907356262207031,-1.0,-0.3122607469558716,-0.8378169536590576
-0.25413835048675537,0.23077043890953064,-0.922898530960083,0.14286375045776367,-0.017275750637054443
0.15259531140327454,1.0,-1.0,0.15451276302337646,-0.49307382106781006
1.0,-0.45188283920288086,-0.19227230548858643,0.5917656421661377,-0.8105345964431763
-1.0,0.4824467599391937,0.210626482963562,0.17276398837566376,-0.5446701049804688
-0.391197144985199,0.06980842351913452,-0.10030335187911987,-0.046682342886924744,-0.3720804750919342
0.238689586520195,-0.3598046898841858,-1.0,-0.6504298448562622,-0.8815392255783081
0.8164023160934448,0.9715517163276672,-0.739548921585083,0.3220038115978241,0.21566838026046753
-1.0,1.0,0.13072985410690308,0.41122716665267944,0.09766441583633423
0.4304260313510895,0.4347515106201172,1.0,-0.5393494367599487,0.5339020490646362
-0.8740037679672241,1.0,-1.0,0.19836989045143127,-1.0
-0.9668107628822327,1.0,-1.0,0.16514712572097778,-1.0
0.25774291157722473,0.8879337310791016,-1.0,0.20277896523475647,-0.6639443039894104
-0.8118712902069092,1.0,-1.0,-0.4529998302459717,-0.6642269492149353
0.06010916829109192,-0.3850681185722351,-0.5354122519493103,0.5977671146392822,-1.0
-0.0769372284412384,-1.0,-0.6236357688903809,0.8943085670471191,-1.0
1.0,1.0,-0.8544365763664246,-0.5386805534362793,-0.3415839672088623
-0.7139527797698975,0.4227794408798218,-0.7761690020561218,0.2577503025531769,-0.2564067840576172
0.008439898490905762,1.0,-0.21998949348926544,0.9635836482048035,-1.0
0.45284906029701233,-1.0,-0.7960234880447388,0.4312870502471924,0.07930372655391693
1.0,0.9546326398849487,1.0,-0.21697327494621277,0.2925112843513489
0.5093921422958374,1.0,-0.8187769055366516,0.592880368232727,-0.6467809677124023
-0.6152656078338623,-0.7856695652008057,0.7550590634346008,1.0,0.37612003087997437
-0.13419625163078308,0.06196606159210205,1.0,-0.01828547939658165,1.0
-1.0,-0.3043261468410492,0.5124479532241821,1.0,0.6577739119529724
-0.45463162660598755,1.0,-0.48642170429229736,0.10481661558151245,-0.30474311113357544
1.0,-0.22106587886810303,-1.0,0.7798094749450684,-0.6735373735427856
-0.958276093006134,1.0,-1.0,-1.0,-1.0
-0.3556462526321411,-0.11112338304519653,-1.0,0.8796968460083008,-1.0
-0.6039999127388,0.23048099875450134,-1.0,-1.0,-1.0
-0.4390503764152527,-0.12346410751342773,-1.0,0.4417543113231659,-0.9863883852958679
1.0,0.10352689027786255,-1.0,0.8216670751571655,-1.0
0.4484442472457886,0.9043483138084412,-0.7834327816963196,-0.13893690705299377,-1.0
-0.011622380465269089,0.5194978713989258,-1.0,-0.4884316325187683,0.038598716259002686
-0.7001346945762634,0.44097238779067993,-0.5551273822784424,-0.25869977474212646,-0.06643831729888916
0.9738123416900635,0.9260789155960083,-0.6030529737472534,0.6258546113967896,-0.6489786505699158
0.7274386286735535,1.0,-0.1567291021347046,-0.1269853413105011,-0.7332953810691833
0.4848989248275757,1.0,-0.6827906966209412,1.0,-0.6137412190437317
0.03362438082695007,1.0,-0.5391161441802979,1.0,-0.1751176118850708
-0.3060619533061981,1.0,-1.0,0.04367765784263611,1.0
-0.35425424575805664,1.0,0.4600690007209778,-1.0,-0.8600912094116211
1.0,0.7757591009140015,-0.08690996468067169,0.39985138177871704,-0.2356826514005661
1.0,0.13792221248149872,-0.09202679991722107,0.18614056706428528,0.21651813387870789
-1.0,0.6978216171264648,1.0,0.19243615865707397,-0.8403965830802917
1.0,-0.12634865939617157,0.6341432332992554,0.7953059077262878,-0.21292001008987427
-0.041343510150909424,1.0,0.2154524326324463,1.0,0.5766066908836365
1.0,1.0,0.25803810358047485,-0.2693243622779846,1.0
0.2599732279777527,1.0,0.5629202723503113,1.0,0.31498926877975464
-1.0,1.0,-0.32459068298339844,0.7534874081611633,0.6310300827026367
-1.0,0.3247694969177246,0.0752648115158081,-1.0,1.0
1.0,1.0,-1.0,0.10334877669811249,-1.0
-0.2931726574897766,0.2908990979194641,-1.0,-0.6703316569328308,-1.0
-0.5320525169372559,0.5941804647445679,-1.0,-0.6737103462219238,-1.0
-1.0,1.0,-1.0,0.018033921718597412,-1.0
-0.2592654824256897,1.0,0.7970961332321167,-0.413409024477005,-1.0
1.0,1.0,-1.0,1.0,-0.7704010009765625
-1.0,1.0,-1.0,-0.5120179653167725,-0.4313022494316101
-0.15592625737190247,-0.7603945732116699,-0.6541874408721924,-0.8766666650772095,-1.0
0.4810745418071747,-0.8324184417724609,-1.0,1.0,-1.0
-0.6862441301345825,0.016942203044891357,-0.1811518669128418,-0.39304476976394653,-1.0
0.7904214859008789,1.0,-1.0,-0.6710354089736938,0.05673474073410034
-0.3795155882835388,0.6591299772262573,-0.0750046968460083,-0.9906970262527466,-1.0
1.0,-1.0,-0.7059965133666992,0.21721212565898895,-0.5532400608062744
-0.6251322031021118,1.0,-1.0,0.6684732437133789,-1.0
1.0,0.8871554136276245,-0.8945150375366211,0.0610477477312088,-0.5927172303199768
-0.13143956661224365,-0.28231340646743774,-1.0,-1.0,-0.2235695719718933
1.0,1.0,-0.7939034700393677,1.0,0.2852186858654022
-0.2949693202972412,1.0,0.5673349499702454,-0.7876363396644592,-0.058967992663383484
-0.212391197681427,-0.01044386625289917,-1.0,0.6469388008117676,1.0
0.5183810591697693,1.0,-0.16716837882995605,0.24733608961105347,-0.08305197954177856
-1.0,-0.8666133880615234,-0.25057342648506165,0.42300617694854736,-0.09223521500825882
-1.0,-0.5479509234428406,0.1434689164161682,0.7735997438430786,0.9197283983230591
0.47510355710983276,-1.0,-0.587517499923706,0.5115630030632019,1.0
-0.3919130265712738,1.0,0.7112856507301331,-0.451162189245224,0.7053046226501465
1.0,0.5497777462005615,-0.6374374628067017,0.5886515974998474,0.2938055992126465
-1.0,1.0,-0.46205073595046997,0.3857446312904358,-1.0
1.0,1.0,-0.3819401264190674,-0.1909724473953247,-1.0
-1.0,0.39671021699905396,0.8069720268249512,-0.6230262517929077,-1.0
-0.8275692462921143,0.886242687702179,-1.0,0.5849432349205017,-1.0
0.16845455765724182,1.0,-0.8482609391212463,0.5902156233787537,-1.0
1.0,0.5279985070228577,-1.0,0.05311271548271179,-1.0
-0.7802698612213135,-0.4738619327545166,-1.0,-0.8408718705177307,-1.0
1.0,0.683284342288971,-1.0,-0.3642020523548126,-0.577592670917511
0.04094681143760681,1.0,-1.0,-0.04054644703865051,0.4485628604888916
-1.0,1.0,-1.0,0.6299574375152588,-0.7065051198005676
1.0,0.6070071458816528,-0.17810332775115967,-1.0,-0.5116539597511292
-1.0,0.04491138458251953,-1.0,-0.5287090539932251,-1.0
0.09186667203903198,1.0,-0.7383731007575989,-0.27786749601364136,-0.36290690302848816
0.6477252840995789,1.0,-0.6444336175918579,0.9107941389083862,-1.0
1.0,1.0,-1.0,1.0,0.4325033724308014
0.11142143607139587,1.0,0.9916096925735474,-0.2698889672756195,-1.0
1.0,-1.0,-0.6349546909332275,-0.5106163024902344,0.3467611074447632
1.0,0.5011317729949951,0.33474400639533997,0.3724879026412964,0.5067285299301147
0.39453011751174927,-1.0,-0.8104067444801331,1.0,0.08351790904998779
0.36310461163520813,1.0,1.0,0.8423995971679688,0.3958946466445923
1.0,1.0,-0.1871885061264038,-0.7661980390548706,-0.2820998430252075
0.9054505228996277,1.0,0.5370030403137207,0.02457478642463684,0.04895452782511711
0.1380232572555542,1.0,0.5135741829872131,-1.0,0.863247811794281
-0.5769412517547607,1.0,-1.0,1.0,-1.0
0.1210927665233612,1.0,-0.6724308133125305,0.5267072916030884,-1.0
0.8820756077766418,-1.0,-0.5364334583282471,1.0,-1.0
-1.0,0.04372251033782959,-0.28706473112106323,-0.5884137749671936,-0.9286547899246216
-1.0,0.9393373727798462,-0.36571139097213745,-1.0,-0.6782547831535339
1.0,0.1483587622642517,-0.5564152002334595,1.0,-1.0
0.6607187986373901,1.0,-0.5615832805633545,0.09771329164505005,-0.7736279964447021
-0.1642225682735443,1.0,-1.0,0.3016369044780731,-1.0
1.0,1.0,-0.6317222118377686,-0.4403268098831177,-0.8314239382743835
1.0,1.0,-0.47356468439102173,0.43753746151924133,-0.7016223669052124
0.29439347982406616,1.0,-0.9441477060317993,-0.6760748028755188,-1.0
-0.44544070959091187,-0.2004428505897522,-1.0,0.3796120285987854,-1.0
-0.3342376947402954,1.0,-0.03983664512634277,-0.9130665063858032,-1.0
-0.34212827682495117,-0.21657776832580566,-0.8088030815124512,-0.1044003963470459,-1.0
1.0,-0.049015700817108154,-1.0,-0.7901357412338257,-1.0
0.3164827227592468,0.9523172378540039,-0.25322359800338745,-1.0,-1.0
0.8548372983932495,-0.514295756816864,0.5395690202713013,-0.11081937700510025,-0.24737000465393066
-0.8152549266815186,1.0,-1.0,0.5535644888877869,-0.4781751334667206
-0.5722962617874146,1.0,-0.4139307141304016,-1.0,-0.16189131140708923
1.0,-0.2605176568031311,-1.0,-1.0,-0.9294008016586304
1.0,0.3919007182121277,-0.7351800203323364,0.3025461733341217,-0.037877582013607025
-0.5179277062416077,1.0,-1.0,1.0,-0.16436126828193665
-0.4988294541835785,1.0,-0.6628992557525635,-0.5399286150932312,1.0
1.0,-0.03324007987976074,1.0,1.0,1.0
0.1597697138786316,1.0,-0.10142779350280762,0.18006393313407898,-0.534454345703125
-0.020270228385925293,0.2793540060520172,0.4600500762462616,-0.08348554372787476,0.8028666973114014
1.0,-0.06295192241668701,-0.14131319522857666,-0.40466737747192383,1.0
-1.0,1.0,-0.0107194185256958,-0.8143376708030701,-0.6360582113265991
1.0,0.23613888025283813,-0.9327644109725952,0.29010307788848877,-0.5466490387916565
-1.0,1.0,0.06575667858123779,0.7632772326469421,-0.42919015884399414
0.06984467804431915,0.06346170604228973,-0.5292096138000488,0.8876843452453613,1.0
-0.5612175464630127,1.0,0.711871862411499,0.8088487386703491,-0.20530259609222412
-0.21497559547424316,-0.3813909590244293,-0.5235898494720459,1.0,1.0
-1.0,1.0,0.8660084009170532,-0.6450074315071106,-0.11813198029994965
-0.4634634852409363,-0.1674392968416214,-1.0,0.2912464737892151,-0.23147428035736084
-0.7952813506126404,-0.09547239542007446,-0.8367584943771362,-1.0,0.317386269569397
0.40142709016799927,1.0,-0.09777486324310303,-0.8463997840881348,-1.0
1.0,0.4612835943698883,-1.0,1.0,-0.9588404297828674
-0.8684477806091309,-0.5854538679122925,-0.23409323394298553,-0.12456667423248291,-1.0
1.0,-0.4343826472759247,0.4127616584300995,-1.0,-1.0
-0.5709205865859985,0.4483470916748047,-1.0,-1.0,-1.0
0.5195968151092529,-1.0,-0.7146053910255432,-0.29478195309638977,-1.0
-0.14553090929985046,0.4280862808227539,-0.3950805068016052,-0.22019346058368683,-0.48525601625442505
0.697118878364563,-0.849659264087677,0.3817886710166931,-0.5678976774215698,-0.3123135566711426
-0.8779613375663757,0.4284636378288269,-0.5944940447807312,-0.22493670880794525,-0.7997800707817078
1.0,0.3206874132156372,-0.4475589394569397,0.7269326448440552,0.5246755480766296
-0.9952750205993652,0.47259488701820374,0.3097183108329773,0.9538267254829407,-0.18805140256881714
