energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.4058447582376674,-0.0,-0.032467580659013395,0.0,0.032467580659013395,0.2000543967466011,4.556,False
-3.0999759912010876,-0.0,-6.199951982402175,-0.0,1360.8323051804598,0.0,-0.008827439019936953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1320919121934698,4.556,False
-0.03576084544026974,-0.0,-0.07152169088053947,-0.0,15.69835181750208,0.0,-0.2765729001600555,4.556,False
-0.0,-1.7465979041453619,-0.0,-0.13972783233162894,0.0,0.13972783233162894,-0.4031501820484495,4.556,False
-0.5767410796947249,-5.59886456045017,-1.1534821593894498,-0.44790916483601356,253.17870048056403,0.44790916483601356,-0.5547325452370403,4.556,False
-3.086041524139702,-9.703283279638441,-6.172083048279404,-0.7762626623710753,1354.715331053425,0.7762626623710753,-0.6618311412512043,4.556,False
-2.463723273116877,-7.711709583118656,-4.927446546233754,-0.6169367666494925,1081.5290926764164,0.6169367666494925,-0.6626165304694234,4.556,False
-2.9201137024652213,-6.954073532879707,-5.840227404930443,-0.5563258826303765,1281.8760765870154,0.5563258826303765,-0.6350804176468628,4.556,False
-3.4491353768176807,-7.359508215619629,-6.898270753635361,-0.5887606572495703,1514.1068379357685,0.5887606572495703,-0.588933463224248,4.556,False
-0.2657216497138186,-5.867307267870561,-0.5314432994276372,-0.46938458142964484,116.6469050543541,0.46938458142964484,-0.5487615649688389,4.556,False
-3.3771234212945815,-5.364117622573147,-6.754246842589163,-0.4291294098058518,1482.4949171618005,0.4291294098058518,-0.5558982104740463,4.556,False
-2.879208213635234,-4.248702542429656,-5.758416427270468,-0.33989620339437243,1263.9193211743784,0.33989620339437243,-0.5098431726900051,4.556,False
-3.0337051885613278,-0.0,-6.0674103771226555,-0.0,1331.7406446713467,0.0,-0.16299210123480648,4.556,False
-3.142803737980316,-0.0,-6.285607475960632,-0.0,1379.6328963917103,0.0,0.31078445441304864,4.556,False
-0.0,-2.6197537803280975,-0.0,-0.2095803024262478,0.0,0.2095803024262478,0.48103360349694535,4.556,False
-0.0,-7.727403335097074,-0.0,-0.618192266807766,0.0,0.618192266807766,0.6065797530193585,4.556,False
-0.0,-9.136286236347992,-0.0,-0.7309028989078393,0.0,0.7309028989078393,0.5654348671561072,4.556,False
-2.199153144437115,-18.668981972007792,-4.39830628887423,-1.4935185577606234,965.3876841251603,1.4935185577606234,0.6414535372974352,4.556,False
-0.0,-20.250156060389664,-0.0,-1.620012484831173,0.0,1.620012484831173,0.6604088777115987,4.556,False
-0.0,-19.63921330424446,-0.0,-1.5711370643395568,0.0,1.5711370643395568,0.6677816874773189,4.556,False
-1.047162087159669,-16.03014375885382,-2.094324174319338,-1.2824115007083057,459.68484949941575,1.2824115007083057,0.5856450697371723,4.556,False
-8.213788711003188,-4.2531940647983175,-16.427577422006376,-0.34025552518386537,1429.3550354134147,0.34025552518386537,0.3615870330282253,11.493,False
-7.187031484413603,-0.1711852163754674,-14.374062968827205,-0.013694817310037393,1250.679802386427,0.013694817310037393,0.1316837909984507,11.493,False
-7.881749309464964,-0.0,-15.763498618929928,-0.0,1371.5738813999762,0.0,0.019729639488864636,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11874006299672456,11.493,False
-8.203714453433436,-2.0279761588570366,-16.407428906866873,-0.16223809270856293,1427.6019235070803,0.16223809270856293,-0.2425788419422411,11.493,False
-3.0114667992121107,-0.9837757004862073,-6.022933598424221,-0.07870205603889659,1321.9784017612426,0.07870205603889659,-0.27682763087123935,4.556,False
-2.6429843158181074,-0.15994775751406473,-5.285968631636215,-0.012795820601125179,1160.2213853459646,0.012795820601125179,-0.2725894262239862,4.556,False
-2.942027623265081,-0.0,-5.884055246530162,-0.0,1291.4958837862514,0.0,-0.21900064524024176,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20414149870194276,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2526161675283529,4.556,False
-0.0,-0.5729846968552554,-0.0,-0.045838775748420435,0.0,0.045838775748420435,-0.37868836517348536,4.556,False
-0.0,-2.299406984807886,-0.0,-0.1839525587846309,0.0,0.1839525587846309,-0.4962182825380504,4.556,False
-0.0,-6.014876706260974,-0.0,-0.48119013650087794,0.0,0.48119013650087794,-0.6295078238803319,4.556,False
-3.056245398685647,-12.46254004881196,-6.112490797371294,-0.9970032039049568,1341.6353813369828,0.9970032039049568,-0.7577514526422302,4.556,False
-0.0,-10.774601933604842,-0.0,-0.8619681546883874,0.0,0.8619681546883874,-0.7283164349521803,4.556,False
-0.9338651909171838,-4.04851638621161,-1.8677303818343676,-0.3238813108969288,409.94960092940465,0.3238813108969288,-0.5265258157014356,4.556,False
-0.9522961244369752,-0.2794259821700003,-1.9045922488739504,-0.022354078573600025,418.0404409293131,0.022354078573600025,-0.22683016046377236,4.556,False
-2.5588606190048595,-0.0,-5.117721238009719,-0.0,1123.2926334525284,0.0,0.12522729401725477,4.556,False
-0.0,-1.2429846849155184,-0.0,-0.09943877479324147,0.0,0.09943877479324147,0.34820876348857005,4.556,False
-0.0,-5.873975246632383,-0.0,-0.4699180197305906,0.0,0.4699180197305906,0.4020260420179307,4.556,False
-0.0,-10.402544001945385,-0.0,-0.8322035201556308,0.0,0.8322035201556308,0.40470269579274304,4.556,False
-0.0,-15.73282846008789,-0.0,-1.258626276807031,0.0,1.258626276807031,0.525243125059944,4.556,False
-0.0,-19.675595456956714,-0.0,-1.574047636556537,0.0,1.574047636556537,0.6074089903390794,4.556,False
-3.4251027374213545,-22.176304306715153,-6.850205474842709,-1.7741043445372122,1503.5569523359763,1.7741043445372122,0.6247562790276585,4.556,False
-0.0,-16.58645516017976,-0.0,-1.3269164128143807,0.0,1.3269164128143807,0.515279633200175,11.493,False
-8.479342564519946,-0.0,-16.958685129039893,-0.0,1475.5664429687542,0.0,0.08352456134048226,11.493,False
-7.768378427110268,-0.2869684376400036,-15.536756854220537,-0.022957475011200292,1351.845197443708,0.022957475011200292,-0.08703521596087584,11.493,False
-7.508883297791129,-0.0,-15.017766595582257,-0.0,1306.6881228210439,0.0,-0.050933850821313686,11.493,False
-7.892985332761517,-0.0,-15.785970665523035,-0.0,1373.5291625792252,0.0,-0.06753041989734464,11.493,False
-2.3891354889009078,-0.0,-4.7782709778018155,-0.0,1048.7864305974135,0.0,-0.07157663477436899,4.556,False
-2.3197252368721744,-0.0,-4.639450473744349,-0.0,1018.3166096892776,0.0,-0.06763515878337438,4.556,False
-2.8798742283130148,-0.0,-5.7597484566260295,-0.0,1264.2116893384612,0.0,-0.07089658921554527,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08568350511656166,4.556,False
-0.0,-0.20553585072619335,-0.0,-0.01644286805809547,0.0,0.01644286805809547,-0.1750169037599938,4.556,False
-2.4651361040084256,-1.6006658630826391,-4.930272208016851,-0.12805326904661113,1082.1492993891245,0.12805326904661113,-0.3146506114597192,4.556,False
-3.0754155450315577,-1.6317425946355064,-6.150831090063115,-0.1305394075708405,1350.050722138524,0.1305394075708405,-0.48190459013491055,4.556,False
-2.9715576812073556,-1.9595365963118467,-5.943115362414711,-0.15676292770494774,1304.4590347705687,0.15676292770494774,-0.470276661671907,4.556,False
-3.1698089240899505,-2.360462745495867,-6.339617848179901,-0.18883701963966937,1391.4876751931301,0.18883701963966937,-0.4423859498013336,4.556,False
-2.967000637220225,-1.5655661164638786,-5.93400127444045,-0.1252452893171103,1302.4585764794667,0.1252452893171103,-0.33879246859847445,4.556,False
-1.9107849491905156,-0.0,-3.821569898381031,-0.0,838.7993631213852,0.0,-0.06720044395429904,4.556,False
-3.1614980530342502,-1.4849517284963367,-6.3229961060685005,-0.11879613827970693,1387.8393560290826,0.11879613827970693,0.17359469372444983,4.556,False
-0.0,-1.603493599761004,-0.0,-0.12827948798088032,0.0,0.12827948798088032,0.2806653183173522,4.556,False
-0.0,-1.1657612499485572,-0.0,-0.09326089999588458,0.0,0.09326089999588458,0.32308656788737716,4.556,False
-0.0,-4.711975406576775,-0.0,-0.37695803252614196,0.0,0.37695803252614196,0.3488708379235765,4.556,False
-0.0,-8.184557686308388,-0.0,-0.6547646149046711,0.0,0.6547646149046711,0.3301093796964473,4.556,False
-1.6678284433745343,-11.412299513244486,-3.3356568867490686,-0.9129839610595589,732.145936512087,0.9129839610595589,0.4144435529740713,4.556,False
-0.0,-10.562160252394154,-0.0,-0.8449728201915323,0.0,0.8449728201915323,0.44801649714627717,4.556,False
-3.1978837746005064,-9.806440421915882,-6.395767549201013,-0.7845152337532706,1403.8120169449107,0.7845152337532706,0.4524734556037322,4.556,False
-3.764819142141506,-4.468700428792528,-7.529638284283012,-0.3574960343034022,655.1499420763083,0.3574960343034022,0.33926937175711824,11.493,False
-4.362437014124103,-0.0,-8.724874028248205,-0.0,759.1467874574267,0.0,0.11498714220982086,11.493,False
-6.217754070367525,-0.0,-12.43550814073505,-0.0,1082.0071470229748,0.0,-0.13983263351021383,11.493,False
-6.923282883260061,-0.0,-13.846565766520122,-0.0,1204.7825429844358,0.0,-0.1994323694990209,11.493,False
-7.237575548061767,-0.0,-14.475151096123534,-0.0,1259.4754281844196,0.0,-0.2412137526286815,11.493,False
-0.7810514530406368,-0.0,-1.5621029060812737,-0.0,342.8671874629661,0.0,-0.2637452883471096,4.556,False
-1.755837387127577,-0.0,-3.511674774255154,-0.0,770.7802401789188,0.0,-0.34098356503407695,4.556,False
-2.979416298453809,-0.6458051556690538,-5.958832596907618,-0.05166441245352431,1307.9088228506623,0.05166441245352431,-0.3953879936088021,4.556,False
-0.0,-2.402426658978379,-0.0,-0.19219413271827032,0.0,0.19219413271827032,-0.44177407197325286,4.556,False
-1.3539289218288688,-3.342495144290557,-2.7078578436577376,-0.26739961154324454,594.3498339898458,0.26739961154324454,-0.48743016695182284,4.556,False
-2.367254523065239,-4.704355006871465,-4.734509046130478,-0.3763484005497172,1039.181090019859,0.3763484005497172,-0.5511634363577772,4.556,False
-2.7106335092737837,-5.659292620675625,-5.421267018547567,-0.45274340965405,1189.9181340095627,0.45274340965405,-0.5826045900310756,4.556,False
-2.9128073054448422,-7.225746848864409,-5.8256146108896845,-0.5780597479091527,1278.6687030047594,0.5780597479091527,-0.5831029012476397,4.556,False
-3.1908034055923356,-8.2684233720948,-6.381606811184671,-0.6614738697675839,1400.7038654926846,0.6614738697675839,-0.5645944257671452,4.556,False
-2.9265551212828056,-6.733970301205158,-5.853110242565611,-0.5387176240964127,1284.703740686043,0.5387176240964127,-0.4617212401828518,4.556,False
-3.17247899058005,-1.9997592457713043,-6.3449579811601,-0.15998073966170434,1392.6597851536656,0.15998073966170434,-0.06381616025115745,4.556,False
-0.0,-4.448082525704178,-0.0,-0.3558466020563342,0.0,0.3558466020563342,0.11740118272680988,4.556,False
-0.0,-6.442777573928131,-0.0,-0.5154222059142505,0.0,0.5154222059142505,0.33020456041084206,4.556,False
-0.0,-4.148660258869249,-0.0,-0.33189282070953996,0.0,0.33189282070953996,0.36571529267377323,4.556,False
-0.0,-4.922331971632706,-0.0,-0.39378655773061644,0.0,0.39378655773061644,0.3769785707937698,4.556,False
-0.0,-8.268575576084928,-0.0,-0.6614860460867942,0.0,0.6614860460867942,0.36939233504201446,4.556,False
-0.0,-10.034068909427827,-0.0,-0.8027255127542261,0.0,0.8027255127542261,0.3677083333434512,4.556,False
-0.0,-9.624704672578119,-0.0,-0.7699763738062495,0.0,0.7699763738062495,0.41144134276301875,4.556,False
-0.0,-7.249233169749172,-0.0,-0.5799386535799338,0.0,0.5799386535799338,0.39202507106049916,4.556,False
-0.0,-1.5909107020627051,-0.0,-0.1272728561650164,0.0,0.1272728561650164,0.22217811119425832,11.493,False
-0.0,-3.2270649562779625,-0.0,-0.258165196502237,0.0,0.258165196502237,-0.06975071726525932,11.493,False
-8.406141055075059,-6.604449007173985,-16.812282110150118,-0.5283559205739188,1462.8279918341702,0.5283559205739188,-0.4180629461414754,11.493,False
-7.843709842199619,-4.742448490532506,-15.687419684399238,-0.37939587924260043,1364.954292560623,0.37939587924260043,-0.48395126536301625,11.493,False
-8.263942522644518,-1.3289897969128521,-16.527885045289036,-0.10631918375302818,1438.0827499598918,0.10631918375302818,-0.45281757205979606,11.493,False
-3.0215786877518784,-0.0,-6.043157375503757,-0.0,1326.4173343950301,0.0,-0.42711971578947444,4.556,False
-2.914085884033048,-0.0,-5.828171768066096,-0.0,1279.22997543154,0.0,-0.3692935433940889,4.556,False
-2.8488877614948245,-0.1213919607413454,-5.697775522989649,-0.009711356859307631,1250.609201709756,0.009711356859307631,-0.27076402039886105,4.556,False
-1.5530780184524453,-1.1136186881963221,-3.1061560369048906,-0.08908949505570576,681.7726156507662,0.08908949505570576,-0.2280872801574759,4.556,False
-2.520361620128791,-2.1810971588336465,-5.040723240257582,-0.17448777270669172,1106.3922827606632,0.17448777270669172,-0.24112714197856308,4.556,False
-2.4628135292208464,-3.4064350185665617,-4.925627058441693,-0.2725148014853249,1081.1297318792126,0.2725148014853249,-0.25460246846680307,4.556,False
-1.410991157355892,-4.699173159657453,-2.821982314711784,-0.3759338527725962,619.3991033168973,0.3759338527725962,-0.27331879166294665,4.556,False
-2.7835307325030634,-6.058717149912445,-5.567061465006127,-0.48469737199299556,1221.9186709846635,0.48469737199299556,-0.31119806228921437,4.556,False
-2.7362185949002464,-7.405871772734265,-5.472437189800493,-0.5924697418187412,1201.1495148815832,0.5924697418187412,-0.34016019610910614,4.556,False
-3.4236634361983382,-6.738162409269871,-6.8473268723966765,-0.5390529927415897,1502.9251256357938,0.5390529927415897,-0.28037304451672246,4.556,False
-0.0,-4.1162713948822,-0.0,-0.329301711590576,0.0,0.329301711590576,-0.04675148434886447,4.556,False
-2.984113403298154,-8.151655922541384,-5.968226806596308,-0.6521324738033106,1309.9707652757481,0.6521324738033106,0.17378185182601924,4.556,False
-0.0,-10.946161098262433,-0.0,-0.8756928878609946,0.0,0.8756928878609946,0.4123875853782783,4.556,False
-0.0,-10.379622783060908,-0.0,-0.8303698226448726,0.0,0.8303698226448726,0.5157385945450242,4.556,False
-0.0,-17.320331125037374,-0.0,-1.3856264900029898,0.0,1.3856264900029898,0.6371057760303612,4.556,False
-0.0,-15.725786255651219,-0.0,-1.2580629004520976,0.0,1.2580629004520976,0.6400558065165531,4.556,False
-0.0,-6.405326363195209,-0.0,-0.5124261090556167,0.0,0.5124261090556167,0.4545930888648994,4.556,False
-0.0,-2.5957787717300738,-0.0,-0.20766230173840589,0.0,0.20766230173840589,0.32747078079351993,4.556,False
-0.0,-1.0693893169225999,-0.0,-0.08555114535380799,0.0,0.08555114535380799,0.22865362515984403,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029554978035285912,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25422518710850217,11.493,False
-0.0,-3.794963034500576,-0.0,-0.30359704276004607,0.0,0.30359704276004607,-0.45250386323213904,11.493,False
-8.785369686191084,-7.458182831075614,-17.570739372382167,-0.5966546264860492,1528.8209668826387,0.5966546264860492,-0.5711827420469341,11.493,False
-8.193827133831514,-8.039183492687169,-16.387654267663027,-0.6431346794149735,1425.8813423529998,0.6431346794149735,-0.6057962038300161,11.493,False
-3.3366276632060012,-1.298164797058334,-6.6732553264120025,-0.10385318376466673,1464.718025990343,0.10385318376466673,-0.4995313768659138,4.556,False
-3.0825797541285156,-0.0,-6.165159508257031,-0.0,1353.195677843949,0.0,-0.4187002448661534,4.556,False
-3.241876092197341,-0.0,-6.483752184394682,-0.0,1423.1238332736352,0.0,-0.33555246243893994,4.556,False
-2.9515376675552902,-0.0,-5.9030753351105805,-0.0,1295.670617890821,0.0,-0.2965216423418979,4.556,False
-3.1142790735785297,-0.0,-6.2285581471570595,-0.0,1367.1110946349997,0.0,-0.25066950356967577,4.556,False
-3.1632477028673343,-0.0,-6.3264954057346685,-0.0,1388.6074200471178,0.0,-0.21912595275911628,4.556,False
-3.1055549839164716,-0.0,-6.211109967832943,-0.0,1363.2813801213658,0.0,-0.18960045456888253,4.556,False
-3.121342800816377,-0.0,-6.242685601632754,-0.0,1370.211940656882,0.0,-0.18443907834589668,4.556,False
-3.1128362662856324,-0.0,-6.225672532571265,-0.0,1366.4777288347816,0.0,-0.18174522614540597,4.556,False
-2.961254117175614,-0.0,-5.922508234351228,-0.0,1299.935960129769,0.0,-0.12285385794077168,4.556,False
-2.6960149812752667,-5.308929935904486,-5.3920299625505335,-0.4247143948723589,1183.500869743313,0.4247143948723589,0.2678349859606031,4.556,False
-0.0,-17.13857614124302,-0.0,-1.3710860912994418,0.0,1.3710860912994418,0.5596412087639524,4.556,False
-0.0,-28.932707730326197,-0.0,-2.3146166184260957,0.0,2.3146166184260957,0.7678413606860954,4.556,False
-0.0,-44.30113138092941,-0.0,-3.544090510474353,0.0,3.544090510474353,0.9586758086235259,4.556,False
-0.0,-45.42467100730085,-0.0,-3.6339736805840683,0.0,3.6339736805840683,0.9623536526957458,4.556,False
-0.0,-48.31938261202923,-0.0,-3.865550608962338,0.0,3.865550608962338,0.9879366628719058,4.556,False
-0.0,-48.36671636297499,-0.0,-3.8693373090379994,0.0,3.8693373090379994,1.0491811154498245,4.556,False
-0.0,-49.34657964901003,-0.0,-3.9477263719208024,0.0,3.9477263719208024,1.1235480130906639,4.556,False
-0.0,-38.28881000507383,-0.0,-3.063104800405906,0.0,3.063104800405906,0.9947309086757977,4.556,False
-0.0,-27.152131713741657,-0.0,-2.1721705370993325,0.0,2.1721705370993325,0.8178211247009285,4.556,False
-0.0,-2.9304880558381847,-0.0,-0.23443904446705477,0.0,0.23443904446705477,0.35960351389750017,4.556,False
-3.4012736329379014,-0.0,-6.802547265875803,-0.0,1493.0964148103167,0.0,0.04807464402468723,4.556,False
-1.4316244249826278,-0.0,-2.8632488499652555,-0.0,628.4567273848234,0.0,-0.04962545064563647,4.556,False
-3.2612948680480995,-0.0,-6.522589736096199,-0.0,1431.6483178437663,0.0,-0.152778126394948,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1858765903659784,4.556,False
-1.987121339788199,-0.0,-3.974242679576398,-0.0,872.3096311625106,0.0,-0.21493147720378325,4.556,False
-3.3944222468909597,-0.0,-6.7888444937819195,-0.0,1490.0887826562596,0.0,-0.22952154158077756,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2389978594101582,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2831095938260242,4.556,False
-0.0,-0.11611082553529455,-0.0,-0.009288866042823564,0.0,0.009288866042823564,-0.3967780924125295,4.556,False
-0.0,-2.1813244721696177,-0.0,-0.17450595777356942,0.0,0.17450595777356942,-0.5130823497256168,4.556,False
-0.0,-5.311195666601942,-0.0,-0.4248956533281554,0.0,0.4248956533281554,-0.6089881462746507,4.556,False
-3.4392926397967902,-7.241101829992804,-6.8785852795935805,-0.5792881463994243,1509.786057856361,0.5792881463994243,-0.6563005978198416,4.556,False
-1.4288885668918956,-5.30524383462289,-2.857777133783791,-0.4244195067698312,627.255736124625,0.4244195067698312,-0.6165849135735184,4.556,False
-3.341744139979261,-0.0,-6.683488279958522,-0.0,1466.9640649601672,0.0,-0.21151289609351875,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0510073125452255,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23494741442086417,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09160880577296,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09173675612991454,4.556,False
-0.0,-0.22915769587454338,-0.0,-0.01833261566996347,0.0,0.01833261566996347,0.1334996920665066,4.556,False
-0.0,-3.1538225122933916,-0.0,-0.25230580098347133,0.0,0.25230580098347133,0.24647141931542357,4.556,False
