energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.439782074373795,-0.0,-14.87956414874759,-0.0,1294.6631992297564,0.0,-0.12615449763021466,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2368066420143747,11.493,False
-4.313691347442342,-2.273101122525571,-8.627382694884684,-0.18184808980204567,750.6641168437034,0.18184808980204567,-0.3633827002569619,11.493,False
-4.00686859235091,-5.267029499274202,-8.01373718470182,-0.42136235994193616,697.2711376230593,0.42136235994193616,-0.4809429729139336,11.493,False
-0.0,-10.091731834652439,-0.0,-0.8073385467721952,0.0,0.8073385467721952,-0.5768886110379725,4.556,False
-3.4614510057184513,-12.142371320215966,-6.922902011436903,-0.9713897056172773,1519.513171957178,0.9713897056172773,-0.6280481243303276,4.556,False
-3.273784520310981,-10.438748324450508,-6.547569040621962,-0.8350998659560406,1437.1310449126343,0.8350998659560406,-0.6272151081806494,4.556,False
-3.3748262440154857,-6.600129103966553,-6.749652488030971,-0.5280103283173242,1481.4864986898533,0.5280103283173242,-0.5835265816721397,4.556,False
-3.2017910758791186,-5.6360140337656395,-6.403582151758237,-0.4508811227012512,1405.527250166426,0.4508811227012512,-0.5447572777641289,4.556,False
-0.0,-4.974694656634465,-0.0,-0.3979755725307572,0.0,0.3979755725307572,-0.5203879894040192,4.556,False
-3.0081003518313008,-5.046906638955803,-6.0162007036626015,-0.4037525311164642,1320.500593429017,0.4037525311164642,-0.5346662956457059,4.556,False
-1.451161108472824,-4.7771496255606944,-2.902322216945648,-0.38217197004485554,637.0329712347778,0.38217197004485554,-0.5257919492966635,4.556,False
-3.374019664665621,-7.193636462228158,-6.748039329331242,-0.5754909169782526,1481.132425226348,0.5754909169782526,-0.5644175202480697,4.556,False
-3.3071996205126237,-2.7043213528979626,-6.6143992410252475,-0.21634570823183702,1451.7996578194134,0.21634570823183702,-0.4342509169272117,4.556,False
-3.2747628883205455,-0.0,-6.549525776641091,-0.0,1437.5605304304413,0.0,-0.0028987683137682665,4.556,False
-0.0,-1.489113193081217,-0.0,-0.11912905544649735,0.0,0.11912905544649735,0.29310110804089057,4.556,False
-0.0,-9.002223676573458,-0.0,-0.7201778941258766,0.0,0.7201778941258766,0.5136133990460113,4.556,False
-0.0,-27.549768811810594,-0.0,-2.2039815049448475,0.0,2.2039815049448475,0.7399793460947092,4.556,False
-0.0,-38.38787425871981,-0.0,-3.071029940697585,0.0,3.071029940697585,0.8080742835765027,4.556,False
-1.3643375841126864,-41.73838603637332,-2.7286751682253727,-3.3390708829098656,598.9190448255866,3.3390708829098656,0.8533386695635151,4.556,False
-0.0,-48.59091759187519,-0.0,-3.887273407350015,0.0,3.887273407350015,0.9789976608115875,4.556,False
-0.0,-51.47585438589968,-0.0,-4.118068350871974,0.0,4.118068350871974,1.0278129650609913,4.556,False
-0.0,-47.90271628193541,-0.0,-3.832217302554833,0.0,3.832217302554833,0.9949005935385334,4.556,False
-0.0,-28.049846904982324,-0.0,-2.243987752398586,0.0,2.243987752398586,0.7657272220881332,4.556,False
-1.2832624381113036,-9.861700140445723,-2.566524876222607,-0.7889360112356578,563.3285505317399,0.7889360112356578,0.4423049422064653,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10602429036645837,4.556,False
-0.6923163194836843,-0.0,-1.3846326389673687,-0.0,303.91409986114326,0.0,-0.08165412200719524,4.556,False
-0.0,-0.513148946358538,-0.0,-0.041051915708683044,0.0,0.041051915708683044,-0.2591916979610787,4.556,False
-1.6113066459646088,-1.4267127171153855,-3.2226132919292176,-0.11413701736923085,707.333909554262,0.11413701736923085,-0.40059233031781044,4.556,False
-0.6825713604745695,-3.0974138784282075,-1.365142720949139,-0.2477931102742566,299.6362425261499,0.2477931102742566,-0.48487573311499216,4.556,False
-3.444945250537204,-3.9054244471533743,-6.889890501074408,-0.31243395577226996,1512.2674497529429,0.31243395577226996,-0.5318994071859379,4.556,False
-0.0,-3.218010732832373,-0.0,-0.25744085862658983,0.0,0.25744085862658983,-0.5276582804348724,4.556,False
-0.99682927312363,-3.932805217074274,-1.99365854624726,-0.31462441736594193,437.5896721350439,0.31462441736594193,-0.5497730379370798,4.556,False
-0.0,-5.210180066048833,-0.0,-0.4168144052839067,0.0,0.4168144052839067,-0.5884408191814239,4.556,False
-2.4310529959642158,-6.174633766356183,-4.8621059919284315,-0.49397070130849463,1067.1874433556698,0.49397070130849463,-0.623724136277804,4.556,False
-0.0,-5.937808972160271,-0.0,-0.4750247177728217,0.0,0.4750247177728217,-0.6284689612099873,4.556,False
-0.0,-7.4073156854203654,-0.0,-0.5925852548336292,0.0,0.5925852548336292,-0.6536095919472279,4.556,False
-3.438666406229336,-6.613877853226735,-6.877332812458672,-0.5291102282581388,1509.511152866258,0.5291102282581388,-0.638919340377807,4.556,False
-0.0,-0.11325366180897849,-0.0,-0.009060292944718279,0.0,0.009060292944718279,-0.40085077279904846,4.556,False
-0.0,-0.04434696440374283,-0.0,-0.003547757152299427,0.0,0.003547757152299427,-0.18952119300371295,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007683997882865594,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15330229064040138,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11697316022892608,4.556,False
-0.0,-0.0728646505773738,-0.0,-0.005829172046189904,0.0,0.005829172046189904,-0.017862195690367216,4.556,False
-0.0,-1.7222093493728992,-0.0,-0.13777674794983194,0.0,0.13777674794983194,0.08926647490916051,4.556,False
-0.0,-1.0462769640626983,-0.0,-0.08370215712501587,0.0,0.08370215712501587,0.09693023638599833,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02567053662251399,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12011802683900523,4.556,False
-0.0,-3.362077083228669,-0.0,-0.26896616665829354,0.0,0.26896616665829354,-0.45757178473254895,4.556,False
-0.0,-8.197758141687759,-0.0,-0.6558206513350208,0.0,0.6558206513350208,-0.5991766377611638,4.556,False
-3.519947343514311,-11.583867417898446,-7.039894687028622,-0.9267093934318756,1545.1919857393814,0.9267093934318756,-0.6937984168814081,4.556,False
-2.94654559672359,-11.90624008243587,-5.89309119344718,-0.9524992065948696,1293.4791908356408,0.9524992065948696,-0.7033057615209767,4.556,False
-0.0,-10.208676079641707,-0.0,-0.8166940863713366,0.0,0.8166940863713366,-0.6429216018638061,4.556,False
-1.6301733248885897,-11.38015459642019,-3.2603466497771794,-0.9104123677136152,715.6160337526733,0.9104123677136152,-0.6547806979760368,4.556,False
-0.0,-11.45525864282913,-0.0,-0.9164206914263303,0.0,0.9164206914263303,-0.6708874188528323,4.556,False
-0.0,-11.492759811126083,-0.0,-0.9194207848900866,0.0,0.9194207848900866,-0.7046164411536636,4.556,False
-3.4831211882383526,-13.293545720269675,-6.966242376476705,-1.063483657621574,1529.0259825453697,1.063483657621574,-0.7557018695047351,4.556,False
-1.9486625250524037,-12.7099012585974,-3.8973250501048073,-1.016792100687792,855.4269205673414,1.016792100687792,-0.7549438810060595,4.556,False
-0.5837287120831289,-13.259364515200314,-1.1674574241662579,-1.0607491612160251,256.2461422665184,1.0607491612160251,-0.763101396885569,4.556,False
-0.4658404632917761,-16.124204041261837,-0.9316809265835522,-1.2899363233009469,204.4953745793574,1.2899363233009469,-0.8056527586270882,4.556,False
-0.0,-17.973938625768522,-0.0,-1.4379150900614817,0.0,1.4379150900614817,-0.835110818507883,4.556,False
-0.0,-18.944104532139274,-0.0,-1.515528362571142,0.0,1.515528362571142,-0.8500514077513905,4.556,False
-2.170480890011329,-9.648970802117436,-4.340961780022658,-0.7719176641693949,952.8010930690644,0.7719176641693949,-0.6462201089734009,4.556,False
-0.0,-5.489892395095288,-0.0,-0.43919139160762305,0.0,0.43919139160762305,-0.36958572425403674,4.556,False
-0.0,-2.600233411124909,-0.0,-0.20801867288999273,0.0,0.20801867288999273,-0.11059028158951283,4.556,False
-0.0,-5.013236847926815,-0.0,-0.4010589478341452,0.0,0.4010589478341452,0.0727149758691505,4.556,False
-0.0,-15.036949497928193,-0.0,-1.2029559598342554,0.0,1.2029559598342554,0.1967323779030777,4.556,False
-0.0,-21.26155975147741,-0.0,-1.7009247801181928,0.0,1.7009247801181928,0.3034757784588146,4.556,False
-0.0,-25.111124883212042,-0.0,-2.0088899906569635,0.0,2.0088899906569635,0.4619119465968966,4.556,False
-0.0,-22.866876072543743,-0.0,-1.8293500858034994,0.0,1.8293500858034994,0.5334234446916419,4.556,False
-0.0,-18.43053036699246,-0.0,-1.474442429359397,0.0,1.474442429359397,0.535651121295961,4.556,False
-0.0,-7.902630782389341,-0.0,-0.6322104625911473,0.0,0.6322104625911473,0.3608324947693095,11.493,False
-0.0,-2.0169946105354737,-0.0,-0.1613595688428379,0.0,0.1613595688428379,-0.11289188851004273,11.493,False
-0.0,-3.8895915369117247,-0.0,-0.311167322952938,0.0,0.311167322952938,-0.38214177818564227,11.493,False
-8.359730212547396,-7.438097848994077,-16.71946042509479,-0.5950478279195262,1454.7516249103621,0.5950478279195262,-0.5184669433811341,11.493,False
-8.574602285942682,-7.176169850326806,-17.149204571885363,-0.5740935880261445,1492.143441389138,0.5740935880261445,-0.5647729385597892,11.493,False
-3.138117061354546,-3.7336108049413577,-6.276234122709092,-0.2986888643953086,1377.5755317623118,0.2986888643953086,-0.49249290002737434,4.556,False
-3.382688622866283,-1.8851401357545816,-6.765377245732566,-0.15081121086036653,1484.9379380449004,0.15081121086036653,-0.45293775192133756,4.556,False
-2.102375620938043,-1.7642759919804443,-4.204751241876086,-0.14114207935843553,922.904135618105,0.14114207935843553,-0.43109646920644273,4.556,False
-0.0,-2.509891583744469,-0.0,-0.20079132669955752,0.0,0.20079132669955752,-0.43721600484417006,4.556,False
-1.1362143829148958,-3.337981670430075,-2.2724287658297917,-0.267038533634406,498.77716545869004,0.267038533634406,-0.47780459776132195,4.556,False
-3.3550753172539745,-5.524181660166947,-6.710150634507949,-0.4419345328133558,1472.816205993843,0.4419345328133558,-0.5489692073700373,4.556,False
-0.0,-9.419371407593108,-0.0,-0.7535497126074486,0.0,0.7535497126074486,-0.6063040004515177,4.556,False
-3.3542667133370516,-10.805764942329441,-6.708533426674103,-0.8644611953863552,1472.4612437827268,0.8644611953863552,-0.6271372263496019,4.556,False
-1.8599102391993532,-10.252116259284163,-3.7198204783987063,-0.8201693007427331,816.4663034237723,0.8201693007427331,-0.6180850844154822,4.556,False
-0.0,-9.16557204520159,-0.0,-0.7332457636161271,0.0,0.7332457636161271,-0.5894562565181962,4.556,False
-3.287152850184324,-1.6141430079155368,-6.574305700368648,-0.12913144063324294,1442.9994952521176,0.12913144063324294,-0.3172090316123365,4.556,False
-1.5086106295740644,-0.0,-3.017221259148129,-0.0,662.2522517884391,0.0,0.036096324445436166,4.556,False
-0.0,-6.900788324057201,-0.0,-0.5520630659245761,0.0,0.5520630659245761,0.4023194978509819,4.556,False
-0.0,-1.6389209403522527,-0.0,-0.1311136752281802,0.0,0.1311136752281802,0.2465434744692023,4.556,False
-0.0,-0.7097618941563484,-0.0,-0.05678095153250787,0.0,0.05678095153250787,0.19815088598639874,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15727561971648304,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.021301240160984558,4.556,False
-1.5932087311193628,-0.0,-3.1864174622387256,-0.0,699.3892586125386,0.0,-0.11537477996445211,4.556,False
-3.2567715242721915,-0.0,-6.513543048544383,-0.0,1429.6626533240524,0.0,-0.210735980200543,4.556,False
-0.0,-0.5845403982508957,-0.0,-0.04676323186007165,0.0,0.04676323186007165,-0.28326420402106217,11.493,False
-3.697559996284384,-1.8339878306928965,-7.395119992568768,-0.14671902645543172,643.4455749211492,0.14671902645543172,-0.3640638473146877,11.493,False
-0.0,-5.711771520065686,-0.0,-0.4569417216052549,0.0,0.4569417216052549,-0.4794415613051208,11.493,False
-0.0,-8.847240485413927,-0.0,-0.7077792388331141,0.0,0.7077792388331141,-0.5654564715272458,11.493,False
-0.0,-13.074772584542343,-0.0,-1.0459818067633875,0.0,1.0459818067633875,-0.6866134689873477,11.493,False
-3.542451837836227,-15.405876007140884,-7.084903675672454,-1.2324700805712707,1555.071043826263,1.2324700805712707,-0.7393103248364715,4.556,False
-1.0500128836367704,-16.157846624924453,-2.1000257672735407,-1.2926277299939564,460.93629659208534,1.2926277299939564,-0.7549126662853126,4.556,False
-0.0,-17.708246365103538,-0.0,-1.416659709208283,0.0,1.416659709208283,-0.7787703335056616,4.556,False
-0.0,-19.854017147839567,-0.0,-1.5883213718271654,0.0,1.5883213718271654,-0.8217117615033601,4.556,False
-0.0,-22.38285299778645,-0.0,-1.790628239822916,0.0,1.790628239822916,-0.8722990579686045,4.556,False
-3.4936239866600656,-24.440516248670853,-6.987247973320131,-1.9552412998936681,1533.6365174100374,1.9552412998936681,-0.9070975011371459,4.556,False
-0.0,-25.75092888742604,-0.0,-2.060074310994083,0.0,2.060074310994083,-0.9236872990131264,4.556,False
-0.0,-27.751496815059568,-0.0,-2.2201197452047654,0.0,2.2201197452047654,-0.9491307461862735,4.556,False
-3.3127356105896903,-29.388256125334326,-6.625471221179381,-2.351060490026746,1454.2298553949474,2.351060490026746,-0.9766188372217756,4.556,False
-2.6859767189376123,-21.789699969696542,-5.3719534378752245,-1.7431759975757233,1179.0942576547902,1.7431759975757233,-0.8958851986534199,4.556,False
-0.0,-7.188724470558753,-0.0,-0.5750979576447003,0.0,0.5750979576447003,-0.6001773989503837,4.556,False
-0.0,-5.246606822450829,-0.0,-0.41972854579606633,0.0,0.41972854579606633,-0.2907044004238402,4.556,False
-0.0,-3.920951539451755,-0.0,-0.3136761231561404,0.0,0.3136761231561404,-0.011951352584362493,4.556,False
-0.0,-12.273552574101911,-0.0,-0.9818842059281528,0.0,0.9818842059281528,0.3166867794107668,4.556,False
-0.0,-18.56732601661275,-0.0,-1.48538608132902,0.0,1.48538608132902,0.36559141044765986,4.556,False
-0.0,-34.42269604706163,-0.0,-2.7538156837649304,0.0,2.7538156837649304,0.5144817278600625,4.556,False
-0.0,-38.383874976914775,-0.0,-3.070709998153182,0.0,3.070709998153182,0.6298546442614771,4.556,False
-0.0,-39.87493591414127,-0.0,-3.1899948731313015,0.0,3.1899948731313015,0.8092800752523138,4.556,False
-0.0,-35.25020021976923,-0.0,-2.8200160175815387,0.0,2.8200160175815387,0.8035344848683733,4.556,False
-0.0,-24.1731241491212,-0.0,-1.933849931929696,0.0,1.933849931929696,0.6372386446529594,11.493,False
-0.0,-4.472650148787598,-0.0,-0.3578120119030078,0.0,0.3578120119030078,0.18951268517575068,11.493,False
-7.8616362513532945,-1.9090950865428917,-15.723272502706589,-0.15272760692343135,1368.0738277827015,0.15272760692343135,-0.18824807066183655,11.493,False
-7.593946039766704,-2.6232341914850683,-15.187892079533407,-0.20985873531880547,1321.490653400627,0.20985873531880547,-0.2857059147125509,11.493,False
-8.215146099802674,-4.173810576913298,-16.430292199605347,-0.3339048461530639,1429.5912468115675,0.3339048461530639,-0.3430452779261241,11.493,False
-3.17876735266342,-5.759705093105944,-6.35753470532684,-0.4607764074484755,1395.4202601683144,0.4607764074484755,-0.35318896538125055,4.556,False
-3.190772038527122,-3.3459215045416504,-6.381544077054244,-0.26767372036333203,1400.6900959293775,0.26767372036333203,-0.31673035161287777,4.556,False
-1.9549156609557439,-2.366616955953483,-3.9098313219114877,-0.18932935647627866,858.1719319384301,0.18932935647627866,-0.29229136945260026,4.556,False
-3.1809464348495915,-0.8470127993990346,-6.361892869699183,-0.06776102395192277,1396.3768370718137,0.06776102395192277,-0.2879039299760546,4.556,False
-3.0597128164748013,-0.0,-6.119425632949603,-0.0,1343.1575138168575,0.0,-0.27420544918097584,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2529697977273589,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2980103412727069,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3938963703598695,4.556,False
-0.6212728529562678,-1.9859752616863786,-1.2425457059125355,-0.1588780209349103,272.72732790002976,0.1588780209349103,-0.5491952220392823,4.556,False
-0.0,-7.386973440198815,-0.0,-0.5909578752159053,0.0,0.5909578752159053,-0.6648888652528406,4.556,False
-0.0,-6.914292225800042,-0.0,-0.5531433780640034,0.0,0.5531433780640034,-0.6518541543451628,4.556,False
-3.3917043886474545,-3.85374699703096,-6.783408777294909,-0.3082997597624768,1488.8956929971266,0.3082997597624768,-0.507861248845206,4.556,False
-0.0,-2.6852137429042156,-0.0,-0.21481709943233723,0.0,0.21481709943233723,-0.3362533646574599,4.556,False
-0.0,-1.5939164088320326,-0.0,-0.1275133127065626,0.0,0.1275133127065626,-0.2325406152791936,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14488913207325613,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14372565426182757,4.556,False
-0.0,-0.9286679309169756,-0.0,-0.07429343447335805,0.0,0.07429343447335805,-0.29451064667991045,4.556,False
-3.5330254964997896,-3.5463573144365808,-7.066050992999579,-0.2837085851549265,1550.9330537751491,0.2837085851549265,-0.45641488331147234,4.556,False
-0.0,-6.376555235957411,-0.0,-0.5101244188765929,0.0,0.5101244188765929,-0.5376580635113716,4.556,False
-7.708406984925542,-8.315520903841739,-15.416813969851084,-0.6652416723073391,1341.409028961201,0.6652416723073391,-0.604150081961358,11.493,False
-8.29770993410011,-9.512655092517969,-16.59541986820022,-0.7610124074014375,1443.9589200557052,0.7610124074014375,-0.6222348225739099,11.493,False
-8.466269209435898,-8.017147821846775,-16.932538418871797,-0.641371825747742,1473.291431207848,0.641371825747742,-0.6059096810877848,11.493,False
-8.323152095171132,-3.574122340485389,-16.646304190342263,-0.2859297872388311,1448.386338670692,0.2859297872388311,-0.538507465206253,11.493,False
-1.4462051223574608,-2.321099013355797,-2.8924102447149216,-0.18568792106846377,251.66712300660586,0.18568792106846377,-0.5065231877824138,11.493,False
-0.9947746805493652,-2.896414983234112,-1.9895493610987305,-0.23171319865872897,436.68774387592856,0.23171319865872897,-0.5173667556049809,4.556,False
-3.18980988601964,-3.2505413547539455,-6.37961977203928,-0.26004330838031564,1400.2677287180159,0.26004330838031564,-0.536731879578192,4.556,False
-0.2860536808538759,-1.9780068430882345,-0.5721073617077518,-0.15824054744705876,125.57229185859345,0.15824054744705876,-0.5311633103220273,4.556,False
-0.0,-2.723532074084456,-0.0,-0.21788256592675648,0.0,0.21788256592675648,-0.5672923473658963,4.556,False
-0.0,-7.9654224526186175,-0.0,-0.6372337962094894,0.0,0.6372337962094894,-0.678685979601701,4.556,False
-2.377077031499025,-14.006916257609378,-4.75415406299805,-1.1205533006087502,1043.4929901224868,1.1205533006087502,-0.788374528432621,4.556,False
-0.8786922152933953,-17.154964984301742,-1.7573844305867905,-1.3723971987441392,385.7296818671621,1.3723971987441392,-0.8372352723978711,4.556,False
-3.257069725185584,-18.447941017661577,-6.514139450371168,-1.4758352814129263,1429.7935580270341,1.4758352814129263,-0.8552524512494365,4.556,False
