month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,8339.375,0.0,5070.56591796875,5148.74658203125,1.399999976158142,99.99999237060547,18.159399032592773,13.831625938415527,19.01307487487793,18.831924438476562,100.0,42.76613235473633,30.744470596313477,31.09432601928711,1587.9354248046875,0.0
7.0,21.0,14.0,0.0,0.0,9090.7998046875,9164.2412109375,1.399999976158142,99.99999237060547,18.159395217895508,13.828975677490234,18.992074966430664,18.86034393310547,100.0,42.77349853515625,30.784799575805664,31.039142608642578,1486.0711669921875,0.0
7.0,21.0,15.0,9960.091796875,0.0,4458.25634765625,4494.923828125,1.399999976158142,99.99999237060547,18.0279541015625,13.828117370605469,19.11574363708496,19.02045440673828,100.0,42.77588653564453,30.54815101623535,30.730310440063477,1569.1058349609375,0.0
7.0,21.0,16.0,8922.552734375,0.0,4817.78955078125,4846.13916015625,1.399999976158142,99.99999237060547,17.98048973083496,13.829463958740234,19.16411018371582,19.095308303833008,100.0,42.77214431762695,30.45615577697754,30.587116241455078,1580.2506103515625,0.0
7.0,21.0,17.0,8635.7578125,0.0,4951.93310546875,4972.7587890625,1.399999976158142,99.99999237060547,18.016803741455078,13.830888748168945,19.128326416015625,19.078535079956055,100.0,42.76818084716797,30.52419090270996,30.619136810302734,1583.6678466796875,0.0
7.0,21.0,18.0,8486.595703125,0.0,5028.32958984375,5043.5625,1.399999976158142,99.99999237060547,18.080520629882812,13.831114768981934,19.061864852905273,19.025711059570312,100.0,42.76755142211914,30.6510009765625,30.720230102539062,1585.384765625,0.0
7.0,21.0,19.0,8394.388671875,0.0,5076.76904296875,5087.87646484375,1.399999976158142,99.99999237060547,18.143539428710938,13.830201148986816,18.993953704833984,18.967689514160156,100.0,42.77009201049805,30.78118896484375,30.83170509338379,1586.4007568359375,0.0
7.0,21.0,20.0,8332.22265625,0.0,5109.82568359375,5117.91552734375,1.399999976158142,99.99999237060547,18.197233200073242,13.828591346740723,18.93502426147461,18.915935516357422,100.0,42.774566650390625,30.894662857055664,30.931522369384766,1587.0574951171875,0.0
7.0,21.0,21.0,0.0,0.0,15435.6748046875,0.0,1.399999976158142,99.99999237060547,18.189067840576172,13.826889991760254,19.021282196044922,18.807464599609375,100.0,42.779296875,30.728723526000977,31.141904830932617,1390.9285888671875,0.0
7.0,21.0,22.0,9496.5869140625,0.0,2391.516845703125,6573.51513671875,1.399999976158142,99.99999237060547,17.9848690032959,13.826416015625,19.624897003173828,18.43143653869629,100.0,42.780616760253906,29.59516716003418,31.883779525756836,1584.828125,0.0
7.0,21.0,23.0,8787.607421875,0.0,4149.05126953125,5611.45458984375,1.399999976158142,99.99999237060547,17.95941925048828,13.826960563659668,19.6949462890625,18.37455940246582,100.0,42.77910232543945,29.466693878173828,31.99771499633789,1587.0394287109375,0.0
7.0,21.0,0.0,8558.435546875,0.0,4567.1875,5428.740234375,1.399999976158142,99.99999237060547,17.99656867980957,13.827118873596191,19.589279174804688,18.40180206298828,100.0,42.778663635253906,29.660736083984375,31.943084716796875,1588.5947265625,0.0
7.0,21.0,1.0,8435.33984375,0.0,4780.5166015625,5339.2158203125,1.399999976158142,99.99999237060547,18.058887481689453,13.82625675201416,19.420772552490234,18.46061134338379,100.0,42.78105926513672,29.973155975341797,31.82551383972168,1589.196044921875,0.0
7.0,21.0,2.0,0.0,0.0,8874.611328125,9369.4970703125,1.399999976158142,99.99999237060547,18.06760025024414,13.824971199035645,19.31341552734375,18.571420669555664,100.0,42.78463363647461,30.174129486083984,31.60530662536621,1485.6510009765625,0.0
7.0,21.0,3.0,10018.78125,0.0,4330.677734375,4568.1279296875,1.399999976158142,99.99999237060547,17.94864273071289,13.824862480163574,19.35761260986328,18.802522659301758,100.0,42.78493881225586,30.091211318969727,31.15152931213379,1570.054931640625,0.0
7.0,21.0,4.0,0.0,0.0,8992.40625,9225.701171875,1.399999976158142,99.99999237060547,17.85919189453125,13.826977729797363,19.397533416748047,18.989261627197266,100.0,42.779056549072266,30.016530990600586,30.79020881652832,1464.3228759765625,0.0
7.0,21.0,5.0,10508.2421875,0.0,4178.12451171875,4294.29296875,1.399999976158142,99.99999237060547,17.723060607910156,13.830597877502441,19.50349235534668,19.206878662109375,100.0,42.76898956298828,29.8193302154541,30.37506866455078,1563.57666015625,0.0
7.0,21.0,6.0,0.0,0.0,9035.6630859375,9151.724609375,1.399999976158142,99.99999237060547,17.655508041381836,13.83529281616211,19.553564071655273,19.33913230895996,100.0,42.755943298339844,29.726648330688477,30.125852584838867,1454.2117919921875,0.0
7.0,21.0,7.0,10766.55859375,0.0,4091.643798828125,4150.119140625,1.399999976158142,99.99999237060547,17.552122116088867,13.840166091918945,19.649892807006836,19.49567413330078,100.0,42.742401123046875,29.549253463745117,29.833829879760742,1560.0924072265625,0.0
7.0,21.0,8.0,0.0,0.0,9054.7314453125,9113.5029296875,1.399999976158142,99.99999237060547,17.517236709594727,13.845137596130371,19.68113136291504,19.570323944091797,100.0,42.72859573364258,29.491979598999023,29.695695877075195,1448.46923828125,0.0
7.0,21.0,9.0,10917.234375,0.0,4038.304443359375,4068.060791015625,1.399999976158142,99.99999237060547,17.44209861755371,13.8496675491333,19.758079528808594,19.678665161132812,100.0,42.71601486206055,29.351436614990234,29.496498107910156,1558.0113525390625,0.0
7.0,21.0,10.0,9503.978515625,0.0,4527.82177734375,4550.96826171875,1.399999976158142,99.99999237060547,17.49234962463379,13.853565216064453,19.710725784301758,19.653648376464844,100.0,42.7052001953125,29.437837600708008,29.542360305786133,1573.3345947265625,0.0
7.0,21.0,11.0,0.0,0.0,9072.0380859375,9094.1357421875,1.399999976158142,99.99999237060547,17.57134246826172,13.855570793151855,19.62531852722168,19.58421516418457,100.0,42.69963073730469,29.594392776489258,29.670072555541992,1460.3421630859375,0.0
7.0,21.0,12.0,13879.1962890625,0.0,4751.48291015625,0.0,1.399999976158142,99.99999237060547,17.560466766357422,13.856261253356934,19.66312599182129,19.568119049072266,100.0,42.697715759277344,29.524974822998047,29.69976806640625,1583.2127685546875,0.0
7.0,21.0,13.0,8680.0,0.0,4284.72314453125,5580.380859375,1.399999976158142,99.99999237060547,17.679279327392578,13.856316566467285,19.635976791381836,19.341245651245117,100.0,42.69756317138672,29.574806213378906,30.121889114379883,1583.765625,0.0
7.0,21.0,14.0,0.0,0.0,8803.796875,9390.5263671875,1.399999976158142,99.99999237060547,17.777318954467773,13.854634284973145,19.564685821533203,19.191425323486328,100.0,42.702232360839844,29.706106185913086,30.404340744018555,1473.678955078125,0.0
7.0,21.0,15.0,10312.59765625,0.0,4201.5009765625,4430.8544921875,1.399999976158142,99.99999237060547,17.73126220703125,13.852724075317383,19.59368324279785,19.252172470092773,100.0,42.70753479003906,29.652620315551758,30.289457321166992,1565.0247802734375,0.0
7.0,21.0,16.0,9154.41015625,0.0,4634.9345703125,4793.71337890625,1.399999976158142,99.99999237060547,17.752853393554688,13.851998329162598,19.54410171508789,19.26665496826172,100.0,42.70954513549805,29.744136810302734,30.262142181396484,1577.455322265625,0.0
7.0,21.0,17.0,8803.4091796875,0.0,4822.07666015625,4931.4921875,1.399999976158142,99.99999237060547,17.844602584838867,13.85100269317627,19.42213249206543,19.20743179321289,100.0,42.712310791015625,29.970619201660156,30.374021530151367,1581.6287841796875,0.0
7.0,21.0,18.0,0.0,0.0,9057.90625,9157.6572265625,1.399999976158142,99.99999237060547,17.896648406982422,13.849126815795898,19.339235305786133,19.177631378173828,100.0,42.7175178527832,30.125656127929688,30.43049430847168,1474.744140625,0.0
7.0,21.0,19.0,0.0,0.0,15702.7626953125,0.0,1.399999976158142,99.99999237060547,17.759201049804688,13.848016738891602,19.549367904663086,19.218801498413086,100.0,42.72060012817383,29.73440170288086,30.352506637573242,1332.8682861328125,0.0
7.0,21.0,20.0,10698.603515625,0.0,1719.7127685546875,6018.49951171875,1.399999976158142,99.99999237060547,17.45283317565918,13.85083293914795,20.255481719970703,18.96870231628418,100.0,42.7127799987793,28.460922241210938,30.829755783081055,1571.328125,0.0
7.0,21.0,21.0,0.0,0.0,8071.11279296875,10034.4619140625,1.399999976158142,99.99999237060547,17.411653518676758,13.854071617126465,20.335329055786133,18.941463470458984,100.0,42.703792572021484,28.320816040039062,30.882240295410156,1450.1292724609375,0.0
7.0,21.0,22.0,10985.7607421875,0.0,3632.773193359375,4407.31884765625,1.399999976158142,99.99999237060547,17.337820053100586,13.857123374938965,20.329221725463867,19.103870391845703,100.0,42.6953239440918,28.331506729125977,30.570785522460938,1560.9891357421875,0.0
7.0,21.0,23.0,12889.10546875,0.0,5261.18359375,0.0,1.399999976158142,99.99999237060547,17.41989517211914,13.859288215637207,20.171390533447266,19.120840072631836,100.0,42.6893196105957,28.60931396484375,30.53844451904297,1580.5758056640625,0.0
7.0,21.0,0.0,8401.92578125,0.0,4127.85986328125,6069.17333984375,1.399999976158142,99.99999237060547,17.639602661132812,13.858558654785156,19.96196746826172,18.883699417114258,100.0,42.691341400146484,28.98267364501953,30.993879318237305,1589.8798828125,0.0
7.0,21.0,1.0,8504.9873046875,0.0,4613.52978515625,5421.0947265625,1.399999976158142,99.99999237060547,17.83637046813965,13.854395866394043,19.721052169799805,18.722925186157227,100.0,42.7028923034668,29.41897201538086,31.306991577148438,1587.8935546875,0.0
7.0,21.0,2.0,0.0,0.0,8787.080078125,9442.685546875,1.399999976158142,99.99999237060547,17.922990798950195,13.848930358886719,19.545711517333984,18.72093391418457,100.0,42.71806335449219,29.741161346435547,31.310888290405273,1482.435791015625,0.0
7.0,21.0,3.0,10109.498046875,0.0,4257.7412109375,4557.09521484375,1.399999976158142,99.99999237060547,17.850088119506836,13.844916343688965,19.534555435180664,18.89731216430664,100.0,42.729209899902344,29.761795043945312,30.967527389526367,1568.701904296875,0.0
7.0,21.0,4.0,0.0,0.0,8960.625,9249.173828125,1.399999976158142,99.99999237060547,17.78907585144043,13.843751907348633,19.531883239746094,19.054508209228516,100.0,42.73244094848633,29.76673698425293,30.665075302124023,1461.9410400390625,0.0
7.0,21.0,5.0,0.0,0.0,15710.4501953125,0.0,1.399999976158142,99.99999237060547,17.61270523071289,13.844942092895508,19.757160186767578,19.192340850830078,100.0,42.7291374206543,29.353111267089844,30.402605056762695,1323.2789306640625,0.0
7.0,21.0,6.0,10930.48046875,0.0,1552.093505859375,5949.26708984375,1.399999976158142,99.99999237060547,17.30462646484375,13.850203514099121,20.44241714477539,19.004188537597656,100.0,42.71453094482422,28.13413429260254,30.76152992248535,1569.7301025390625,0.0
7.0,21.0,7.0,0.0,0.0,8022.4296875,10064.4833984375,1.399999976158142,99.99999237060547,17.279294967651367,13.854705810546875,20.4958553314209,18.98320960998535,100.0,42.70203399658203,28.041494369506836,30.801841735839844,1446.18115234375,0.0
7.0,21.0,8.0,11115.0927734375,0.0,3555.745849609375,4367.87060546875,1.399999976158142,99.99999237060547,17.22612190246582,13.858418464660645,20.459245681762695,19.144874572753906,100.0,42.69173049926758,28.104921340942383,30.492708206176758,1560.2449951171875,0.0
7.0,21.0,9.0,0.0,0.0,8699.6337890625,9436.11328125,1.399999976158142,99.99999237060547,17.245744705200195,13.861342430114746,20.31879234313965,19.280324935913086,100.0,42.68362045288086,28.349769592285156,30.23638343811035,1444.15625,0.0
7.0,21.0,10.0,0.0,0.0,15689.2158203125,0.0,1.399999976158142,99.99999237060547,17.154714584350586,13.863784790039062,20.399181365966797,19.396060943603516,100.0,42.67684555053711,28.20933723449707,30.019285202026367,1306.498779296875,0.0
7.0,21.0,11.0,0.0,0.0,6450.47265625,12411.708984375,1.399999976158142,99.99999237060547,16.916534423828125,13.869165420532227,21.01112937927246,19.298534393310547,100.0,42.66192626953125,27.16561508178711,30.20210838317871,1387.741455078125,0.0
7.0,21.0,12.0,12425.169921875,0.0,2747.171142578125,4081.49169921875,1.399999976158142,99.99999237060547,16.75710105895996,13.874946594238281,21.136070251464844,19.458511352539062,100.0,42.64590835571289,26.957902908325195,29.90286636352539,1545.9984130859375,0.0
7.0,21.0,13.0,0.0,0.0,8453.0498046875,9616.3486328125,1.399999976158142,99.99999237060547,16.77823829650879,13.880776405334473,20.994295120239258,19.57973289489746,100.0,42.629756927490234,27.193740844726562,29.67833709716797,1422.5986328125,0.0
7.0,21.0,14.0,11726.974609375,0.0,3426.34033203125,3953.852783203125,1.399999976158142,99.99999237060547,16.808135986328125,13.88450813293457,20.83089828491211,19.73195457458496,100.0,42.61941909790039,27.468427658081055,29.399070739746094,1552.1964111328125,0.0
7.0,21.0,15.0,10008.5244140625,0.0,4087.7509765625,4478.9462890625,1.399999976158142,99.99999237060547,16.974294662475586,13.886094093322754,20.551176071166992,19.722719192504883,100.0,42.61503219604492,27.94594955444336,29.41592788696289,1570.3104248046875,0.0
7.0,21.0,16.0,12565.978515625,0.0,5419.740234375,0.0,1.399999976158142,99.99999237060547,17.353450775146484,13.88303279876709,20.083738327026367,19.505239486694336,100.0,42.623504638671875,28.76491928100586,29.816091537475586,1584.1727294921875,0.0
7.0,21.0,17.0,8314.9716796875,0.0,4186.68896484375,5928.314453125,1.399999976158142,99.99999237060547,17.758174896240234,13.87376594543457,19.744380950927734,18.924327850341797,100.0,42.64917755126953,29.37640380859375,30.915311813354492,1590.936767578125,0.0
7.0,21.0,18.0,8488.822265625,0.0,4684.7763671875,5363.7998046875,1.399999976158142,99.99999237060547,17.8977108001709,13.864980697631836,19.568143844604492,18.786937713623047,100.0,42.67353057861328,29.69972038269043,31.181900024414062,1588.3599853515625,0.0
7.0,21.0,19.0,8432.2275390625,0.0,4851.16748046875,5268.63330078125,1.399999976158142,99.99999237060547,18.005603790283203,13.856032371520996,19.3870906829834,18.73094367980957,100.0,42.6983528137207,30.036046981811523,31.291288375854492,1588.2999267578125,0.0
7.0,21.0,20.0,8370.712890625,0.0,4953.83154296875,5231.45263671875,1.399999976158142,99.99999237060547,18.092130661010742,13.848230361938477,19.22673988342285,18.711374282836914,100.0,42.72000503540039,30.337495803833008,31.329622268676758,1588.5037841796875,0.0
7.0,21.0,21.0,8320.458984375,0.0,5022.5927734375,5215.0751953125,1.399999976158142,99.99999237060547,18.159576416015625,13.841649055480957,19.09848976135254,18.706157684326172,100.0,42.73828125,30.581045150756836,31.3398494720459,1588.69580078125,0.0
7.0,21.0,22.0,8281.9189453125,0.0,5070.7255859375,5206.8828125,1.399999976158142,99.99999237060547,18.210411071777344,13.836212158203125,19.000934600830078,18.707721710205078,100.0,42.753387451171875,30.767778396606445,31.336782455444336,1588.83056640625,0.0
7.0,21.0,23.0,8252.9619140625,0.0,5105.0869140625,5202.478515625,1.399999976158142,99.99999237060547,18.24871826171875,13.831740379333496,18.928340911865234,18.71156120300293,100.0,42.76581573486328,30.907562255859375,31.329256057739258,1588.91162109375,0.0
7.0,21.0,0.0,8231.33984375,0.0,5129.91357421875,5200.01806640625,1.399999976158142,99.99999237060547,18.277767181396484,13.828068733215332,18.8748722076416,18.715639114379883,100.0,42.77602005004883,31.01097869873047,31.321264266967773,1588.9517822265625,0.0
7.0,21.0,1.0,0.0,0.0,9100.3134765625,9165.953125,1.399999976158142,99.99999237060547,18.24985694885254,13.825404167175293,18.887659072875977,18.771352767944336,100.0,42.78343200683594,30.986209869384766,31.21230125427246,1488.6044921875,0.0
7.0,21.0,2.0,0.0,0.0,15698.2763671875,0.0,1.399999976158142,99.99999237060547,18.04414176940918,13.824959754943848,19.182048797607422,18.885066986083984,100.0,42.78466796875,30.422115325927734,30.991230010986328,1343.668212890625,0.0
7.0,21.0,3.0,10396.185546875,0.0,1883.5767822265625,6164.9375,1.399999976158142,99.99999237060547,17.658954620361328,13.829767227172852,19.984169006347656,18.721656799316406,100.0,42.77130126953125,28.942832946777344,31.309473037719727,1575.0205078125,0.0
7.0,21.0,4.0,9285.6630859375,0.0,3878.238037109375,5383.2041015625,1.399999976158142,99.99999237060547,17.64017677307129,13.834412574768066,20.05398941040039,18.673982620239258,100.0,42.75838851928711,28.81794548034668,31.403013229370117,1581.3720703125,0.0
7.0,21.0,5.0,8884.3994140625,0.0,4388.80029296875,5277.3974609375,1.399999976158142,99.99999237060547,17.72296142578125,13.837302207946777,19.902008056640625,18.66668701171875,100.0,42.75035858154297,29.090576171875,31.417354583740234,1585.028076171875,0.0
7.0,21.0,6.0,0.0,0.0,8727.9375,9475.580078125,1.399999976158142,99.99999237060547,17.7844181060791,13.837727546691895,19.72687530517578,18.732141494750977,100.0,42.749176025390625,29.408340454101562,31.288944244384766,1476.10498046875,0.0
7.0,21.0,7.0,10300.955078125,0.0,4147.521484375,4496.20068359375,1.399999976158142,99.99999237060547,17.717103958129883,13.837759971618652,19.694311141967773,18.932741165161133,100.0,42.74908447265625,29.467853546142578,30.89906883239746,1567.5615234375,0.0
7.0,21.0,8.0,0.0,0.0,8928.3515625,9266.650390625,1.399999976158142,99.99999237060547,17.672754287719727,13.839117050170898,19.662893295288086,19.094799041748047,100.0,42.74531555175781,29.52540397644043,30.58808708190918,1458.844970703125,0.0
7.0,21.0,9.0,10676.80859375,0.0,4076.415771484375,4243.42529296875,1.399999976158142,99.99999237060547,17.574676513671875,13.841561317443848,19.709623336791992,19.293508529663086,100.0,42.738525390625,29.439851760864258,30.211563110351562,1562.164794921875,0.0
7.0,21.0,10.0,9353.75,0.0,4550.5068359375,4678.7392578125,1.399999976158142,99.99999237060547,17.597383499145508,13.844552993774414,19.653005599975586,19.35021209716797,100.0,42.73021697998047,29.54353904724121,30.10507583618164,1576.29638671875,0.0
7.0,21.0,11.0,8935.025390625,0.0,4762.92529296875,4856.65380859375,1.399999976158142,99.99999237060547,17.710067749023438,13.846036911010742,19.512657165527344,19.292455673217773,100.0,42.726097106933594,29.802339553833008,30.213544845581055,1581.148681640625,0.0
