electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.05317363142967224,0.533139169216156,0.05099070072174072,-0.3180428743362427,-1.0
-0.9020536541938782,0.8446418642997742,-1.0,-1.0,-1.0
-0.5458412170410156,-0.7818853855133057,-1.0,1.0,-1.0
-0.7388893961906433,0.4093899130821228,-0.6663620471954346,0.10145872831344604,-1.0
-0.7674062848091125,1.0,-1.0,-0.5544335246086121,-1.0
-0.5984505414962769,-0.25797271728515625,-1.0,-1.0,-1.0
1.0,0.4421805739402771,-1.0,0.98481285572052,-1.0
-1.0,-0.6836050748825073,-0.6512507200241089,-0.3595340847969055,-1.0
-0.7403936386108398,0.05372175574302673,-0.7233586311340332,0.011403944343328476,-0.7039246559143066
0.6378835439682007,1.0,-1.0,-0.8209996223449707,-1.0
-0.11688732355833054,-0.3278626501560211,-0.5819928050041199,-0.11515715718269348,-1.0
-0.4610562324523926,1.0,-1.0,-0.24390818178653717,-1.0
1.0,1.0,-1.0,0.4085788130760193,-0.5168284177780151
-0.29410380125045776,1.0,0.872377872467041,-0.649009108543396,-0.1869828701019287
-0.5093344449996948,0.32680046558380127,-1.0,0.2256409227848053,-0.6184582710266113
1.0,-0.17284174263477325,-0.8459542393684387,1.0,-0.9879336357116699
1.0,-0.3545825183391571,0.15779715776443481,0.10517681390047073,-0.9126504063606262
-0.7973642349243164,1.0,-0.6029103398323059,-0.3458912968635559,-1.0
-0.28171995282173157,1.0,0.8524733185768127,-0.17485564947128296,-0.2708985209465027
1.0,0.34628012776374817,-0.982484757900238,-1.0,-0.22981369495391846
-1.0,1.0,0.8544132113456726,0.5859534740447998,-0.2613413333892822
-0.5583130121231079,-0.0031241774559020996,-1.0,1.0,-1.0
0.955475926399231,1.0,-0.6424686908721924,0.5795398950576782,-0.6054049730300903
0.18971729278564453,0.37517231702804565,-0.9802126884460449,0.25310492515563965,-1.0
-0.20669326186180115,0.22094887495040894,-1.0,0.5929446220397949,-1.0
-0.8923147916793823,-0.7143352031707764,-1.0,-1.0,-1.0
-0.835945725440979,1.0,-1.0,1.0,-0.04576075077056885
-1.0,0.33304500579833984,-1.0,0.3493272662162781,-1.0
-1.0,-0.1948665976524353,-1.0,-0.6840776205062866,-0.22448110580444336
0.36083537340164185,0.5070924758911133,-1.0,0.5602825284004211,-1.0
0.1700575202703476,-0.05282047390937805,-1.0,0.46744924783706665,-1.0
0.4113290309906006,1.0,-1.0,1.0,-1.0
1.0,-0.9892439842224121,0.38830387592315674,0.9928501844406128,-1.0
0.763110876083374,1.0,-1.0,0.3344520330429077,-0.5531942844390869
0.3474138379096985,0.7270635962486267,-1.0,-0.5316065549850464,-1.0
-1.0,1.0,-1.0,1.0,-0.5979304909706116
-0.47654053568840027,0.17909982800483704,0.02356398105621338,-0.19450941681861877,-1.0
0.8904685974121094,-0.8631048202514648,-1.0,1.0,-1.0
0.8423590660095215,0.8175384998321533,-1.0,0.3549641966819763,-1.0
0.6880338191986084,1.0,-1.0,0.6416980624198914,-0.4865409731864929
-0.010419048368930817,0.012427225708961487,-0.3089832365512848,0.3564450740814209,-1.0
1.0,-0.2562691271305084,-0.549740731716156,0.3129287660121918,-0.7115962505340576
0.7928663492202759,-0.006501989439129829,-1.0,0.1114192008972168,-0.6360634565353394
1.0,-0.7671962380409241,0.41469037532806396,-0.16820716857910156,-0.8228079080581665
0.07473814487457275,0.9791616797447205,-1.0,1.0,0.5266296863555908
-0.6673941612243652,-0.6142520904541016,-0.15549540519714355,0.4143524765968323,0.028196334838867188
-1.0,0.14184510707855225,-1.0,-0.25616997480392456,-0.8058639168739319
-1.0,0.0023883581161499023,-1.0,-0.5609893202781677,-0.840834379196167
-0.08184274286031723,0.6752169132232666,0.009808540344238281,1.0,-1.0
1.0,1.0,-0.34141552448272705,-0.7074577212333679,-0.8455367684364319
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-0.735181987285614,1.0,-0.5234430432319641
0.2767552137374878,0.4866960048675537,-1.0,-1.0,0.1298764944076538
0.8999624252319336,1.0,-0.857036292552948,-1.0,-1.0
-1.0,0.4471207857131958,0.09263122081756592,0.3855370879173279,-0.0026322603225708008
0.5966340899467468,1.0,-0.5503088235855103,-1.0,-1.0
-0.17277148365974426,1.0,0.0193021297454834,-0.6167680025100708,-1.0
0.6675713658332825,1.0,-1.0,-1.0,-1.0
0.017015963792800903,1.0,-0.4905191659927368,-1.0,-0.8866012096405029
0.8936526775360107,0.3025285005569458,-1.0,0.4244864583015442,-0.8697030544281006
-0.8758941888809204,-1.0,-1.0,0.42274653911590576,-0.39775311946868896
-1.0,-0.7952067852020264,-1.0,-0.30192065238952637,-0.32916760444641113
0.8058098554611206,0.9328711032867432,-1.0,-0.06932942569255829,-1.0
0.27874699234962463,-0.014604195952415466,-1.0,-1.0,-1.0
0.338300883769989,-0.40694460272789,-1.0,-0.8330152630805969,-0.23685437440872192
1.0,1.0,-0.5493593811988831,-0.159900963306427,-0.8530274629592896
0.7858171463012695,-0.9378180503845215,-0.43116462230682373,0.06805327534675598,-1.0
0.34288299083709717,0.44217368960380554,-1.0,0.4669194519519806,0.5558099746704102
-1.0,-0.14987163245677948,-0.56891268491745,0.14378635585308075,-0.7377890944480896
0.3823814392089844,0.8816825747489929,-1.0,-1.0,-0.7800965309143066
-0.6676740646362305,-1.0,-0.14006578922271729,0.9674135446548462,-0.6226182579994202
-1.0,1.0,-0.5191311240196228,0.00035318732261657715,-1.0
0.03796112909913063,0.9142789840698242,-0.7836488485336304,-0.2539794445037842,-0.98381108045578
-1.0,0.9812729954719543,-1.0,0.10162316262722015,-0.256433367729187
-0.2968575656414032,1.0,-1.0,0.3159518241882324,-0.9904338717460632
-1.0,0.47181206941604614,-1.0,1.0,-1.0
0.020108962431550026,0.762337327003479,0.6786385774612427,-0.4417991638183594,-1.0
-0.2270139455795288,0.849576473236084,-1.0,0.4912966191768646,-0.5916197896003723
0.49595627188682556,0.8759568929672241,-1.0,0.6449589133262634,-1.0
0.40548938512802124,-0.8255541324615479,-1.0,-1.0,-1.0
1.0,-0.36905717849731445,-1.0,-0.6887764930725098,-1.0
-0.12952375411987305,0.997322678565979,-1.0,-0.07537049055099487,-0.5367189645767212
0.6176491975784302,0.26836851239204407,-1.0,-0.3793345093727112,-1.0
-0.40203550457954407,1.0,-1.0,-0.9675130248069763,-1.0
-1.0,-0.412197083234787,-1.0,-0.05069413036108017,-1.0
-0.44256702065467834,0.7578288316726685,-1.0,-1.0,-1.0
0.7970606684684753,-1.0,-1.0,-1.0,-1.0
-0.36941853165626526,0.19715456664562225,-0.6434656381607056,-1.0,-1.0
0.24816036224365234,0.3092585504055023,-1.0,0.5261724591255188,-0.07930582761764526
-0.2566640079021454,1.0,-1.0,1.0,-1.0
-0.0887184739112854,0.8340538740158081,-1.0,-1.0,-0.08479100465774536
-0.6881210803985596,-0.1908058226108551,-1.0,1.0,-0.19249725341796875
-1.0,0.4425068795681,-1.0,-0.07348477840423584,-0.9690724015235901
-0.18513402342796326,0.19380325078964233,-0.09508836269378662,-0.2921086251735687,-0.7623604536056519
-0.09288357943296432,-0.5430024862289429,-1.0,-0.7904613614082336,-0.3890990614891052
1.0,0.9633179306983948,-1.0,-0.43989819288253784,-1.0
-0.19447290897369385,-0.05259734392166138,-0.0714958906173706,0.6249366998672485,-1.0
0.5069326162338257,0.972620964050293,1.0,0.3572251796722412,-1.0
-0.4809187352657318,0.030156970024108887,-1.0,0.18175798654556274,-1.0
1.0,-0.7295650839805603,-0.6614806056022644,0.6143755316734314,-0.9283456206321716
0.2690829038619995,-0.508815586566925,-1.0,-0.5550995469093323,-1.0
0.4864911139011383,0.21026593446731567,-0.9870746731758118,-1.0,-1.0
1.0,1.0,-1.0,-0.203494593501091,-1.0
0.9693654179573059,0.6716128587722778,-1.0,0.2305716723203659,-1.0
-1.0,1.0,-0.41747933626174927,-0.3652101159095764,-0.7583172917366028
0.7344253063201904,0.6355751752853394,-0.37821680307388306,-0.1795853227376938,-1.0
1.0,-0.36489352583885193,-1.0,0.5256659984588623,-1.0
1.0,0.7369523644447327,-1.0,0.19297511875629425,-0.951324462890625
0.28475987911224365,0.07429376244544983,-1.0,-1.0,-0.06589221954345703
-0.2978048324584961,1.0,0.19009184837341309,1.0,-0.5470436811447144
-1.0,-1.0,-1.0,1.0,-0.7321087121963501
-0.051073312759399414,1.0,-1.0,1.0,-0.7586382627487183
0.08712206780910492,0.18425947427749634,1.0,0.018032267689704895,0.15513747930526733
-0.9688547253608704,-1.0,-0.3749324679374695,-1.0,-0.23050075769424438
0.0680108368396759,-1.0,-1.0,-0.5245251059532166,-0.8686208724975586
0.32094860076904297,0.3219689726829529,-1.0,-0.7853380441665649,-0.3934033215045929
1.0,-0.02276330441236496,-0.7277265787124634,0.19238145649433136,-0.42119917273521423
-0.5463592410087585,1.0,-0.9720147252082825,1.0,-0.6039310693740845
0.12095719575881958,0.3072456121444702,-1.0,1.0,-0.4250967502593994
1.0,0.020317018032073975,-0.3888121247291565,0.4902912378311157,-1.0
1.0,0.7706625461578369,-0.04450112581253052,-0.35624855756759644,-0.6483133435249329
-1.0,-0.3359118103981018,-1.0,-0.17095565795898438,-0.3343076705932617
-0.16323408484458923,1.0,0.6168690323829651,-0.1420869529247284,-1.0
0.4400172233581543,0.6160556077957153,0.96711665391922,-0.020970597863197327,-1.0
1.0,0.4673495590686798,0.9114060997962952,0.1401723474264145,-1.0
1.0,0.30353933572769165,-0.011423110961914062,-0.39454346895217896,-0.5993708372116089
1.0,0.031491249799728394,-1.0,-1.0,-1.0
0.4659881889820099,0.41335228085517883,-1.0,0.1883402317762375,-0.7221515774726868
0.8092526197433472,-0.2532292902469635,-1.0,-0.5396238565444946,-0.7110437154769897
0.6464626789093018,0.06404170393943787,-1.0,-0.999468982219696,-1.0
0.8775191307067871,-0.07642319798469543,0.007296264171600342,0.8110131621360779,-1.0
-0.47601982951164246,1.0,-1.0,0.6122031807899475,-1.0
1.0,-1.0,-1.0,-0.0010550916194915771,-1.0
1.0,1.0,0.28927284479141235,-1.0,-1.0
-1.0,0.895490825176239,-1.0,-0.3155164122581482,0.14511597156524658
1.0,0.3127173185348511,1.0,0.4079044759273529,-0.7316327691078186
-0.9485666155815125,0.5930513143539429,0.6282347440719604,1.0,-1.0
0.2183101773262024,-0.5966702699661255,-0.9677249193191528,1.0,-0.9920671582221985
1.0,1.0,-0.1788093000650406,-1.0,-1.0
0.502708375453949,0.7885428667068481,-1.0,-0.2234419882297516,-0.9300069808959961
1.0,0.603471577167511,0.8050724267959595,-1.0,-0.20207691192626953
-0.3818972706794739,1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.35491180419921875,-0.9908373355865479,-0.29857611656188965
-0.17545565962791443,-0.6527215838432312,0.16985249519348145,0.4430956244468689,-1.0
-0.12664470076560974,-1.0,-0.9005382061004639,0.2646426856517792,-0.26304566860198975
-1.0,0.7207221984863281,-1.0,1.0,-1.0
0.22377954423427582,0.9581230282783508,-0.30134880542755127,0.4868941009044647,-1.0
0.7713309526443481,0.4171404242515564,-1.0,1.0,-1.0
0.009169062599539757,-1.0,-1.0,-0.1367259919643402,-1.0
-0.5993814468383789,0.03926137089729309,-1.0,0.766935408115387,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.430706262588501,-1.0,-0.3552970290184021,-0.899255633354187
-0.9268196225166321,-0.012964308261871338,-1.0,0.20640814304351807,-1.0
0.0743645504117012,0.17687636613845825,-1.0,-0.05938708782196045,-1.0
-0.19062572717666626,1.0,0.16861987113952637,-0.6263213753700256,-1.0
-1.0,1.0,-1.0,-0.429527223110199,-1.0
0.9544892311096191,0.5562334656715393,-1.0,0.841558039188385,-1.0
-1.0,-0.9932197332382202,-1.0,0.10437685251235962,-1.0
-0.4730167090892792,0.07124108076095581,-0.7499139904975891,-0.9072864055633545,-0.45400679111480713
-0.10580888390541077,0.5654233694076538,-0.12627321481704712,-1.0,-1.0
1.0,0.23542116582393646,-0.15514883399009705,-0.6174584627151489,-0.4372329115867615
-0.30942633748054504,0.4162288308143616,0.542462944984436,0.6517253518104553,-1.0
1.0,0.6465836763381958,0.2210361361503601,-1.0,-0.51392662525177
1.0,-0.08858505636453629,-1.0,0.2969312071800232,0.4708273410797119
1.0,0.7854863405227661,0.16346289217472076,0.8264961838722229,-0.3821035325527191
1.0,-0.808897852897644,-1.0,-0.004678212106227875,-0.5618168115615845
1.0,1.0,-0.8613595366477966,0.12086634337902069,-1.0
0.583288848400116,0.11827777326107025,0.7891495227813721,-0.12461245059967041,-0.8628565669059753
-1.0,0.14944949746131897,-1.0,0.10592836141586304,0.6485551595687866
1.0,-0.7211134433746338,-0.854796290397644,-1.0,-0.37691712379455566
-1.0,-0.20096740126609802,0.04997985064983368,-1.0,-0.09702712297439575
-0.6537799835205078,1.0,-0.9533799886703491,-0.4095956087112427,-0.07933153957128525
-0.2402282953262329,0.5095052719116211,-1.0,-0.03343581780791283,-0.12929189205169678
0.530448317527771,0.8206747770309448,-0.9477359056472778,-0.7819399833679199,-0.7945808172225952
-0.7918120622634888,0.15097306668758392,0.43681222200393677,1.0,0.1873534917831421
-1.0,-0.932542085647583,-1.0,-1.0,-1.0
1.0,-0.4324849843978882,-0.625733494758606,-0.8179934024810791,-1.0
-1.0,-0.05491405725479126,-0.560355007648468,-1.0,-0.8652262687683105
-0.7951794862747192,-0.10233807563781738,-0.39168643951416016,-1.0,-1.0
-0.9753631353378296,-1.0,-1.0,-1.0,-1.0
0.46450090408325195,-0.3149540424346924,-0.904093861579895,-0.4290142059326172,-0.5221396684646606
0.12628042697906494,0.8902430534362793,-1.0,-1.0,-1.0
-1.0,0.5873788595199585,-0.4099094569683075,-0.8175935745239258,-1.0
0.5738550424575806,-0.685867428779602,-1.0,-0.0730648934841156,-0.8508346080780029
-0.7933375835418701,0.6352590918540955,-0.5014360547065735,0.21447134017944336,0.1661587953567505
-0.9018930196762085,0.7766521573066711,0.9440945982933044,-0.4156453013420105,-1.0
-0.982581615447998,1.0,-0.31949111819267273,-0.04103643447160721,0.48270535469055176
1.0,-0.7775676250457764,-0.1260651797056198,-0.39726799726486206,-1.0
0.6104610562324524,0.9457173347473145,0.4527481198310852,-0.09241098165512085,-0.3202004134654999
-0.30457523465156555,1.0,-1.0,0.9971561431884766,-1.0
-0.6167953014373779,0.7137330174446106,-0.8514031767845154,-1.0,-0.22879260778427124
1.0,0.25620442628860474,0.47124069929122925,-0.5797974467277527,-0.6777349710464478
-1.0,-0.39333993196487427,0.6641694903373718,0.33425644040107727,-1.0
1.0,-1.0,-1.0,-1.0,0.37538325786590576
1.0,-1.0,0.04780125617980957,0.13823965191841125,-0.6579169034957886
-1.0,-1.0,-0.9658527374267578,0.49578362703323364,0.40318751335144043
0.022531449794769287,0.7545489072799683,-0.12931716442108154,-0.29446226358413696,-1.0
-0.42565423250198364,1.0,-1.0,-0.3514707088470459,-1.0
-1.0,-1.0,-1.0,-0.46413373947143555,-1.0
1.0,-0.6031090021133423,-1.0,0.5494154095649719,-1.0
0.12718254327774048,1.0,-1.0,-0.848834753036499,-1.0
-1.0,-0.7882153987884521,-1.0,-0.3911793828010559,-1.0
0.03296203538775444,0.6230283975601196,-1.0,-1.0,-1.0
0.5660648941993713,1.0,-0.7240055799484253,-1.0,-1.0
0.5477012395858765,-0.5290528535842896,0.8224436044692993,-0.5273529291152954,-1.0
-0.5926816463470459,1.0,-0.07609868049621582,-0.10675132274627686,-1.0
0.17788177728652954,1.0,-1.0,0.9287161231040955,-1.0
-1.0,0.14123591780662537,0.09816372394561768,-1.0,-1.0
-0.1915755271911621,1.0,-1.0,-0.5476696491241455,-1.0
1.0,-0.48697686195373535,1.0,-0.44328752160072327,0.21118509769439697
0.37870049476623535,-1.0,-1.0,-0.8233922719955444,0.47377634048461914
0.9603488445281982,1.0,0.24292799830436707,0.27646201848983765,-1.0
0.299366295337677,-1.0,0.806088924407959,1.0,1.0
-0.9973374605178833,0.7019118070602417,-0.07775312662124634,0.9218634963035583,0.3514363765716553
-1.0,1.0,-1.0,-0.7654591798782349,-1.0
-0.4186801612377167,-0.01540924608707428,0.20733101665973663,0.6795971989631653,-0.3983058035373688
1.0,1.0,-1.0,0.18501466512680054,-1.0
1.0,0.8237022757530212,0.03820953890681267,1.0,-1.0
0.836493968963623,-0.9906520247459412,-0.313935786485672,-0.30385687947273254,0.8177822828292847
-1.0,1.0,-0.3907785415649414,0.7831811904907227,-0.4981430768966675
-0.664909839630127,-0.5184733271598816,0.7338345646858215,-1.0,-1.0
0.21768423914909363,1.0,-1.0,1.0,-1.0
-0.06395551562309265,0.14527612924575806,-1.0,-1.0,-1.0
-0.28653594851493835,-1.0,-1.0,-0.5748136639595032,-1.0
-0.12761938571929932,-0.6700005531311035,-1.0,0.5320587158203125,-1.0
-0.45969289541244507,1.0,-1.0,-0.1827702522277832,-1.0
-1.0,0.25692620873451233,-0.9167035222053528,-1.0,-1.0
-0.07757791876792908,1.0,-1.0,-0.8427366018295288,-1.0
-0.13992568850517273,0.3161138594150543,0.5844721794128418,-0.04682600498199463,-1.0
0.3542868196964264,1.0,-0.9939699769020081,0.026127099990844727,-1.0
0.7601318955421448,-0.2760324478149414,-0.09109514951705933,-1.0,-1.0
0.8332360982894897,-1.0,0.3486190438270569,-1.0,-1.0
1.0,1.0,-0.4385111927986145,-1.0,-1.0
0.11602938175201416,0.7139508724212646,-0.8782112002372742,-1.0,-0.8170700073242188
0.8400185108184814,1.0,0.6698542237281799,-1.0,-1.0
0.8834988474845886,-0.1195184588432312,-1.0,-1.0,-0.7915343642234802
0.3717764616012573,1.0,0.34468209743499756,0.023850202560424805,-1.0
-0.697860062122345,-0.012300968170166016,-1.0,0.011295437812805176,-0.4366670846939087
1.0,0.7999200224876404,-1.0,-1.0,-1.0
-0.7710465788841248,0.4821714162826538,-1.0,-0.7769441604614258,-1.0
-0.5067090392112732,0.7005678415298462,-0.14511817693710327,0.6361584663391113,0.2380385398864746
-0.2805117666721344,0.35232850909233093,-1.0,-1.0,-0.03151118755340576
0.34002619981765747,-0.7737540006637573,0.9555922150611877,0.1856481283903122,-0.7058166265487671
-0.5298574566841125,-0.768381655216217,-0.7473582625389099,-0.2675575613975525,0.1034654974937439
-0.8801443576812744,-0.17081493139266968,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.2207762897014618,-1.0
-1.0,1.0,-1.0,0.3147526979446411,-1.0
0.2808364927768707,0.7278133630752563,-1.0,-1.0,-1.0
0.07292208075523376,1.0,-1.0,-0.5368733406066895,-1.0
-0.172988623380661,1.0,0.31081676483154297,-1.0,-1.0
-0.5910133719444275,1.0,-1.0,1.0,-1.0
0.5089915990829468,0.22147870063781738,-1.0,-0.5917889475822449,-1.0
-1.0,1.0,-0.6045206785202026,-1.0,-1.0
0.36528918147087097,0.3641297221183777,-1.0,-1.0,-1.0
-0.583078920841217,1.0,-1.0,-0.8940889835357666,-1.0
-0.6647820472717285,-0.3117516040802002,-1.0,-0.7772756218910217,-1.0
-1.0,-0.783325731754303,-0.485149085521698,-1.0,-1.0
1.0,1.0,-0.814983069896698,0.5563612580299377,-1.0
-1.0,0.9689204692840576,-0.4439523220062256,0.2648586630821228,-0.39489102363586426
-0.9280864000320435,0.9771644473075867,-0.05014193058013916,-1.0,0.20438683032989502
0.06646281480789185,0.5575060248374939,-1.0,-0.4517844319343567,-1.0
0.9309976100921631,0.40552622079849243,-0.22570085525512695,-0.8548035025596619,-0.9928906559944153
0.37550070881843567,0.2947366237640381,-1.0,0.8918631672859192,-1.0
-1.0,1.0,0.7548462152481079,0.1962638646364212,-1.0
0.041488368064165115,1.0,-1.0,-1.0,-0.5595083236694336
-0.657549262046814,-0.2672235667705536,0.2216811180114746,-1.0,-1.0
-0.356932133436203,1.0,0.16563022136688232,-1.0,-0.5391177535057068
-1.0,0.9209083318710327,-0.5860894322395325,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,0.6666683554649353,-1.0,-1.0,-1.0
-1.0,0.12404114007949829,-1.0,0.48832130432128906,-1.0
0.3881945013999939,0.648125410079956,-1.0,-0.7365003824234009,-1.0
-0.8127052187919617,0.017597854137420654,-0.8713183403015137,-0.37628668546676636,-1.0
0.8078573942184448,-0.12272822856903076,-1.0,0.38854700326919556,-1.0
0.09252440184354782,1.0,-1.0,-1.0,-1.0
0.4663611650466919,1.0,-1.0,-0.6803762316703796,-1.0
1.0,1.0,-0.10532379150390625,-0.28260475397109985,-1.0
-0.10800191760063171,0.9361943006515503,-0.920016348361969,0.2093527913093567,-1.0
-0.11843207478523254,0.899328351020813,0.03398257493972778,0.20083022117614746,-1.0
0.889885663986206,1.0,0.052216291427612305,0.26977336406707764,-1.0
1.0,-1.0,-1.0,-0.14991983771324158,-1.0
-0.04413732886314392,-0.7866808772087097,-1.0,-0.4243831932544708,-1.0
1.0,-1.0,1.0,-0.30135515332221985,-1.0
-1.0,0.521816611289978,-0.9037496447563171,-1.0,-1.0
0.7744108438491821,1.0,-1.0,-1.0,-1.0
-1.0,0.4873160421848297,-1.0,-0.5963289737701416,-1.0
0.577704131603241,0.6158140301704407,-1.0,-1.0,-1.0
-1.0,-0.9052214622497559,-0.5057163238525391,-1.0,-0.22744989395141602
-1.0,0.6515097618103027,0.84203040599823,-0.9931463599205017,-1.0
-0.3796958923339844,-0.026128143072128296,-1.0,-0.9429985284805298,-1.0
0.24051430821418762,1.0,-1.0,0.7378900647163391,-0.8721110820770264
0.6968352198600769,-0.48037782311439514,0.3130584955215454,0.629435122013092,-0.9065248966217041
-0.3985809087753296,-0.23836031556129456,-0.18236279487609863,-1.0,-1.0
-1.0,-0.04702925682067871,-1.0,-1.0,-1.0
-1.0,-0.7228906154632568,-1.0,-0.3165789246559143,-1.0
0.22066622972488403,0.564383864402771,-1.0,0.3326249122619629,-1.0
0.24871620535850525,0.03552508354187012,-1.0,0.4887625575065613,-1.0
-1.0,0.3204309344291687,-1.0,-0.43561917543411255,-1.0
-0.2331486940383911,1.0,-1.0,-1.0,-0.8442586660385132
0.553988516330719,0.5877885818481445,-1.0,0.518201470375061,-1.0
-0.4647247791290283,1.0,-1.0,-1.0,-1.0
0.05437555909156799,0.9157791137695312,-1.0,-1.0,-1.0
0.9800665378570557,1.0,0.5775125622749329,0.2742794156074524,-1.0
0.30950456857681274,1.0,1.0,-1.0,-1.0
-0.33660998940467834,0.11202459037303925,-1.0,0.023800790309906006,-1.0
1.0,-0.06048710644245148,0.8212137818336487,0.509628415107727,-1.0
-0.7990516424179077,-0.7687307000160217,-1.0,0.06824430823326111,-1.0
0.9632756114006042,1.0,-0.9633504152297974,-1.0,-1.0
0.7582145929336548,1.0,-1.0,-0.36741402745246887,-1.0
0.4734177589416504,-0.9604074358940125,-0.5354838967323303,-1.0,-1.0
1.0,1.0,-1.0,-0.507299542427063,-1.0
1.0,1.0,-0.7971796989440918,-1.0,-0.9150215983390808
0.5668697953224182,-0.5711685419082642,-1.0,1.0,-1.0
-0.8158956170082092,0.22901152074337006,-0.4947678744792938,1.0,-1.0
0.26503193378448486,0.8538150787353516,-1.0,0.27189743518829346,-1.0
-0.13725541532039642,0.45132917165756226,-1.0,-1.0,-1.0
1.0,1.0,-0.4495466947555542,-1.0,-1.0
-0.08514663577079773,0.33373743295669556,-1.0,0.023232102394104004,-1.0
-0.7538294792175293,1.0,-1.0,-1.0,-1.0
0.4550941288471222,1.0,-1.0,-1.0,-1.0
-0.28756263852119446,1.0,-1.0,-1.0,-1.0
1.0,-0.7671077251434326,-1.0,0.7554722428321838,-1.0
0.446419894695282,1.0,-0.6990785598754883,-1.0,-1.0
1.0,1.0,-0.10274291038513184,-1.0,-1.0
0.8931844234466553,0.15048134326934814,0.16755390167236328,1.0,-1.0
-1.0,0.4615612030029297,-1.0,-1.0,-1.0
-0.4117496907711029,0.120232492685318,-0.7029678821563721,-1.0,-1.0
1.0,0.7888737320899963,0.6458399891853333,-1.0,-1.0
-0.4283042848110199,0.43723762035369873,-0.17305445671081543,-1.0,-0.9976215958595276
0.12460315227508545,-0.4944409132003784,-1.0,-0.8285572528839111,-1.0
0.5253815054893494,1.0,-1.0,0.4456024169921875,0.6260567903518677
0.7511751651763916,0.689800500869751,-1.0,0.8126248717308044,-1.0
-0.7253085374832153,0.4269561171531677,-1.0,-0.485302209854126,-1.0
-0.5679335594177246,-0.4079716205596924,-1.0,-0.1896798461675644,-1.0
-1.0,1.0,-1.0,0.33514440059661865,-1.0
-0.4551451802253723,-1.0,-1.0,-0.579501211643219,-1.0
0.33464688062667847,-0.017419159412384033,-1.0,-0.18199074268341064,-1.0
