month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.44915087965174466,0.6631996961947787,-1.227875003772258,-0.7018456545536642,-0.011010854600464925,2.5866757539611256,-0.7031763333542775,-2.019167323816054,1.100286086752667,-1.5842658520129347,-1.9155637858827421,-1.5131388621687902,-1.6335420896910595,0.4136277082532409,-1.2251251444894384,-1.1613922641475511,-1.1390819970862716,0.7618076097042913,-1.2749751347669822
0.4491489551903267,0.6631962916124688,-1.0834058763257155,1.094663771742986,-0.011010815337612893,-0.22990989565356207,0.6897489217057023,-2.0191307743272686,1.100277414599676,-1.6524800286513874,-1.9158048606056923,-1.2582342563478326,-1.7930484226144363,0.4136259811954149,-1.2249848811238202,-1.2196392633121518,-1.099245416013957,1.0586678795657491,-1.2749631996050392
0.44914703075364554,0.6631928870825913,-0.9389389361984585,-0.7018492291891955,-0.011010776075180872,1.0275601104367378,1.4599644314858506,-2.0190942268231873,1.100268742651736,-1.6735867670940439,-1.9158690289320865,-1.217850650295511,-1.7975149270431046,0.4136242541592232,-1.2249284247413852,-1.2286469745250466,-1.0981003829494551,0.8906800869413717,-1.2749512647782686
0.44914510634170074,0.6631894826051448,-0.7944736136450341,1.2361638843874487,-0.011010736813168854,0.11467970718870973,0.2897604317993773,-2.0190576813036314,1.100260070908839,-1.7168841869352054,-1.9157318417877311,-1.2006695226470134,-1.7050210854805192,0.41362252714466413,-1.2249673993561587,-1.2324546749319785,-1.1213160463717475,1.0356815439436793,-1.2749393302866547
0.44914318195449154,0.6631860781801281,-0.6500094249491165,1.0041595308123772,-0.011010697551576831,0.232137601166875,0.35790398833901427,-2.0190211377684206,1.100251399370978,-1.71651403204917,-1.9153716877568487,-1.2508648506483238,-1.6433536602693257,0.4136208001517382,-1.2251119754496156,-1.2212494418250406,-1.136601769622587,1.0547377645671552,-1.2749273961301815
0.44914125759201756,0.6631826738075398,-0.5055459724106489,0.9325587235959244,-0.011010658290404797,0.28843151679637696,0.3790730747558926,-2.0189845962173756,1.1002427280381433,-1.6833878570500138,-1.9154514699653997,-1.338245832452593,-1.62883946339094,0.4136190731804436,-1.225048250854403,-1.2015448424405664,-1.140166865586272,1.060876793321576,-1.2749154623088335
0.44913933325427846,0.6631792694873786,-0.3610829443363945,0.8931041573607618,-0.011010619029652743,0.32289641911894423,0.39026965547291526,-2.0189480566503164,1.100234056910328,-1.6420262203760054,-1.9162522661392707,-1.4293219370806785,-1.6361487576797433,0.4136173462307808,-1.2246427748149127,-1.1807221693308803,-1.1383505752911243,1.0639915701055278,-1.2749035288225947
0.4491374089412734,0.6631758652196431,-0.21662011503322248,0.8678818278136494,-0.011010579769320664,0.34572734637910874,0.39709700269367476,-2.0189115190670637,1.1002253859875235,-1.603969896818039,-1.917592183609722,-1.508719714713683,-1.6500537468196004,0.413615619302748,-1.223981538268892,-1.1623267873461207,-1.134902705314514,1.0658190021635312,-1.2748915956714502
0.44913548465300185,0.6631724610043319,-0.07215734480345819,0.8505616278074897,-0.011010540509408553,0.36160150255203943,0.40173699213268155,-2.0188749834674384,1.1002167152697218,-1.5723994339042846,-1.9191840632035835,-1.572755712135637,-1.664424126596691,0.4136138923963458,-1.2232006664892392,-1.1473216584326245,-1.1313320623283372,1.066971790700133,-1.2748796628553836
0.44913356038946356,0.6631690568414438,0.07230542005837592,0.8382411122389499,-0.011010501249916399,0.37291879827597235,0.40506599032450796,-2.0188384498512604,1.1002080447569156,-1.547394941686626,-1.9208123697380175,-1.6223943631704583,-1.6770530482087818,0.4136121655115745,-1.2224021304663493,-1.1355837149893273,-1.1281852961583934,1.0677227090698385,-1.2748677303743794
0.4491316361506579,0.6631656527309775,0.21676814726809898,1.415432899987665,-0.011010461990844196,0.7033523435474563,-0.7032201464096184,-2.0188019182183505,1.1001993744490954,-1.521101974771352,-1.922403725663757,-1.6511459860603857,-1.7168213037463862,0.41361043864843233,-1.221621050229777,-1.128737426490038,-1.1182672368347644,1.059512618781455,-1.2748557982284223
0.4491297119365841,0.6631622486729315,0.36123071855436306,0.7076663780490278,-0.011010422732191938,0.2712908250774039,0.6806819521546209,-2.0187653885685295,1.1001907043462542,-1.4830175103602286,-1.9241020462692422,-1.6498180926589718,-1.8261001155173195,0.41360871180691994,-1.2207888816171015,-1.1290392817893924,-1.0907151910752242,1.080903532008063,-1.274843866417496
0.4491277877472418,0.6631588446673043,0.505692929661769,0.7660813233873675,-0.011010383473959615,0.3536305536376386,0.5072439827156101,-2.018728860901618,1.100182034448384,-1.4613323696694713,-1.9259441887998896,-1.6606202564553856,-1.8769119764955704,0.41360698498703535,-1.2198881871186462,-1.126450687265913,-1.0777320611566341,1.0745184956389375,-1.274831934941585
0.4491258635826306,0.663155440714095,0.6501544903552766,0.7826172064144254,-0.011010344216147222,0.37405822655697957,0.46970284472929485,-2.0186923352174357,1.100173364755476,-1.4549060038563122,-1.927580293099212,-1.6812432575636083,-1.8735398467707516,0.4136052581887793,-1.2190848774649037,-1.121509364839109,-1.0785798196545116,1.0726095534517555,-1.274820003800674
0.4491239394427498,0.663152036813302,0.7946150244265834,-0.7019211838552071,-0.011010304958754751,1.212413924771608,1.2989569172363074,-2.018655811515804,1.1001646952675217,-1.472282532064329,-1.9286814372505088,-1.679026252232828,-1.8271254919150208,0.413603531412152,-1.2185354133949529,-1.1220251927231597,-1.0904071375849516,0.9276344709068637,-1.274808072994747
0.44912201532759904,0.663148632964924,0.9390740697031414,1.0996186300202604,-0.011010265701782193,0.2511298374095515,0.2948914439252246,-2.0186192897965443,1.1001560259845147,-1.533702550715558,-1.9288669732661472,-1.6181124579499244,-1.7224689828897284,0.4136018046571518,-1.218421198652163,-1.136512645148684,-1.1167788610358096,1.0430855069860931,-1.2747961425237884
0.44912009123717755,0.6631452291689593,1.0835310780604843,0.9206940264761765,-0.011010226445229542,0.3262722047836925,0.36209012267817314,-2.018582770059476,1.1001473569064455,-1.5630438052358193,-1.928102222624139,-1.5924728117104585,-1.6598905369208568,0.4136000779237769,-1.2187584507982046,-1.1425618124957768,-1.1323344173265815,1.0584791373270466,-1.2747842123877824
0.4491181671714849,0.6631418254254071,1.227985415438535,0.8741772528709431,-0.011010187189096788,0.3539594481918113,0.38296740992483624,-2.01854625230442,1.1001386880333064,-1.5605163418345447,-1.9272481922385132,-1.6049579761666333,-1.6432194960898507,0.41359835121203004,-1.2191378389212923,-1.1395981477009223,-1.1364417583269466,1.0629428021720642,-1.2747722825867134
0.4491162431305207,0.6631384217342658,1.3724363618625643,-0.70193853423303,-0.011010147933383927,1.2351051432663527,1.267454952527579,-2.0185097365311977,1.1001300193650896,-1.5646508694425383,-1.9266976091513854,-1.607746591622497,-1.6241425057113192,0.41359662452190943,-1.2193731094092823,-1.1389244156578622,-1.141131056781258,0.9102985594866657,-1.2747603531205658
0.44911431911428423,0.6631350180955341,1.5168831114694714,1.1554739380818457,-0.011010108678090949,0.23433900691732001,0.2532108596397098,-2.0184732227396296,1.1001213509017866,-1.6099287916401381,-1.9260332804075604,-1.5539826061178155,-1.554834770265394,0.41359489785341336,-1.219662627917066,-1.1515764495659928,-1.1580866723990983,1.037385814309119,-1.2747484239893239
0.44911239512277507,0.6631316145092107,1.661324772540055,0.9561295355471789,-0.011010069423217847,0.31462630033420713,0.33201336956657745,-2.0184367109295365,1.1001126826433902,-1.6234446628451764,-1.9249525256501085,-1.5376985870233975,-1.5267409036232769,0.41359317120654215,-1.2201495335430903,-1.1553779441193184,-1.1648987249018872,1.054655366679607,-1.2747364951929718
0.4491104711559927,0.663128210975294,-1.6613025021200432,1.48292827423914,-0.011010030168764614,0.6310219855365683,-0.7032712067754243,-2.0184002011007385,1.100104014589891,-1.5999773162298192,-1.924180892200271,-1.5523851648938125,-1.5678654684556474,0.4135914445812965,-1.2204898979947714,-1.1519231673238501,-1.1548816419153405,1.0595560471671925,-1.2747245667314946
0.4491085472139364,0.6631248074937831,-1.516822536567735,-0.7019568028196915,-0.011009990914731243,1.0215811754649755,1.513815784811778,-2.018363693253057,1.100095346741282,-1.5697004097202845,-1.924147218773431,-1.5412387393635196,-1.670373424184063,0.4135897179776744,-1.2204797927420983,-1.1545215274267775,-1.129649379334492,0.9384779460728404,-1.2747126386048755
0.4491066232966057,0.663121404064676,-1.3723469831844983,1.0960612368321208,-0.011009951661117725,0.21601435543673328,0.32620787164982584,-2.0183271873863133,1.1000866790975548,-1.5912533919908396,-1.924418352297435,-1.496176946500282,-1.6631524795387675,0.4135879913956764,-1.2203248527730808,-1.1650220448195132,-1.1314245067832012,1.0433318476009872,-1.2747007108130999
0.4491046994040005,0.6631180006879721,-1.2278750141578982,-0.7019603781366366,-0.011009912407924056,2.5798461896938463,-0.7032795806310671,-2.0182906835003274,1.1000780116587014,-1.6170340842705604,-1.9242294325797467,-1.4329936897118736,-1.6724054773301602,0.41358626483530087,-1.2203883792507562,-1.179627940869407,-1.1291158718948608,0.7452713079317548,-1.2746887833561515
0.44910277553611966,0.6631145973636697,-1.0834058877556278,1.1263846902362422,-0.011009873155150222,-0.27032685619058167,0.6926602116212165,-2.01825418159492,1.1000693444247132,-1.6898944881769138,-1.9233798878046122,-1.1776280993460684,-1.8149903009103212,0.4135845382965481,-1.2207655510193243,-1.2372677052628,-1.0933240425733899,1.0568962071385646,-1.274676856234015
0.4491008516929629,0.6631111940917672,-0.9389389482983967,0.9663689820768475,-0.011009833902796222,0.1342758550961297,0.49220885841423945,-2.018217681669913,1.100060677395583,-1.688280024584885,-1.9226941272450886,-1.1721723335088634,-1.8400994049576196,0.4135828117794187,-1.2210649693658275,-1.238461574628338,-1.086923772726788,1.0623702862520823,-1.2746649294466743
0.4490989278745297,0.6631077908722636,-0.7944736261382479,-0.7019710561444139,-0.011009794650862046,1.104371172247336,1.388965611791703,-2.018181183725127,1.1000520105713016,-1.6809426167281034,-1.922349346218303,-1.2277240758727603,-1.8073936334649536,0.41358108528391074,-1.2212023514227122,-1.2261095919193032,-1.0952192398952827,0.9002302762333728,-1.274653002994114
0.4490970040808197,0.6631043877051574,-0.6500094376416239,1.2082281616597033,-0.011009755399347686,0.1510735432206016,0.280721220026384,-2.018144687760383,1.1000433439518622,-1.709079815872645,-1.9220839705998605,-1.2510404585542454,-1.70160734482283,0.41357935881002483,-1.2213021901034855,-1.2208857608390766,-1.1217935754663766,1.0376925772224033,-1.2746410768763186
0.44909508031183215,0.6631009845904476,-0.5055459851765142,0.9893509415604956,-0.011009716148253135,0.25428142499853723,0.352698958437351,-2.0181081937755008,1.1000346775372556,-1.705121499538671,-1.9215407559126778,-1.306158797102447,-1.639404973860187,0.41357763235775913,-1.2215340237742127,-1.20848035499837,-1.1372068578830945,1.0558117434313872,-1.274629151093272
0.4490931565675665,0.6630975815281325,-0.3610829571030102,0.9229159186877264,-0.011009676897578386,0.3026302805668202,0.37597797425520973,-2.0180717017703027,1.1000260113274745,-1.6725948230158134,-1.921295975297493,-1.3879760966439822,-1.6258742132579547,0.4135759059271142,-1.2216241679070754,-1.1898765943349143,-1.1405282507719539,1.061558598481214,-1.2746172256449586
0.4490912328480225,0.663094178518211,-0.2166201277665924,0.886402110611893,-0.011009637647323432,0.3325172981786827,0.38832515708271076,-2.0180352117446096,1.100017345322511,-1.6332013086083623,-1.9216643151569668,-1.4704973786684912,-1.6344334166410952,0.4135741795180904,-1.2214231910917857,-1.170872633642822,-1.1384042101976775,1.0644556818291593,-1.2746053005313633
0.44908930915319917,0.6630907755606814,-0.07215735749348207,0.8630650908239895,-0.011009598397488263,0.3524448149179882,0.3958335020609249,-2.0179987236982426,1.1000086795223558,-1.5973024285720943,-1.9225195730097944,-1.5414167485133563,-1.6494948279954282,0.41357245313068597,-1.2209909222324424,-1.1543430351479855,-1.1346708192271249,1.0661448280585148,-1.2745933757524697
0.44908738548309635,0.6630873726555425,0.07230540741261532,0.8470329747779685,-0.011009559148072874,0.36637149948537906,0.40089478689182767,-2.0179622376310222,1.1000000139270023,-1.5676262835084416,-1.9236175432974687,-1.5982046150748612,-1.6647530042478673,0.4135707267649014,-1.220443620116402,-1.1409726179251973,-1.1308793807857929,1.0672027260125658,-1.2745814513082627
0.4490854618377134,0.6630839698027929,0.21676813467304912,0.8356238780065196,-0.011009519899077254,0.3763373689013618,0.40449268354603596,-2.01792575354277,1.0999913485364416,-1.5441394799538297,-1.9247601083425045,-1.6420630403482341,-1.6780099509019306,0.413569000420735,-1.2198750165778363,-1.1305618836470783,-1.1275758813994576,1.0678855832945606,-1.2745695271987267
0.4490835382170497,0.6630805670024316,0.36123070603671426,-0.7020159461613725,-0.011009480650501401,1.2369382057309235,1.2684709363256712,-2.017889271433307,1.099982683350666,-1.544122203467046,-1.925712663211676,-1.6515249413809485,-1.6653668527571304,0.41356727409818717,-1.219396521289467,-1.128295333769069,-1.1306978614505954,0.9176388401660833,-1.2745576034238457
0.4490816146211048,0.6630771642544568,0.5056929172831648,1.1344552005917998,-0.011009441402345305,0.2452499709640958,0.26380291638030373,-2.0178527913024538,1.0999740183696676,-1.5906644301129917,-1.9259992869024158,-1.5956546569511696,-1.5942443680815697,0.4135655477972562,-1.2192340986974703,-1.1415323132359072,-1.1482118093953473,1.0400999388087144,-1.274545679983604
0.4490796910498781,0.6630737615588674,0.6501544782270237,0.9431435634987142,-0.011009402154608956,0.3222141352709335,0.3393705639215267,-2.0178163131500324,1.0999653535934377,-1.6074577774645649,-1.9254665758352534,-1.5737924151324254,-1.5609840764037854,0.4135638215179446,-1.2194608838578802,-1.1466722592721175,-1.1563271449667956,1.0565295256050338,-1.274533756877986
0.4490777675033694,0.6630703589156621,0.7946150127243587,0.8902575472687092,-0.011009362907292352,0.3509289922616041,0.36661318961821876,-2.0177798369758637,1.0999566890219687,-1.5945737592688138,-1.9249048342087427,-1.5899325853687878,-1.5684133597251206,0.41356209526024856,-1.2197017114405764,-1.1428546220898927,-1.1545006708120642,1.0615615963611627,-1.2745218341069762
0.4490758439815776,0.6630669563248397,0.9390740586816966,0.8627490911570053,-0.01100932366039548,0.3672818391190301,0.3818461551380469,-2.0177433627797687,1.0999480246552529,-1.5719833507530712,-1.9247885654301637,-1.6199259354858013,-1.59185119193216,0.4135603690241686,-1.2197308579743495,-1.1357472092104572,-1.148755061336535,1.0640858100310877,-1.2745099116705587
0.44907392048450273,0.6630635537863984,1.0835310680683454,0.8457424125088293,-0.011009284413918335,0.3776498537355792,0.3913794175843923,-2.017706890561568,1.0999393604932812,-1.5496410111578607,-1.9250957709348449,-1.6505727602804134,-1.6175961792696805,0.41355864280970506,-1.2195587425641672,-1.1284508525424404,-1.142420505039479,1.0655761942353863,-1.2744979895687185
0.44907199701214395,0.6630601513003372,1.227985406932697,0.834274934418265,-0.01100924516786091,0.3847248173251006,0.3978411880568357,-2.017670420321084,1.0999306965360458,-1.530602581505198,-1.9256616453233861,-1.677162393578355,-1.640557048019465,0.41355691661685834,-1.2192638398324125,-1.1220901747157317,-1.1367475209337317,1.066536697388978,-1.2744860678014394
0.4490700735645009,0.6630567488666548,1.3724363554231782,-0.7020536855462562,-0.011009205922223196,2.5951466180421847,-0.7033645620350824,-2.0176339520581377,1.0999220327835388,-1.5334767012529205,-1.9262615082528718,-1.6381872125412076,-1.6887023730992994,0.4135551904456269,-1.218952716613908,-1.1313693398875664,-1.1248012154599003,0.7772601554916863,-1.2744741463687057
0.4490681501415728,0.6630533464853495,1.5168831078145235,1.0489646545659657,-0.011009166677005187,-0.19720751650155438,0.7110415120456466,-2.0175974857725496,1.0999133692357523,-1.6057898208999708,-1.9264052826387985,-1.3655853386894257,-1.8556540706256874,0.4135534642960088,-1.2188581183891916,-1.1948091104549783,-1.0826984684602512,1.0632364668778123,-1.274462225270502
0.4490662267433594,0.6630499441564203,1.6613247725400324,0.9182336334115534,-0.011009127432206871,0.17902742604829852,0.5040342820255804,-2.017561021464142,1.0999047058926787,-1.614784103225767,-1.9261706003247092,-1.3339384879738765,-1.8808806027792688,0.4135517381680067,-1.2189434694881673,-1.2019898369449424,-1.0762254341751276,1.0664898145801882,-1.2744503045068125
