month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,15231.8583984375,0.0,2201.504150390625,2201.51416015625,1.399999976158142,99.99999237060547,15.220101356506348,14.041358947753906,22.456769943237305,22.456768035888672,100.0,42.18757629394531,24.868221282958984,24.868227005004883,1503.8651123046875,0.0
7.0,21.0,15.0,0.0,0.0,9338.412109375,9338.408203125,1.399999976158142,99.99999237060547,15.57390022277832,14.038291931152344,21.991661071777344,21.991661071777344,100.0,42.19597244262695,25.58260154724121,25.58260154724121,1356.2510986328125,0.0
7.0,21.0,16.0,0.0,0.0,9348.7958984375,9348.794921875,1.399999976158142,99.99999237060547,15.746278762817383,14.03190803527832,21.84092903137207,21.84092903137207,100.0,42.21345901489258,25.81905174255371,25.81905174255371,1328.780517578125,0.0
7.0,21.0,17.0,0.0,0.0,9405.7158203125,9405.71484375,1.399999976158142,99.99999237060547,15.780217170715332,14.025165557861328,21.811504364013672,21.811504364013672,100.0,42.23193359375,25.865495681762695,25.865493774414062,1315.165771484375,0.0
7.0,21.0,18.0,0.0,0.0,9427.7392578125,9427.7392578125,1.399999976158142,99.99999237060547,15.729265213012695,14.020877838134766,21.866945266723633,21.866945266723633,100.0,42.24368667602539,25.778064727783203,25.77806282043457,1306.660888671875,0.0
7.0,21.0,19.0,0.0,0.0,9438.32421875,9438.32421875,1.399999976158142,99.99999237060547,15.648484230041504,14.019232749938965,21.954729080200195,21.954729080200195,100.0,42.24819564819336,25.640308380126953,25.640308380126953,1300.5733642578125,0.0
7.0,21.0,20.0,0.0,0.0,9444.5634765625,9444.5625,1.399999976158142,99.99999237060547,15.561710357666016,14.019661903381348,22.051288604736328,22.051288604736328,100.0,42.24702072143555,25.489736557006836,25.489736557006836,1295.8953857421875,0.0
7.0,21.0,21.0,0.0,0.0,9448.77734375,9448.77734375,1.399999976158142,99.99999237060547,15.479510307312012,14.021462440490723,22.144573211669922,22.144573211669922,100.0,42.24208450317383,25.345216751098633,25.345216751098633,1292.1595458984375,0.0
7.0,21.0,22.0,0.0,0.0,9451.88671875,9451.88671875,1.399999976158142,99.99999237060547,15.406048774719238,14.02405834197998,22.229244232177734,22.229244232177734,100.0,42.23496627807617,25.214841842651367,25.214841842651367,1289.1124267578125,0.0
7.0,21.0,23.0,14921.4951171875,0.0,2338.517333984375,2338.527099609375,1.399999976158142,99.99999237060547,15.406391143798828,14.026391983032227,22.208967208862305,22.20896339416504,100.0,42.228572845458984,25.245996475219727,25.246000289916992,1507.4129638671875,0.0
7.0,21.0,0.0,0.0,0.0,8954.8427734375,8954.8388671875,1.399999976158142,99.99999237060547,15.677050590515137,14.025888442993164,21.929533004760742,21.929533004760742,100.0,42.229949951171875,25.67976188659668,25.679763793945312,1369.128662109375,0.0
7.0,21.0,1.0,0.0,0.0,9323.9306640625,9323.9306640625,1.399999976158142,99.99999237060547,15.854723930358887,14.021254539489746,21.735044479370117,21.735044479370117,100.0,42.242652893066406,25.98661994934082,25.98661994934082,1335.731201171875,0.0
7.0,21.0,2.0,0.0,0.0,9399.0400390625,9399.0400390625,1.399999976158142,99.99999237060547,15.875570297241211,14.015752792358398,21.69953727722168,21.69953727722168,100.0,42.25774002075195,26.043087005615234,26.043087005615234,1320.462646484375,0.0
7.0,21.0,3.0,0.0,0.0,9423.2529296875,9423.2529296875,1.399999976158142,99.99999237060547,15.812153816223145,14.012152671813965,21.759021759033203,21.759021759033203,100.0,42.267616271972656,25.94856834411621,25.94856834411621,1310.8780517578125,0.0
7.0,21.0,4.0,0.0,0.0,9434.998046875,9434.998046875,1.399999976158142,99.99999237060547,15.71860408782959,14.01108169555664,21.857927322387695,21.857927322387695,100.0,42.27055358886719,25.79226303100586,25.79226303100586,1304.0118408203125,0.0
7.0,21.0,5.0,0.0,0.0,9441.9384765625,9441.9384765625,1.399999976158142,99.99999237060547,15.62050724029541,14.012076377868652,21.9667911529541,21.9667911529541,100.0,42.267826080322266,25.621444702148438,25.621444702148438,1298.7327880859375,0.0
7.0,21.0,6.0,0.0,0.0,9446.6484375,9446.6484375,1.399999976158142,99.99999237060547,15.52868366241455,14.014449119567871,22.071739196777344,22.071739196777344,100.0,42.261314392089844,25.457975387573242,25.457975387573242,1294.5177001953125,0.0
7.0,21.0,7.0,0.0,0.0,9450.1337890625,9450.1337890625,1.399999976158142,99.99999237060547,15.44710922241211,14.017618179321289,22.166950225830078,22.166950225830078,100.0,42.25262451171875,25.310688018798828,25.310688018798828,1291.0810546875,0.0
7.0,21.0,8.0,0.0,0.0,9452.8525390625,9452.8525390625,1.399999976158142,99.99999237060547,15.37828540802002,14.02116584777832,22.250621795654297,22.250621795654297,100.0,42.242897033691406,25.182044982910156,25.182044982910156,1288.2451171875,0.0
7.0,21.0,9.0,0.0,0.0,9455.0400390625,9455.0400390625,1.399999976158142,99.99999237060547,15.321839332580566,14.024816513061523,22.322917938232422,22.322917938232422,100.0,42.232887268066406,25.071483612060547,25.071483612060547,1285.88818359375,0.0
7.0,21.0,10.0,0.0,0.0,9456.833984375,9456.833984375,1.399999976158142,99.99999237060547,15.27535629272461,14.028404235839844,22.384803771972656,22.384803771972656,100.0,42.22305679321289,24.977275848388672,24.977275848388672,1283.9205322265625,0.0
7.0,21.0,11.0,0.0,0.0,9458.3203125,9458.3203125,1.399999976158142,99.99999237060547,15.23673152923584,14.031837463378906,22.4374942779541,22.4374942779541,100.0,42.213653564453125,24.89737892150879,24.89737892150879,1282.2730712890625,0.0
7.0,21.0,12.0,0.0,0.0,9459.56640625,9459.56640625,1.399999976158142,99.99999237060547,15.204630851745605,14.035042762756348,22.482128143310547,22.482128143310547,100.0,42.204872131347656,24.829925537109375,24.829925537109375,1280.8922119140625,0.0
7.0,21.0,13.0,0.0,0.0,9460.60546875,9460.60546875,1.399999976158142,99.99999237060547,15.177875518798828,14.038021087646484,22.519941329956055,22.519941329956055,100.0,42.19671630859375,24.772939682006836,24.772939682006836,1279.732421875,0.0
7.0,21.0,14.0,15231.4609375,0.0,2201.67333984375,2201.683349609375,1.399999976158142,99.99999237060547,15.219037055969238,14.040104866027832,22.45527458190918,22.455272674560547,100.0,42.191009521484375,24.8704833984375,24.870485305786133,1503.89599609375,0.0
7.0,21.0,15.0,0.0,0.0,9338.4130859375,9338.4091796875,1.399999976158142,99.99999237060547,15.573007583618164,14.0371675491333,21.99040412902832,21.99040412902832,100.0,42.19905471801758,25.584562301635742,25.584562301635742,1356.2781982421875,0.0
7.0,21.0,16.0,0.0,0.0,9348.7861328125,9348.78515625,1.399999976158142,99.99999237060547,15.745471954345703,14.030879020690918,21.83977699279785,21.83977699279785,100.0,42.216278076171875,25.82086753845215,25.82086753845215,1328.8040771484375,0.0
7.0,21.0,17.0,0.0,0.0,9405.705078125,9405.705078125,1.399999976158142,99.99999237060547,15.779476165771484,14.024227142333984,21.810461044311523,21.810461044311523,100.0,42.23450469970703,25.867143630981445,25.867143630981445,1315.1864013671875,0.0
7.0,21.0,18.0,0.0,0.0,9427.7294921875,9427.7294921875,1.399999976158142,99.99999237060547,15.728580474853516,14.02002239227295,21.865999221801758,21.865999221801758,100.0,42.24603271484375,25.77955436706543,25.779552459716797,1306.67919921875,0.0
7.0,21.0,19.0,0.0,0.0,9438.3154296875,9438.3154296875,1.399999976158142,99.99999237060547,15.647851943969727,14.018452644348145,21.953874588012695,21.953874588012695,100.0,42.250335693359375,25.641645431518555,25.641645431518555,1300.589599609375,0.0
7.0,21.0,20.0,0.0,0.0,9444.5556640625,9444.5556640625,1.399999976158142,99.99999237060547,15.561126708984375,14.018951416015625,22.050514221191406,22.050514221191406,100.0,42.24897003173828,25.49094009399414,25.49094009399414,1295.9097900390625,0.0
7.0,21.0,21.0,0.0,0.0,9448.7705078125,9448.7705078125,1.399999976158142,99.99999237060547,15.478972434997559,14.020813941955566,22.14387321472168,22.14387321472168,100.0,42.24386215209961,25.34630012512207,25.34630012512207,1292.1724853515625,0.0
7.0,21.0,22.0,0.0,0.0,9451.880859375,9451.880859375,1.399999976158142,99.99999237060547,15.405521392822266,14.023468017578125,22.228609085083008,22.228609085083008,100.0,42.23658752441406,25.215818405151367,25.215818405151367,1289.1240234375,0.0
7.0,21.0,23.0,14921.4169921875,0.0,2338.548583984375,2338.558349609375,1.399999976158142,99.99999237060547,15.405888557434082,14.025854110717773,22.208391189575195,22.208389282226562,100.0,42.230045318603516,25.24687957763672,25.246885299682617,1507.425537109375,0.0
7.0,21.0,0.0,0.0,0.0,8954.841796875,8954.8388671875,1.399999976158142,99.99999237060547,15.67660903930664,14.025398254394531,21.929014205932617,21.929012298583984,100.0,42.23129653930664,25.68057632446289,25.680578231811523,1369.1390380859375,0.0
7.0,21.0,1.0,0.0,0.0,9323.927734375,9323.9267578125,1.399999976158142,99.99999237060547,15.854328155517578,14.020807266235352,21.734575271606445,21.734575271606445,100.0,42.24387741088867,25.98736572265625,25.98736572265625,1335.740234375,0.0
7.0,21.0,2.0,0.0,0.0,9399.037109375,9399.037109375,1.399999976158142,99.99999237060547,15.87520980834961,14.015344619750977,21.69911003112793,21.69911003112793,100.0,42.25885772705078,26.043766021728516,26.043766021728516,1320.4705810546875,0.0
7.0,21.0,3.0,0.0,0.0,9423.2490234375,9423.2490234375,1.399999976158142,99.99999237060547,15.811823844909668,14.011780738830566,21.758634567260742,21.758634567260742,100.0,42.26863479614258,25.949182510375977,25.949182510375977,1310.8851318359375,0.0
7.0,21.0,4.0,0.0,0.0,9434.9951171875,9434.9951171875,1.399999976158142,99.99999237060547,15.718302726745605,14.010743141174316,21.857576370239258,21.857576370239258,100.0,42.271480560302734,25.792814254760742,25.792814254760742,1304.0181884765625,0.0
7.0,21.0,5.0,0.0,0.0,9441.9365234375,9441.9365234375,1.399999976158142,99.99999237060547,15.620230674743652,14.011767387390137,21.96647071838379,21.96647071838379,100.0,42.268672943115234,25.621944427490234,25.621944427490234,1298.7384033203125,0.0
7.0,21.0,6.0,0.0,0.0,9446.646484375,9446.646484375,1.399999976158142,99.99999237060547,15.528429985046387,14.014167785644531,22.071449279785156,22.071449279785156,100.0,42.262088775634766,25.458425521850586,25.458425521850586,1294.5228271484375,0.0
7.0,21.0,7.0,0.0,0.0,9450.1318359375,9450.1318359375,1.399999976158142,99.99999237060547,15.446876525878906,14.017361640930176,22.16668701171875,22.16668701171875,100.0,42.25333023071289,25.311094284057617,25.311094284057617,1291.0855712890625,0.0
7.0,21.0,8.0,0.0,0.0,9452.8505859375,9452.8505859375,1.399999976158142,99.99999237060547,15.378060340881348,14.0209321975708,22.250381469726562,22.250381469726562,100.0,42.24353790283203,25.18241310119629,25.18241310119629,1288.249267578125,0.0
7.0,21.0,9.0,0.0,0.0,9455.0380859375,9455.0380859375,1.399999976158142,99.99999237060547,15.321625709533691,14.024602890014648,22.32269859313965,22.32269859313965,100.0,42.23347473144531,25.07181739807129,25.07181739807129,1285.891845703125,0.0
7.0,21.0,10.0,0.0,0.0,9456.83203125,9456.83203125,1.399999976158142,99.99999237060547,15.275158882141113,14.028209686279297,22.38460350036621,22.38460350036621,100.0,42.22359085083008,24.977577209472656,24.977577209472656,1283.923828125,0.0
7.0,21.0,11.0,0.0,0.0,9458.3193359375,9458.3193359375,1.399999976158142,99.99999237060547,15.23654842376709,14.031659126281738,22.437313079833984,22.437313079833984,100.0,42.21413803100586,24.897653579711914,24.897653579711914,1282.276123046875,0.0
7.0,21.0,12.0,0.0,0.0,9459.564453125,9459.564453125,1.399999976158142,99.99999237060547,15.204463005065918,14.034879684448242,22.481962203979492,22.481962203979492,100.0,42.205318450927734,24.830175399780273,24.830175399780273,1280.89501953125,0.0
7.0,21.0,13.0,0.0,0.0,9460.603515625,9460.603515625,1.399999976158142,99.99999237060547,15.177721977233887,14.037872314453125,22.519790649414062,22.519790649414062,100.0,42.197120666503906,24.77316665649414,24.77316665649414,1279.7349853515625,0.0
7.0,21.0,14.0,15231.4521484375,0.0,2201.6767578125,2201.686767578125,1.399999976158142,99.99999237060547,15.218896865844727,14.039969444274902,22.455137252807617,22.455135345458984,100.0,42.191383361816406,24.870689392089844,24.870695114135742,1503.89892578125,0.0
7.0,21.0,15.0,0.0,0.0,9338.4130859375,9338.4091796875,1.399999976158142,99.99999237060547,15.57288932800293,14.0370454788208,21.990283966064453,21.990283966064453,100.0,42.19938659667969,25.584749221801758,25.584749221801758,1356.280517578125,0.0
7.0,21.0,16.0,0.0,0.0,9348.78515625,9348.7841796875,1.399999976158142,99.99999237060547,15.745366096496582,14.030767440795898,21.839664459228516,21.83966636657715,100.0,42.216583251953125,25.821043014526367,25.821043014526367,1328.80615234375,0.0
7.0,21.0,17.0,0.0,0.0,9405.7041015625,9405.7041015625,1.399999976158142,99.99999237060547,15.779380798339844,14.024125099182129,21.81035804748535,21.81035804748535,100.0,42.23478317260742,25.867305755615234,25.867305755615234,1315.188232421875,0.0
7.0,21.0,18.0,0.0,0.0,9427.7294921875,9427.728515625,1.399999976158142,99.99999237060547,15.728493690490723,14.019928932189941,21.86590576171875,21.86590576171875,100.0,42.24628829956055,25.779699325561523,25.779699325561523,1306.680908203125,0.0
7.0,21.0,19.0,0.0,0.0,9438.3154296875,9438.3154296875,1.399999976158142,99.99999237060547,15.647772789001465,14.018367767333984,21.95378875732422,21.95378875732422,100.0,42.25056838989258,25.641780853271484,25.641780853271484,1300.591064453125,0.0
7.0,21.0,20.0,0.0,0.0,9444.5546875,9444.5546875,1.399999976158142,99.99999237060547,15.561054229736328,14.01887321472168,22.05043601989746,22.050437927246094,100.0,42.249183654785156,25.49106216430664,25.491060256958008,1295.9111328125,0.0
7.0,21.0,21.0,0.0,0.0,9448.76953125,9448.76953125,1.399999976158142,99.99999237060547,15.478906631469727,14.020743370056152,22.143800735473633,22.143800735473633,100.0,42.244056701660156,25.346410751342773,25.346410751342773,1292.1737060546875,0.0
7.0,21.0,22.0,0.0,0.0,9451.880859375,9451.880859375,1.399999976158142,99.99999237060547,15.405457496643066,14.02340316772461,22.228544235229492,22.228544235229492,100.0,42.23676300048828,25.215917587280273,25.215917587280273,1289.1251220703125,0.0
7.0,21.0,23.0,14921.4150390625,0.0,2338.54931640625,2338.55908203125,1.399999976158142,99.99999237060547,15.405828475952148,14.025794982910156,22.208332061767578,22.208330154418945,100.0,42.23020935058594,25.246971130371094,25.24697494506836,1507.4268798828125,0.0
7.0,21.0,0.0,0.0,0.0,8954.841796875,8954.837890625,1.399999976158142,99.99999237060547,15.676556587219238,14.025343894958496,21.928958892822266,21.928958892822266,100.0,42.2314453125,25.680662155151367,25.6806640625,1369.1400146484375,4928904.0
7.0,21.0,1.0,0.0,0.0,9323.9267578125,9323.9267578125,1.399999976158142,99.99999237060547,15.854280471801758,14.020757675170898,21.734525680541992,21.734525680541992,100.0,42.244014739990234,25.987445831298828,25.987445831298828,1335.7410888671875,4808668.0
7.0,21.0,2.0,0.0,0.0,9399.037109375,9399.0361328125,1.399999976158142,99.99999237060547,15.875166893005371,14.015299797058105,21.699066162109375,21.699066162109375,100.0,42.25898361206055,26.043838500976562,26.043838500976562,1320.471435546875,4753697.0
7.0,21.0,3.0,0.0,0.0,9423.2490234375,9423.2490234375,1.399999976158142,99.99999237060547,15.811785697937012,14.011739730834961,21.75859260559082,21.75859260559082,100.0,42.26874923706055,25.949247360229492,25.949247360229492,1310.8858642578125,4719189.0
7.0,21.0,4.0,0.0,0.0,9434.9951171875,9434.9951171875,1.399999976158142,99.99999237060547,15.718267440795898,14.010705947875977,21.857540130615234,21.857540130615234,100.0,42.271583557128906,25.79287338256836,25.79287338256836,1304.018798828125,4694467.5
7.0,21.0,5.0,0.0,0.0,9441.935546875,9441.935546875,1.399999976158142,99.99999237060547,15.620198249816895,14.011733055114746,21.9664363861084,21.9664363861084,100.0,42.26876449584961,25.621997833251953,25.621997833251953,1298.739013671875,4675460.5
7.0,21.0,6.0,0.0,0.0,9446.646484375,9446.646484375,1.399999976158142,99.99999237060547,15.528400421142578,14.01413631439209,22.0714168548584,22.07141876220703,100.0,42.26217269897461,25.45847511291504,25.458473205566406,1294.5233154296875,4660284.0
7.0,21.0,7.0,0.0,0.0,9450.1318359375,9450.1318359375,1.399999976158142,99.99999237060547,15.446849822998047,14.017333030700684,22.166658401489258,22.166658401489258,100.0,42.2534065246582,25.311138153076172,25.311138153076172,1291.0860595703125,4647910.0
7.0,21.0,8.0,0.0,0.0,9452.849609375,9452.849609375,1.399999976158142,99.99999237060547,15.378034591674805,14.020905494689941,22.250354766845703,22.250354766845703,100.0,42.24361038208008,25.182453155517578,25.182453155517578,1288.249755859375,4637699.0
7.0,21.0,9.0,0.0,0.0,9455.0380859375,9455.0380859375,1.399999976158142,99.99999237060547,15.321601867675781,14.024579048156738,22.322673797607422,22.322675704956055,100.0,42.23353958129883,25.071853637695312,25.07185173034668,1285.892333984375,4629212.5
7.0,21.0,10.0,0.0,0.0,9456.83203125,9456.83203125,1.399999976158142,99.99999237060547,15.27513599395752,14.02818775177002,22.38458251953125,22.38458251953125,100.0,42.22365188598633,24.977611541748047,24.977609634399414,1283.9241943359375,4622127.5
7.0,21.0,11.0,0.0,0.0,9458.318359375,9458.318359375,1.399999976158142,99.99999237060547,15.236527442932129,14.031639099121094,22.437292098999023,22.437292098999023,100.0,42.214195251464844,24.89768409729004,24.89768409729004,1282.2764892578125,4616195.0
7.0,21.0,12.0,0.0,0.0,9459.564453125,9459.564453125,1.399999976158142,99.99999237060547,15.20444393157959,14.03486156463623,22.481943130493164,22.481943130493164,100.0,42.20536804199219,24.830204010009766,24.830204010009766,1280.895263671875,4611223.0
7.0,21.0,13.0,0.0,0.0,9460.603515625,9460.603515625,1.399999976158142,99.99999237060547,15.177704811096191,14.037856101989746,22.519773483276367,22.519773483276367,100.0,42.197166442871094,24.773191452026367,24.773191452026367,1279.7352294921875,4607047.0
