energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1798206658302686,-0.0,-6.359641331660537,-0.0,1395.8826452283884,0.0,-0.21655553680351866,4.556
-3.164979789332489,-0.0,-6.329959578664978,-0.0,1389.3677740704518,0.0,-0.20216603191187474,4.556
-3.1756379125243903,-0.0,-6.351275825048781,-0.0,1394.0464936454741,0.0,-0.19708335893416726,4.556
-3.1725840385185795,-0.0,-6.345168077037159,-0.0,1392.7058992618875,0.0,-0.19343920683761087,4.556
-3.175459149693434,-0.0,-6.350918299386868,-0.0,1393.9680200585751,0.0,-0.20251984318163738,4.556
-3.1897255716625534,-0.0,-6.379451143325107,-0.0,1400.2307162697775,0.0,-0.2002999198367811,4.556
-3.1946331886077806,-0.0,-6.389266377215561,-0.0,1402.3850696258912,0.0,-0.07055073352844947,4.556
-2.5142499267411953,-0.0,-5.028499853482391,-0.0,1103.709362046179,0.0,0.12961889654268338,4.556
-0.0,-0.27167430219819794,-0.0,-0.021733944175855835,0.0,0.021733944175855835,0.2721981237071069,4.556
-0.0,-3.6352753430755045,-0.0,-0.29082202744604035,0.0,0.29082202744604035,0.3543130098780926,4.556
-0.0,-6.6572988424530415,-0.0,-0.5325839073962433,0.0,0.5325839073962433,0.3726763429446707,4.556
-0.0,-8.216284147814175,-0.0,-0.657302731825134,0.0,0.657302731825134,0.390793390258054,4.556
-0.0,-7.528075184365497,-0.0,-0.6022460147492398,0.0,0.6022460147492398,0.3659637228461663,4.556
-0.0,-2.2100636516296865,-0.0,-0.17680509213037493,0.0,0.17680509213037493,0.2083788271391738,4.556
-1.2978929708277422,-0.0,-2.5957859416554845,-0.0,569.7510846478236,0.0,-0.05089190614603045,4.556
-8.610869852367705,-0.0,-17.22173970473541,-0.0,1498.4546858727408,0.0,-0.27521886236838916,11.493
-8.7518170236943,-1.831006956340923,-17.5036340473886,-0.14648055650727385,1522.982167179031,0.14648055650727385,-0.42308701306778174,11.493
-8.578812212931323,-2.1968413884525093,-17.157624425862647,-0.17574731107620073,1492.8760485393411,0.17574731107620073,-0.4187552680846247,11.493
-8.476145651015356,-0.5088546249118462,-16.952291302030712,-0.04070836999294769,1475.0101193796843,0.04070836999294769,-0.37840722716545777,11.493
-8.40301867243679,-0.0,-16.80603734487358,-0.0,1462.2846380295466,0.0,-0.3550902669043679,11.493
-3.3087194934833817,-0.0,-6.617438986966763,-0.0,1452.4668540313353,0.0,-0.3248651201288671,4.556
-3.2917420628844996,-0.0,-6.583484125768999,-0.0,1445.0140750151445,0.0,-0.2947518125869436,4.556
-3.278519217859713,-0.0,-6.557038435719426,-0.0,1439.2094898418407,0.0,-0.2659822401319021,4.556
-3.014945384106108,-0.0,-6.029890768212216,-0.0,1323.5054363942527,0.0,-0.24504609651000797,4.556
-3.196960049891194,-0.0,-6.393920099782388,-0.0,1403.4065188284435,0.0,-0.22679444181396768,4.556
-3.0155110192642294,-0.0,-6.031022038528459,-0.0,1323.7537397999251,0.0,-0.22518042063542898,4.556
-3.1647937029659885,-0.0,-6.329587405931977,-0.0,1389.2860855864744,0.0,-0.20664883241925958,4.556
-1.973331572899242,-0.0,-3.946663145798484,-0.0,866.256177743302,0.0,-0.20384050709965282,4.556
-3.2748774733533157,-0.0,-6.549754946706631,-0.0,1437.6108311471974,0.0,-0.22483748188682862,4.556
-3.0892718180784677,-0.0,-6.1785436361569355,-0.0,1356.1333705348848,0.0,-0.26109924691869874,4.556
-3.2321783326642937,-0.0,-6.464356665328587,-0.0,1418.8666956384081,0.0,-0.22293979662690752,4.556
-2.843275785091996,-0.0,-5.686551570183992,-0.0,1248.1456475381897,0.0,-0.05011130578804265,4.556
-3.2680583011705804,-0.0,-6.536116602341161,-0.0,1434.617340285593,0.0,0.19810525941883075,4.556
-0.0,-3.4658551152261894,-0.0,-0.27726840921809515,0.0,0.27726840921809515,0.4167322050716646,4.556
-0.0,-9.246141424900854,-0.0,-0.7396913139920683,0.0,0.7396913139920683,0.5120636094847048,4.556
-0.0,-11.702858390736687,-0.0,-0.9362286712589349,0.0,0.9362286712589349,0.5548882858940696,4.556
-0.0,-12.366485256071917,-0.0,-0.9893188204857533,0.0,0.9893188204857533,0.5521144426971253,4.556
-0.0,-8.744692223784961,-0.0,-0.6995753779027969,0.0,0.6995753779027969,0.4749380487835464,4.556
-0.0,-2.951452838742989,-0.0,-0.2361162270994391,0.0,0.2361162270994391,0.3068401482033473,4.556
-8.517143014951726,-0.0,-17.034286029903452,-0.0,1482.14443834538,0.0,0.017307129829910044,11.493
-8.7575854614387,-0.0,-17.5151709228774,-0.0,1523.9859847626726,0.0,-0.21381358612478804,11.493
-8.56762547955617,-0.0,-17.13525095911234,-0.0,1490.9293447413504,0.0,-0.24762151674247398,11.493
-8.404734530133178,-0.0,-16.809469060266355,-0.0,1462.583229815223,0.0,-0.2516444985249716,11.493
-8.331725280794004,-0.0,-16.663450561588007,-0.0,1449.8782355858355,0.0,-0.22589608526320623,11.493
-3.2707411311143786,-0.0,-6.541482262228757,-0.0,1435.7950531669792,0.0,-0.20414547384200774,4.556
-3.254131280959889,-0.0,-6.508262561919778,-0.0,1428.5036351887134,0.0,-0.17486886565073193,4.556
-3.2516026994893004,-0.0,-6.503205398978601,-0.0,1427.3936345431518,0.0,-0.15282328627736763,4.556
-0.6255225935526394,-0.0,-1.2510451871052788,-0.0,274.5928856684106,0.0,-0.1427252337731989,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2857649080367986,4.556
-0.0,-0.045134426729327486,-0.0,-0.003610754138346199,0.0,0.003610754138346199,-0.42646100088813094,4.556
-1.2509936167062723,-6.199117586784489,-2.5019872334125446,-0.4959294069427591,549.1631328824724,0.4959294069427591,-0.607833435315776,4.556
-3.2805896951084335,-13.612579564852012,-6.561179390216867,-1.089006365188161,1440.1183911801727,1.089006365188161,-0.7681816592349815,4.556
-3.1222070090920706,-14.844685309217127,-6.244414018184141,-1.18757482473737,1370.5913121563085,1.18757482473737,-0.7999535988582505,4.556
-3.0204241678456176,-11.750805351419645,-6.040848335691235,-0.9400644281135716,1325.9105214423255,0.9400644281135716,-0.7457437533191978,4.556
-2.9497131434299355,-6.257107960575143,-5.899426286859871,-0.5005686368460115,1294.8696854389532,0.5005686368460115,-0.5592823081869646,4.556
-2.8951191610525773,-3.2906721824188625,-5.7902383221051545,-0.263253774593509,1270.9039337368645,0.263253774593509,-0.3035503795477858,4.556
-1.7743307096494527,-0.0,-3.5486614192989054,-0.0,778.8984678004621,0.0,-0.10399697806006818,4.556
-0.9363428272009204,-0.0,-1.8726856544018409,-0.0,411.0372375772258,0.0,-0.034458333517788244,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01430861617128489,4.556
-2.5243044962582144,-0.0,-5.048608992516429,-0.0,1108.1231326857833,0.0,-0.05033998996069394,4.556
-2.9470490136838703,-0.0,-5.894098027367741,-0.0,1293.7001815995918,0.0,-0.04977213481368248,4.556
-2.8209427740996924,-0.0,-5.641885548199385,-0.0,1238.3418674713312,0.0,-0.015946256645519307,4.556
-3.2199731380636583,-0.0,-6.4399462761273165,-0.0,1413.508840238656,0.0,0.0934136031188418,4.556
-7.415758392842817,-0.0,-14.831516785685634,-0.0,1290.4826229605528,0.0,-0.02928153333934787,11.493
-8.18183534345576,-1.860110413309022,-16.36367068691152,-0.14880883306472176,1423.7945433665288,0.14880883306472176,-0.19560524002880386,11.493
-7.509894865840389,-2.4243446178393606,-15.019789731680778,-0.19394756942714886,1306.8641548491062,0.19394756942714886,-0.3491373928196775,11.493
-7.28457763949075,-2.954645398426939,-14.5691552789815,-0.23637163187415514,1267.6546836319062,0.23637163187415514,-0.3720033256590334,11.493
-7.1591020885765255,-4.341854366405955,-14.318204177153051,-0.3473483493124764,1245.8195577441095,0.3473483493124764,-0.3805588277359737,11.493
-3.14163193411399,-5.882033282763889,-6.28326386822798,-0.47056266262111107,1379.1184960992052,0.47056266262111107,-0.3860487451119407,4.556
-2.91685101722457,-6.480906187164084,-5.83370203444914,-0.5184724949731268,1280.4438179212336,0.5184724949731268,-0.40503850394946,4.556
-3.160271861142385,-6.446126399873039,-6.32054372228477,-0.5156901119898432,1387.3010803961304,0.5156901119898432,-0.41603250013785376,4.556
-2.938052160841476,-6.0409018392261205,-5.876104321682952,-0.48327214713808964,1289.7507290787867,0.48327214713808964,-0.43720458056031375,4.556
-2.8608595525352456,-6.438035362248121,-5.721719105070491,-0.5150428289798497,1255.8645972498882,0.5150428289798497,-0.4460145824933271,4.556
-2.8193958968828237,-7.621710702085882,-5.638791793765647,-0.6097368561668706,1237.66281689325,0.6097368561668706,-0.4379842486468062,4.556
-2.790917323323456,-9.04996599795957,-5.581834646646912,-0.7239972798367655,1225.161248166574,0.7239972798367655,-0.41125715658128703,4.556
-2.7694800654125764,-10.220913550274878,-5.538960130825153,-0.8176730840219902,1215.7506871872592,0.8176730840219902,-0.3765245456342267,4.556
-3.122459025738352,-11.098126241132212,-6.244918051476704,-0.8878500992905769,1370.701942817538,0.8878500992905769,-0.3594064206261453,4.556
-2.8830501500239625,-10.248212282920083,-5.766100300047925,-0.8198569826336066,1265.605860414382,0.8198569826336066,-0.354398339775941,4.556
-3.163280904959654,-5.794335396099218,-6.326561809919308,-0.4635468316879374,1388.6219951534918,0.4635468316879374,-0.22266235785683222,4.556
-2.9066274772934393,-0.3762292319097615,-5.813254954586879,-0.030098338552780917,1275.9558723851796,0.030098338552780917,0.007665729456037755,4.556
-0.0,-1.888773362359088,-0.0,-0.15110186898872704,0.0,0.15110186898872704,0.2329958178285555,4.556
-0.0,-1.1680934954409696,-0.0,-0.09344747963527757,0.0,0.09344747963527757,0.32608167167850005,4.556
-0.0,-2.4646717925896975,-0.0,-0.1971737434071758,0.0,0.1971737434071758,0.3350958615474555,4.556
-0.5233485655741869,-6.9875016715688645,-1.0466971311483737,-0.5590001337255092,229.74037119147798,0.5590001337255092,0.2727125094484241,4.556
-2.8851914745823004,-13.196539459959913,-5.770382949164601,-1.055723156796793,1266.5458624154085,1.055723156796793,0.37070752801292794,4.556
-3.038881829068232,-11.784035728618376,-6.077763658136464,-0.94272285828947,1334.0130944109885,0.94272285828947,0.5463161344783255,4.556
-2.701629769696635,-11.736769351516559,-5.40325953939327,-0.9389415481213247,1185.9656583391725,0.9389415481213247,0.6706073477722807,4.556
-8.449371103759002,-0.0,-16.898742207518005,-0.0,1470.3508402956586,0.0,0.42250532587197887,11.493
-7.370748014175852,-0.0,-14.741496028351705,-0.0,1282.6499633125993,0.0,0.15708783840662138,11.493
-7.232180659778469,-0.0,-14.464361319556938,-0.0,1258.5366152925203,0.0,0.08125139045717529,11.493
-7.906256824298092,-0.0,-15.812513648596184,-0.0,1375.8386538411366,0.0,0.013154697973178567,11.493
-7.328589087208767,-0.0,-14.657178174417535,-0.0,1275.3135103469533,0.0,-0.06510072177426214,11.493
-3.1440035608844767,-0.0,-6.2880071217689535,-0.0,1380.159596525231,0.0,-0.13264634294899846,4.556
-2.9170428879078347,-0.0,-5.8340857758156695,-0.0,1280.5280456136236,0.0,-0.1766029592975303,4.556
-3.1537453264993047,-1.1610139678818159,-6.3074906529986094,-0.09288111743054527,1384.43605201901,0.09288111743054527,-0.2805498316936668,4.556
-2.9274540405188656,-1.441931929986314,-5.854908081037731,-0.11535455439890513,1285.0983496570964,0.11535455439890513,-0.35138647712882803,4.556
-2.8559403373954853,-2.5216379295348177,-5.7118806747909705,-0.20173103436278542,1253.705152500213,0.20173103436278542,-0.35856648480140496,4.556
-2.817408168201424,-4.455720244153681,-5.634816336402848,-0.35645761953229443,1236.7902406503176,0.35645761953229443,-0.35159814169540105,4.556
-3.1314937699035084,-6.025079472770843,-6.262987539807017,-0.48200635782166745,1374.6680289304252,0.48200635782166745,-0.36496580746895496,4.556
-2.907565461735734,-6.375812085676228,-5.815130923471468,-0.5100649668540982,1276.3676302615163,0.5100649668540982,-0.39385071281999257,4.556
-3.1572389583495224,-6.7437254777821085,-6.314477916699045,-0.5394980382225687,1385.9696919883768,0.5394980382225687,-0.4246793940152716,4.556
-2.9349412683790237,-6.049538920780835,-5.869882536758047,-0.4839631136624668,1288.3851046439963,0.4839631136624668,-0.4325614075283317,4.556
-3.1803034259355267,-0.3452329560887073,-6.3606068518710535,-0.027618636487096584,1396.0945680138398,0.027618636487096584,-0.10375460987882464,4.556
-2.934612515608508,-5.060177067816079,-5.869225031217016,-0.40481416542528637,1288.240788239029,0.40481416542528637,0.209233408414255,4.556
-0.0,-7.4654289401323615,-0.0,-0.5972343152105889,0.0,0.5972343152105889,0.47183178269216824,4.556
-0.0,-10.010992899830656,-0.0,-0.8008794319864525,0.0,0.8008794319864525,0.5550610823206457,4.556
-0.0,-10.406748846940522,-0.0,-0.8325399077552417,0.0,0.8325399077552417,0.5173740774561991,4.556
-0.0,-14.478253647822005,-0.0,-1.1582602918257603,0.0,1.1582602918257603,0.49035549291490527,4.556
-0.37275685136337955,-16.567286334901134,-0.7455137027267591,-1.3253829067920906,163.63338514634748,1.3253829067920906,0.45373334877194355,4.556
-2.9054963788031327,-15.308340554123031,-5.810992757606265,-1.2246672443298425,1275.4593410022533,1.2246672443298425,0.4729048855850823,4.556
-3.074069354869324,-9.585770667809788,-6.148138709738648,-0.7668616534247831,1349.4597694773151,0.7668616534247831,0.5495504769086783,4.556
-8.192064788046437,-0.0,-16.384129576092874,-0.0,1425.5746607581027,0.0,0.3004936232252795,11.493
-7.676280334791852,-0.0,-15.352560669583704,-0.0,1335.81838245747,0.0,0.04091984452944297,11.493
-7.385484079119953,-0.0,-14.770968158239906,-0.0,1285.2143181275478,0.0,-0.025958134983963137,11.493
-7.999091858833966,-0.0,-15.998183717667931,-0.0,1391.9937107515818,0.0,-0.0937402154160827,11.493
-7.421948728119969,-0.0,-14.843897456239938,-0.0,1291.5598587174748,0.0,-0.14707596282627072,11.493
-3.1674308792987658,-0.0,-6.3348617585975315,-0.0,1390.4437573743485,0.0,-0.18575996221326227,4.556
-2.9399824323099937,-0.0,-5.879964864619987,-0.0,1290.5980826646153,0.0,-0.218657681007518,4.556
-3.1681045996851256,-0.025904395057100266,-6.336209199370251,-0.002072351604568021,1390.7395082024257,0.002072351604568021,-0.22732456331511042,4.556
-2.9510482753261025,-0.008595794118225206,-5.902096550652205,-0.0006876635294580165,1295.4557837252426,0.0006876635294580165,-0.23304368383458982,4.556
-3.1630649591273805,-0.3287084167430913,-6.326129918254761,-0.026296673339447303,1388.5271989145656,0.026296673339447303,-0.24395118923212833,4.556
-2.9510908983770014,-0.36824442349941805,-5.902181796754003,-0.029459553879953443,1295.4744944587364,0.029459553879953443,-0.2508986918923244,4.556
-3.1647438877997893,-0.5824045578198722,-6.329487775599579,-0.04659236462558978,1389.2642176469662,0.04659236462558978,-0.24470249116798706,4.556
-2.9520299726580457,-0.567318263663268,-5.904059945316091,-0.04538546109306144,1295.8867307541905,0.04538546109306144,-0.24867134671341837,4.556
-3.166192033078667,-0.831669148608102,-6.332384066157334,-0.06653353188864816,1389.8999267246124,0.06653353188864816,-0.2520577408264762,4.556
-2.95278971160683,-0.7780020859262808,-5.90557942321366,-0.062240166874102464,1296.2202421452282,0.062240166874102464,-0.25992206728814465,4.556
-3.167200779413002,-0.6899401093541397,-6.334401558826004,-0.05519520874833118,1390.3427477669018,0.05519520874833118,-0.24391081910013412,4.556
-2.952633536696264,-0.0,-5.905267073392528,-0.0,1296.1516842389217,0.0,-0.20151760306177577,4.556
-3.164891528870449,-0.0,-6.329783057740898,-0.0,1389.3290293548944,0.0,-0.13428208981552628,4.556
-2.937400384244795,-0.0,-5.87480076848959,-0.0,1289.4646111697957,0.0,-0.027756646888443277,4.556
-3.1633633205578957,-0.0,-6.326726641115791,-0.0,1388.6581740816048,0.0,0.12128710321415458,4.556
-3.1633175306866077,-0.0,-6.326635061373215,-0.0,1388.6380731723475,0.0,0.17017160685162555,4.556
-3.1693185486789712,-0.0,-6.3386370973579425,-0.0,1391.2724094288724,0.0,0.1666531016913737,4.556
-3.1903236961844756,-0.0,-6.380647392368951,-0.0,1400.4932819071448,0.0,0.13631148524216882,4.556
-3.1900195262559223,-0.0,-6.380039052511845,-0.0,1400.3597569165593,0.0,0.09262512008831297,4.556
-3.1910141133338006,-0.0,-6.382028226667601,-0.0,1400.7963623063215,0.0,0.04721553755411578,4.556
-3.1932286504367586,-0.0,-6.386457300873517,-0.0,1401.7685032646,0.0,-0.00173789729355045,4.556
-3.1961347474125947,-0.0,-6.3922694948251895,-0.0,1403.0442262566262,0.0,-0.03150987166513861,4.556
-3.1990222430363504,-0.0,-6.398044486072701,-0.0,1404.3117835980468,0.0,-0.05301370720381393,4.556
-3.2016405463548674,-0.0,-6.403281092709735,-0.0,1405.4611704806266,0.0,-0.0708273264193685,4.556
-3.203964585809747,-0.0,-6.407929171619494,-0.0,1406.481380952479,0.0,-0.08644663268430262,4.556
-3.206025635154169,-0.0,-6.412051270308338,-0.0,1407.3861436146485,0.0,-0.10365690619980038,4.556
-3.2079243501719885,-0.0,-6.415848700343977,-0.0,1408.219644500434,0.0,-0.11110578967672602,4.556
-3.0232573890352388,-0.0,-6.0465147780704775,-0.0,1327.154253307831,0.0,-0.11291967261734111,4.556
-3.175033945281139,-0.0,-6.350067890562278,-0.0,1393.7813631611673,0.0,-0.1042316639217591,4.556
-2.983810903243669,-0.0,-5.967621806487338,-0.0,1309.8379733290908,0.0,-0.10130430894503296,4.556
-3.1650552380567625,-0.0,-6.330110476113525,-0.0,1389.4008946693425,0.0,-0.08998474000004608,4.556
-3.1912782848343983,-0.0,-6.382556569668797,-0.0,1400.9123287244945,0.0,-0.08122515885989685,4.556
-3.2006853930055,-0.0,-6.401370786011,-0.0,1405.0418757706323,0.0,-0.08682531180816626,4.556
-3.2059373491564083,-0.0,-6.4118746983128165,-0.0,1407.3473876893802,0.0,-0.09446503103204795,4.556
-3.2091404421498444,-0.0,-6.418280884299689,-0.0,1408.7534864573506,0.0,-0.08514071985438472,4.556
-3.2105042065515814,-0.0,-6.421008413103163,-0.0,1409.352153885681,0.0,-0.046495764068015734,4.556
-3.209772356437736,-0.0,-6.419544712875472,-0.0,1409.0308851789885,0.0,0.02082508574220669,4.556
-3.207000373346308,-0.0,-6.414000746692616,-0.0,1407.8140357095294,0.0,0.08060151243608275,4.556
-3.2030131591537048,-0.0,-6.4060263183074095,-0.0,1406.0637221921443,0.0,0.14201398192146075,4.556
-3.178278407596522,-0.0,-6.356556815193044,-0.0,1395.2056222987367,0.0,0.18423967010228623,4.556
-3.1747049132496783,-0.0,-6.349409826499357,-0.0,1393.6369241657937,0.0,0.21455322216224793,4.556
-3.1613469615623444,-0.0,-6.322693923124689,-0.0,1387.7730296586235,0.0,0.21749408827864913,4.556
-3.189889463513962,-0.0,-6.379778927027924,-0.0,1400.302661770835,0.0,0.20204081223557155,4.556
-3.188252610196648,-0.0,-6.376505220393296,-0.0,1399.584113343568,0.0,0.16098032200034793,4.556
-3.1887623996203636,-0.0,-6.377524799240727,-0.0,1399.8079015014766,0.0,0.11799937912089227,4.556
-3.1905074991612308,-0.0,-6.3810149983224616,-0.0,1400.5739680251233,0.0,0.08453675464576153,4.556
-3.1927681461915403,-0.0,-6.3855362923830805,-0.0,1401.5663503913697,0.0,0.05555798282280455,4.556
-3.195247941767788,-0.0,-6.390495883535576,-0.0,1402.6549349287918,0.0,0.030373324973425486,4.556
-3.1977626277274465,-0.0,-6.395525255454893,-0.0,1403.7588357012496,0.0,0.00895395939469464,4.556
-3.200192672278174,-0.0,-6.400385344556348,-0.0,1404.8255804557393,0.0,-0.0080133058331332,4.556
-3.2024583611995334,-0.0,-6.404916722399067,-0.0,1405.820176119198,0.0,-0.026182641944702694,4.556
-3.1744045136989034,-0.0,-6.348809027397807,-0.0,1393.505054301538,0.0,-0.04304018592671958,4.556
-3.18803342760638,-0.0,-6.37606685521276,-0.0,1399.4878962275593,0.0,-0.05846793104884925,4.556
-3.2004398787043664,-0.0,-6.400879757408733,-0.0,1404.934099519037,0.0,-0.07210526278581382,4.556
-3.2121002385162543,-0.0,-6.4242004770325085,-0.0,1410.052782491771,0.0,-0.08404935277752042,4.556
-3.2131864977301534,-0.0,-6.426372995460307,-0.0,1410.5296302590664,0.0,-0.09120507619393958,4.556
-3.2142596906112595,-0.0,-6.428519381222519,-0.0,1411.0007421471726,0.0,-0.10108280072141466,4.556
-3.2152374499403122,-0.0,-6.4304748998806245,-0.0,1411.4299604654575,0.0,-0.11448782636404113,4.556
-3.0042400143284764,-0.0,-6.008480028656953,-0.0,1318.8059764391905,0.0,0.13905576715020732,4.556
-3.049051760035961,-1.1484807414901697,-6.098103520071922,-0.09187845931921357,1338.4775066005095,0.09187845931921357,0.363852693760436,4.556
-0.0,-6.494070860206859,-0.0,-0.5195256688165487,0.0,0.5195256688165487,0.5127611480372812,4.556
-0.0,-10.69215524233675,-0.0,-0.85537241938694,0.0,0.85537241938694,0.5592870819256024,4.556
