electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2199932038784027,0.8312953114509583,0.9467628002166748,0.7309329509735107,0.8698105812072754
-0.04731366038322449,0.7770476937294006,0.12104015797376633,0.3502052426338196,0.1512870490550995
0.10006815195083618,0.4077632427215576,-0.579953670501709,-0.1745019108057022,-0.7664411067962646
-0.8417544364929199,0.22316604852676392,-0.9535244107246399,-0.6048364639282227,-1.0
-0.5778591632843018,-0.3267882466316223,-1.0,-0.9900186061859131,-1.0
-0.5973843932151794,-0.12049276381731033,-0.9223443865776062,-1.0,-1.0
-0.506582498550415,-0.19650813937187195,-0.6607765555381775,-1.0,-1.0
-0.17898809909820557,-0.2918756902217865,-0.40079641342163086,-1.0,-1.0
0.2988360524177551,-0.6748883724212646,-0.12684126198291779,-1.0,-1.0
-0.034593626856803894,-0.5488787293434143,-0.04481227695941925,-1.0,-1.0
-0.35430219769477844,-0.26804450154304504,0.05968892574310303,-0.8142632246017456,-1.0
-0.4903588891029358,-0.17194823920726776,0.3514873683452606,-0.5946130156517029,-0.6372418403625488
-0.6443915367126465,-0.1785982847213745,0.7449138760566711,-0.2136155217885971,0.047197967767715454
-0.7899041175842285,0.012761752121150494,0.8632333278656006,-0.04854162037372589,0.2997719645500183
-0.8483604788780212,-0.005320501513779163,1.0,0.18866091966629028,0.7368422150611877
-0.041661426424980164,0.9145158529281616,1.0,0.9886376857757568,1.0
0.1714964509010315,0.6973863244056702,1.0,0.7843168377876282,1.0
-1.0,1.0,0.9327526688575745,0.9102905988693237,-0.31435054540634155
-0.9827246069908142,0.4936620593070984,0.1846546232700348,-0.2808517813682556,-0.9021075963973999
-1.0,-0.13971853256225586,0.059265926480293274,-0.29324018955230713,-0.8992879390716553
-1.0,-0.15908490121364594,0.14824625849723816,-0.20460329949855804,-0.7688931226730347
-1.0,-0.10451673716306686,0.37670230865478516,-0.05527918040752411,-0.48037195205688477
-1.0,0.3225603997707367,0.4051264524459839,0.48787921667099,0.24476909637451172
-0.42501288652420044,0.8522910475730896,1.0,0.7620336413383484,0.8322545886039734
-0.6313096284866333,0.7861584424972534,-0.9520183205604553,0.03839084506034851,-1.0
-1.0,-0.37399062514305115,-1.0,-0.904377818107605,-1.0
-1.0,-0.4300692081451416,-1.0,-0.9397730827331543,-1.0
-1.0,-0.48214054107666016,-1.0,-0.9239197969436646,-1.0
-1.0,-0.28362900018692017,-1.0,-1.0,-1.0
-1.0,-0.272624135017395,-1.0,-0.9851117134094238,-1.0
-1.0,-0.3963031768798828,-1.0,-0.9445055723190308,-1.0
-0.38003993034362793,-0.483552485704422,-0.8497392535209656,-1.0,-1.0
0.4266830086708069,-0.6716511845588684,-0.38199591636657715,-1.0,-1.0
1.0,-0.9441308379173279,-0.011736080050468445,-1.0,-1.0
1.0,-1.0,0.24564822018146515,-1.0,-1.0
1.0,-1.0,0.5051463842391968,-1.0,-0.7374494075775146
0.8587915897369385,-1.0,0.7866967916488647,-1.0,-0.21869206428527832
0.5808132886886597,0.6093472242355347,1.0,0.865943193435669,1.0
0.1543780267238617,0.5207193493843079,1.0,0.910740315914154,1.0
-0.33128976821899414,0.6184145212173462,1.0,1.0,0.8424776792526245
0.45936357975006104,-0.2624278962612152,0.6150133013725281,0.4922179579734802,1.0
-0.8787987232208252,1.0,0.5601731538772583,0.6602657437324524,-0.8158060312271118
-1.0,-0.7632678151130676,-0.14873109757900238,-0.488578200340271,-1.0
-1.0,-0.8146941065788269,-0.05226998031139374,-0.3315356373786926,-1.0
-1.0,-0.867768406867981,0.15715757012367249,-0.10247822105884552,-0.7849657535552979
-1.0,-0.8740063309669495,0.6048662066459656,0.20694059133529663,-0.12733417749404907
-0.41857850551605225,0.053089436143636703,1.0,1.0,1.0
-0.0920829325914383,0.27409106492996216,0.8314681649208069,0.6914284825325012,0.8614561557769775
-0.1857469081878662,0.26046133041381836,-1.0,-0.2939212918281555,-1.0
-1.0,-0.5841814875602722,-1.0,-1.0,-1.0
-1.0,-0.38537880778312683,-1.0,-1.0,-1.0
-1.0,-0.22619818150997162,-1.0,-1.0,-1.0
-0.9837362766265869,-0.07120180875062943,-1.0,-1.0,-1.0
-0.7160610556602478,-0.40893375873565674,-1.0,-1.0,-1.0
-0.47856849431991577,-0.3035746216773987,-1.0,-1.0,-1.0
0.20630300045013428,-0.5630828738212585,-1.0,-1.0,-1.0
1.0,-1.0,-0.6323693990707397,-1.0,-1.0
1.0,-1.0,-0.24956248700618744,-1.0,-1.0
1.0,-1.0,-0.04814562201499939,-1.0,-1.0
1.0,-1.0,0.06984757632017136,-1.0,-1.0
1.0,-1.0,0.3484964966773987,-1.0,-0.7952834367752075
1.0,-0.9484915137290955,0.5165567994117737,-1.0,-0.508147656917572
0.6108653545379639,0.4354677200317383,0.7635849714279175,-0.1979505866765976,0.157848060131073
0.002737671136856079,1.0,0.7367764115333557,0.7984144687652588,0.4974886178970337
-0.2682669460773468,1.0,0.9022160172462463,0.6197900176048279,0.22906766831874847
-0.4842090606689453,1.0,0.10032107681035995,-0.18045584857463837,-1.0
-1.0,0.07563836127519608,-0.3785381317138672,-0.6672600507736206,-1.0
-1.0,-4.087132401764393e-05,-0.3248847723007202,-0.5794358849525452,-1.0
-1.0,-0.24878087639808655,-0.15344680845737457,-0.43107354640960693,-1.0
-1.0,-0.18728438019752502,0.011538222432136536,-0.21715344488620758,-1.0
-1.0,-0.09383943676948547,0.40177834033966064,-0.03629828989505768,-0.5897082090377808
-1.0,0.34741801023483276,0.26305848360061646,0.17616313695907593,-0.37881219387054443
-1.0,1.0,-0.915041983127594,-0.782810628414154,-1.0
-1.0,0.09424286335706711,-1.0,-0.7151260375976562,-1.0
-1.0,0.3909260928630829,-1.0,-1.0,-1.0
-1.0,0.23820030689239502,-1.0,-1.0,-1.0
-1.0,0.1291436105966568,-1.0,-1.0,-1.0
-0.8861522078514099,-0.015630291774868965,-1.0,-1.0,-1.0
-0.45041942596435547,-0.1600218117237091,-1.0,-1.0,-1.0
-0.2999253273010254,-0.17850536108016968,-1.0,-1.0,-1.0
-0.2622184157371521,-0.23659317195415497,-0.8992806077003479,-1.0,-1.0
-0.220244362950325,-0.17928019165992737,-0.74290531873703,-1.0,-1.0
-0.24367916584014893,-0.04718711972236633,-0.6061438322067261,-1.0,-1.0
-0.210410013794899,-0.41732877492904663,-0.4611068367958069,-1.0,-1.0
-0.368236243724823,-0.12134769558906555,-0.30369776487350464,-0.9530280828475952,-1.0
-0.3246120512485504,-0.5329636931419373,-0.06655965745449066,-0.6310945749282837,-0.800967812538147
-0.42247119545936584,-0.14516107738018036,0.05671021342277527,-0.5678032040596008,-0.6414855718612671
-0.13369905948638916,0.15925145149230957,0.09830258786678314,-0.07731865346431732,0.2296999990940094
0.20580023527145386,0.9221796989440918,-0.5776079297065735,0.7944014072418213,1.0
-1.0,1.0,0.4301183819770813,0.4938936233520508,-1.0
-1.0,0.803558349609375,-0.9023733735084534,-0.48862719535827637,-1.0
-1.0,0.31742870807647705,-0.7290082573890686,-0.38191330432891846,-1.0
-1.0,0.10784921795129776,-0.4711958169937134,-0.20338217914104462,-1.0
-1.0,0.10797358304262161,-0.25954216718673706,-0.04127366840839386,-1.0
-1.0,0.29320964217185974,-0.04682609438896179,-0.01038263738155365,-0.7890673875808716
-1.0,0.40501272678375244,0.020803406834602356,-0.08931614458560944,-0.7571089267730713
-1.0,0.7430292963981628,-1.0,-0.4000474810600281,-1.0
-1.0,0.7301178574562073,-1.0,-0.6682919859886169,-1.0
-1.0,0.7427290678024292,-1.0,-0.8591041564941406,-1.0
-1.0,0.6885397434234619,-1.0,-0.961357593536377,-1.0
-1.0,0.6867952942848206,-1.0,-1.0,-1.0
-1.0,0.21415188908576965,-1.0,-1.0,-1.0
-0.8107131719589233,0.17598450183868408,-1.0,-1.0,-1.0
0.06955254077911377,-0.34513968229293823,-1.0,-1.0,-1.0
1.0,-0.7466866970062256,-0.5172262787818909,-1.0,-1.0
1.0,-0.9820120930671692,-0.11330373585224152,-1.0,-1.0
1.0,-1.0,0.08871469646692276,-1.0,-1.0
1.0,-1.0,0.28709402680397034,-1.0,-0.9036566019058228
1.0,-0.7462040781974792,0.4133984446525574,-1.0,-0.5720643401145935
1.0,0.3924865424633026,0.5003618001937866,-0.7676819562911987,-0.07650452852249146
0.915153980255127,1.0,0.5079428553581238,0.28179019689559937,0.4108566343784332
0.6326858997344971,1.0,0.5288840532302856,0.06845635175704956,-0.005683183670043945
0.3753986358642578,1.0,0.029246285557746887,0.14775700867176056,-0.3237890601158142
-0.4296411871910095,1.0,-0.5043537020683289,-0.6691628694534302,-1.0
-0.534475564956665,0.4860615134239197,-0.7118496894836426,-1.0,-1.0
-0.5789397358894348,0.49630194902420044,-0.6521700620651245,-0.9827256202697754,-1.0
-0.5960963368415833,0.4890798330307007,-0.5041932463645935,-0.8742246627807617,-1.0
-0.6529077291488647,0.7776779532432556,-0.41288816928863525,-0.878205418586731,-1.0
-0.6851840019226074,0.8089568018913269,-0.2774401903152466,-0.7672731876373291,-1.0
-0.6574029326438904,0.8098586797714233,-0.16633813083171844,-0.7129614353179932,-1.0
-0.6353186368942261,0.7294002771377563,-0.2198316603899002,-0.716741144657135,-1.0
-0.7280884981155396,0.5601716637611389,-0.7636256814002991,-0.8211503028869629,-1.0
-0.9008870720863342,0.5244118571281433,-1.0,-0.9885314702987671,-1.0
-1.0,0.4811750054359436,-1.0,-1.0,-1.0
-0.9142559766769409,0.46666088700294495,-1.0,-1.0,-1.0
-0.692482590675354,0.34423357248306274,-1.0,-1.0,-1.0
-0.31301409006118774,0.17703431844711304,-1.0,-1.0,-1.0
0.5009660720825195,-0.1589415967464447,-0.7766286730766296,-1.0,-1.0
1.0,-0.5653557181358337,-0.3377159833908081,-1.0,-1.0
1.0,-0.8681182861328125,0.009623482823371887,-1.0,-1.0
1.0,-0.9267088770866394,0.18869179487228394,-1.0,-1.0
1.0,-0.7056885361671448,0.2828366458415985,-1.0,-1.0
1.0,-0.5392255187034607,0.3539753258228302,-1.0,-0.7674635648727417
1.0,-0.157256618142128,0.41338270902633667,-1.0,-0.4122508764266968
1.0,1.0,0.5344298481941223,-0.11080355942249298,0.33574724197387695
0.6983019709587097,1.0,0.31735891103744507,0.401667058467865,0.3379955291748047
0.4026218056678772,1.0,0.12035198509693146,0.11410719901323318,-0.30277514457702637
-0.6797568798065186,1.0,-0.6029152274131775,-0.4977985620498657,-1.0
-0.7670143842697144,0.6973752379417419,-0.8780794739723206,-0.950311541557312,-1.0
-0.7638474702835083,0.6644711494445801,-0.8128810524940491,-0.8898143768310547,-1.0
-0.7756615877151489,0.7262187600135803,-0.6728360652923584,-0.816702127456665,-1.0
-0.7788281440734863,0.7525221705436707,-0.5273831486701965,-0.7315490245819092,-1.0
-0.7897409200668335,0.7240361571311951,-0.3626641631126404,-0.5958386659622192,-1.0
-0.7732647657394409,1.0,-0.3888482451438904,-0.8013144731521606,-1.0
-1.0,1.0,-1.0,-0.939690351486206,-1.0
-1.0,0.8361708521842957,-1.0,-1.0,-1.0
-1.0,0.8021697402000427,-1.0,-1.0,-1.0
-1.0,0.5000734925270081,-1.0,-1.0,-1.0
-1.0,0.5499609708786011,-1.0,-1.0,-1.0
-0.8238277435302734,0.5549845695495605,-1.0,-1.0,-1.0
-0.3729313611984253,0.38046932220458984,-1.0,-1.0,-1.0
0.4518094062805176,-0.12743180990219116,-1.0,-1.0,-1.0
1.0,-0.4471527934074402,-0.6930903196334839,-1.0,-1.0
1.0,-0.7657753229141235,-0.27803951501846313,-1.0,-1.0
1.0,-0.8921864628791809,-0.08046101033687592,-1.0,-1.0
1.0,-0.8964400887489319,-0.014103785157203674,-1.0,-1.0
1.0,-0.7260375022888184,-0.0820770114660263,-1.0,-1.0
1.0,-0.5200837254524231,-0.08566458523273468,-1.0,-0.9821748733520508
1.0,-0.3407077193260193,0.023801028728485107,-1.0,-0.669428825378418
1.0,0.3698726296424866,0.2936868965625763,-0.7383648157119751,-0.02591603994369507
0.8554965257644653,1.0,0.3768872618675232,0.4146050810813904,0.5971432328224182
0.017726123332977295,1.0,0.43262797594070435,-0.06843405961990356,-0.7933452129364014
-0.7232682704925537,0.9563028216362,-0.7059565782546997,-0.9442318677902222,-1.0
-0.6600783467292786,1.0,-0.7331772446632385,-1.0,-1.0
-0.7337324619293213,1.0,-0.6877883076667786,-0.9945363998413086,-1.0
-0.7548764944076538,1.0,-0.5783033967018127,-0.9347466230392456,-1.0
-0.5296347737312317,0.786206066608429,-0.43663209676742554,-0.8230975270271301,-1.0
-0.5545613765716553,0.9880375266075134,-0.4396938681602478,-0.8356900215148926,-1.0
-0.7074657678604126,1.0,-1.0,-0.98951256275177,-1.0
-0.8781381845474243,1.0,-1.0,-1.0,-1.0
-0.9334550499916077,0.6392315030097961,-1.0,-1.0,-1.0
-1.0,0.7056924700737,-1.0,-1.0,-1.0
-0.9774999618530273,0.5530449151992798,-1.0,-1.0,-1.0
-0.8151541948318481,0.43870383501052856,-1.0,-1.0,-1.0
-0.5102369785308838,0.3047063946723938,-1.0,-1.0,-1.0
0.2355513870716095,-0.06134480610489845,-0.8465984463691711,-1.0,-1.0
1.0,-0.4687190353870392,-0.3466123938560486,-1.0,-1.0
1.0,-0.7997862696647644,0.031009092926979065,-1.0,-1.0
1.0,-0.860270082950592,0.23486867547035217,-1.0,-1.0
1.0,-0.7459967732429504,0.3930160403251648,-1.0,-0.9423216581344604
1.0,-0.7065021395683289,0.5560802817344666,-1.0,-0.49248528480529785
1.0,0.6840615272521973,0.7896713614463806,-0.261458158493042,0.3797353208065033
0.5556052923202515,1.0,0.6130485534667969,0.5551940202713013,0.514922559261322
0.15702903270721436,1.0,0.6934869289398193,0.49026399850845337,0.23464542627334595
-0.2083624303340912,1.0,0.17007337510585785,0.7995273470878601,0.08529621362686157
-0.118760846555233,0.7371177077293396,-0.20785708725452423,-0.030675217509269714,-0.8253496885299683
-0.8446798324584961,-0.14968597888946533,-0.7169435620307922,-0.5986283421516418,-1.0
-0.9089391827583313,-0.26398274302482605,-0.6165308952331543,-0.4135422110557556,-1.0
-0.9759491682052612,-0.16902866959571838,-0.47874194383621216,-0.3295266032218933,-1.0
-1.0,-0.11358058452606201,-0.23485861718654633,-0.14671660959720612,-0.9984313249588013
-1.0,-0.1955900490283966,0.06758416444063187,0.14245139062404633,-0.48024141788482666
-0.7612435817718506,0.6236019730567932,0.27414214611053467,0.1890106350183487,-0.18136298656463623
-0.809745192527771,1.0,-1.0,-0.13516061007976532,-1.0
-1.0,0.333009272813797,-1.0,-0.8947789669036865,-1.0
-1.0,0.27724719047546387,-1.0,-0.9955772161483765,-1.0
-1.0,0.22777169942855835,-1.0,-1.0,-1.0
-1.0,0.22671827673912048,-1.0,-1.0,-1.0
-1.0,0.23681896924972534,-1.0,-1.0,-1.0
-0.7684766054153442,0.14387235045433044,-1.0,-1.0,-1.0
-0.06366520375013351,-0.06727973371744156,-1.0,-1.0,-1.0
0.8025410175323486,-0.5035703182220459,-0.5707451701164246,-1.0,-1.0
1.0,-0.8055453300476074,-0.23630158603191376,-1.0,-1.0
1.0,-1.0,0.012464016675949097,-1.0,-1.0
1.0,-1.0,0.2440301477909088,-1.0,-1.0
1.0,-0.8937444090843201,0.4371505379676819,-1.0,-0.7440677881240845
0.7124848365783691,-0.33918410539627075,0.6566840410232544,-0.8202464580535889,-0.22922104597091675
0.3925856351852417,1.0,0.7514007687568665,0.5089428424835205,0.4573622941970825
0.018327653408050537,1.0,0.9026466012001038,0.4326476454734802,0.2040225714445114
-0.2986707091331482,1.0,0.45167428255081177,0.6138367056846619,-0.01662766933441162
-0.3378117084503174,0.8244041800498962,-0.03156028687953949,-0.4085155129432678,-1.0
-0.9195510745048523,-0.05302824825048447,-0.35199475288391113,-0.8622533082962036,-1.0
-0.8904846906661987,-0.14873702824115753,-0.32904666662216187,-0.8102277517318726,-1.0
-0.909683108329773,-0.1172841414809227,-0.24380384385585785,-0.746407687664032,-1.0
-0.9967077970504761,-0.054182268679142,-0.06887809932231903,-0.6010338068008423,-1.0
-1.0,-0.07739382982254028,0.12043780833482742,-0.4160498380661011,-1.0
-0.9524868130683899,0.17706580460071564,0.0021783411502838135,-0.44939637184143066,-0.9176825284957886
-1.0,0.1958022117614746,-1.0,-0.6574051976203918,-1.0
-1.0,0.18822255730628967,-1.0,-0.8326283693313599,-1.0
-1.0,0.1462414264678955,-1.0,-0.9018243551254272,-1.0
-1.0,0.05275428667664528,-1.0,-0.933132529258728,-1.0
-1.0,0.03170255199074745,-1.0,-0.9548825025558472,-1.0
-1.0,-0.0925835445523262,-1.0,-0.9326931238174438,-1.0
-0.8525331616401672,-0.30615633726119995,-1.0,-0.9894918203353882,-1.0
-0.08579003810882568,-0.6339978575706482,-0.7622746229171753,-1.0,-1.0
0.8143490552902222,-1.0,-0.3154366612434387,-1.0,-1.0
1.0,-1.0,0.02646014094352722,-1.0,-1.0
1.0,-1.0,0.26227423548698425,-1.0,-0.9593974351882935
1.0,-1.0,0.4725472927093506,-1.0,-0.6037865281105042
1.0,-0.32435137033462524,0.6981831192970276,-0.6610058546066284,0.041475534439086914
0.7240555286407471,0.9541853070259094,0.8553765416145325,0.5782783627510071,0.7941194772720337
0.35605692863464355,0.8730466961860657,0.9805787205696106,0.42933720350265503,0.44656306505203247
-0.06881001591682434,1.0,0.3619537353515625,0.535826563835144,-0.00449138879776001
0.5397334098815918,0.07024842500686646,-0.16500882804393768,-0.19280140101909637,-0.05429676175117493
-1.0,1.0,0.1687273532152176,0.5292295813560486,-1.0
-0.6183228492736816,-0.10998634994029999,-0.3949822187423706,-0.9518903493881226,-1.0
-0.7310401797294617,-0.0879158303141594,-0.30560970306396484,-0.8195095062255859,-1.0
-0.82917320728302,-0.12560953199863434,-0.11297275125980377,-0.6210751533508301,-1.0
-0.9050951600074768,-0.17318250238895416,0.0811375230550766,-0.4164612889289856,-1.0
-0.8932809233665466,-0.2203148901462555,0.40668046474456787,-0.19167350232601166,-0.47996002435684204
-0.6718919277191162,0.445231169462204,0.09258299320936203,0.12049591541290283,-0.14028427004814148
-0.3351995348930359,0.9294618964195251,-0.4503818154335022,-0.07013796269893646,-1.0
-1.0,-0.052826888859272,-1.0,-0.7320016622543335,-1.0
-1.0,-0.09550448507070541,-1.0,-0.9241634607315063,-1.0
-1.0,-0.10973607748746872,-1.0,-1.0,-1.0
-1.0,-0.0833510309457779,-1.0,-1.0,-1.0
-0.8153680562973022,-0.22934822738170624,-1.0,-1.0,-1.0
-0.4387802481651306,-0.42957448959350586,-1.0,-1.0,-1.0
0.3580273985862732,-0.7621023058891296,-0.8322222828865051,-1.0,-1.0
1.0,-1.0,-0.3525412678718567,-1.0,-1.0
1.0,-1.0,0.022124335169792175,-1.0,-1.0
1.0,-1.0,0.2555555999279022,-1.0,-0.9696359634399414
1.0,-1.0,0.4521266222000122,-1.0,-0.6318161487579346
1.0,-0.49293097853660583,0.6319930553436279,-1.0,-0.07311606407165527
1.0,0.8104637861251831,0.7773829102516174,0.1717250496149063,0.6636152863502502
0.8550887107849121,0.6607921123504639,0.9141034483909607,0.18828696012496948,0.44389691948890686
0.37813329696655273,0.6932575106620789,0.36656683683395386,0.44424378871917725,0.17045649886131287
0.48031413555145264,0.4662729501724243,0.248862162232399,0.47397375106811523,0.23745618760585785
-0.15350089967250824,1.0,0.03811739385128021,0.06886797398328781,-1.0
-0.44248443841934204,-0.5702287554740906,-0.48150402307510376,-0.7838043570518494,-1.0
-0.49992555379867554,-0.583430826663971,-0.4171680808067322,-0.6610848903656006,-1.0
-0.5609556436538696,-0.31122347712516785,-0.32627469301223755,-0.6764112710952759,-1.0
-0.6563741564750671,-0.019969014450907707,-0.18133769929409027,-0.649703860282898,-1.0
-0.701352059841156,0.22419807314872742,-0.0752163976430893,-0.6524451375007629,-1.0
-0.7284901738166809,0.42354437708854675,-0.005307391285896301,-0.6766740083694458,-1.0
-1.0,0.48518896102905273,-0.8408705592155457,-0.7768176794052124,-1.0
-1.0,0.45416510105133057,-1.0,-0.9374089241027832,-1.0
-1.0,0.25889167189598083,-1.0,-0.9123342037200928,-1.0
-1.0,0.0708385705947876,-1.0,-0.8664164543151855,-1.0
-1.0,-0.07424969226121902,-1.0,-0.8694588541984558,-1.0
-1.0,-0.20172184705734253,-1.0,-0.8548463582992554,-1.0
-1.0,-0.47428202629089355,-1.0,-0.8002734780311584,-1.0
-1.0,-0.6158216595649719,-0.5722017288208008,-0.45581305027008057,-1.0
-0.8012101650238037,-0.8734899163246155,-0.114964559674263,-0.5175254344940186,-1.0
-0.36337289214134216,-1.0,0.2887558937072754,-0.5822746753692627,-0.7338460683822632
-0.02253168821334839,-1.0,0.5651084184646606,-0.434688925743103,-0.08476629853248596
0.27887678146362305,-0.31392690539360046,0.3234248161315918,0.5712109208106995,1.0
-1.0,0.7173415422439575,1.0,1.0,0.5910865664482117
-0.700636625289917,0.07268764078617096,0.4923834800720215,0.9038218259811401,0.8114181160926819
-0.2391689270734787,-0.18155138194561005,0.2990613877773285,0.6727011799812317,0.8166780471801758
0.11777997016906738,-0.412872850894928,-0.05772170424461365,0.3792473077774048,0.582878053188324
-0.6417813301086426,0.5259422659873962,0.5415412783622742,1.0,0.10544262826442719
-0.45499709248542786,-0.17535507678985596,-0.23213060200214386,-0.19665001332759857,-0.8612061738967896
-1.0,-0.8695809245109558,-0.2214825302362442,-0.4754486083984375,-1.0
-1.0,-0.8589465022087097,-0.04252912104129791,-0.3234670162200928,-0.9704587459564209
-1.0,-0.8520752191543579,0.20140819251537323,-0.15703903138637543,-0.6625107526779175
-1.0,-0.8222951292991638,0.6265420317649841,0.0414266437292099,-0.11752018332481384
-0.7799443006515503,0.14573757350444794,1.0,0.9338916540145874,1.0
-0.45820122957229614,0.26347970962524414,1.0,0.6549819707870483,0.9871147871017456
-0.42600786685943604,0.08676021546125412,-0.8974397778511047,-0.2516871690750122,-1.0
-1.0,-0.7985949516296387,-1.0,-0.8718791007995605,-1.0
-1.0,-0.7782832384109497,-1.0,-0.994989275932312,-1.0
-1.0,-0.691352903842926,-1.0,-1.0,-1.0
