energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-19.71036200926239,-0.0,-1.5768289607409913,0.0,1.5768289607409913,0.6299442842086761,11.493
-0.539872151167724,-1.7094770544210243,-1.079744302335448,-0.13675816435368193,93.94799463459916,0.13675816435368193,0.24919324250227912,11.493
-8.157299523489495,-0.5620440677480452,-16.31459904697899,-0.04496352541984361,1419.5248452953092,0.04496352541984361,-0.04882854675870337,11.493
-8.00383316095552,-0.3739984438475711,-16.00766632191104,-0.029919875507805685,1392.818787254071,0.029919875507805685,-0.237152030009147,11.493
-5.964037396310286,-0.0,-11.928074792620572,-0.0,1037.855633222011,0.0,-0.23802835842884093,11.493
-2.9687247158091132,-0.0,-5.9374494316182265,-0.0,1303.2154151927625,0.0,-0.1832709568526516,4.556
-0.7521518891956888,-0.0,-1.5043037783913775,-0.0,330.18081176281333,0.0,-0.16772287911424288,4.556
-1.922022872646569,-0.0,-3.844045745293138,-0.0,843.7326043224622,0.0,-0.2080538618104245,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25677549217251316,4.556
-1.3652901656431073,-0.9983069124520209,-2.7305803312862147,-0.07986455299616167,599.3372105544809,0.07986455299616167,-0.37579194268500293,4.556
-0.741533932598365,-1.9255608085347442,-1.48306786519673,-0.15404486468277953,325.51972458224975,0.15404486468277953,-0.4730968491661582,4.556
-3.310227182643516,-3.0777694995563323,-6.620454365287032,-0.2462215599645066,1453.128701775029,0.2462215599645066,-0.5738893715574221,4.556
-2.145950636821803,-3.2147145884530257,-4.291901273643606,-0.25717716707624205,942.0327641886755,0.25717716707624205,-0.5782276776153765,4.556
-2.765399350334931,-3.3749157483303156,-5.530798700669862,-0.26999325986642525,1213.9593285052374,0.26999325986642525,-0.5608677285370615,4.556
-3.347161797495145,-2.0479997906809917,-6.69432359499029,-0.16383998325447932,1469.3423167230662,0.16383998325447932,-0.5052763071949548,4.556
-2.2023215197872976,-0.02844477234678354,-4.404643039574595,-0.002275581787742683,966.7785424878391,0.002275581787742683,-0.3188931428528878,4.556
-1.891504533004173,-0.0,-3.783009066008346,-0.0,830.3356158929645,0.0,-0.05057409099752217,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10324478421065748,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.161616121531391,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1678367455165349,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13129006037786303,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007668068484653105,4.556
-0.5144893242126894,-0.0,-1.028978648425379,-0.0,225.8513275736126,0.0,-0.25755449351146553,4.556
-3.418284411194423,-1.2455037977122563,-6.836568822388846,-0.0996403038169805,1500.5638328333725,0.0996403038169805,-0.4627502090559854,4.556
-7.951389031713751,-1.2834255330843327,-15.902778063427503,-0.10267404264674662,1383.692514002219,0.10267404264674662,-0.48609852546410376,11.493
-7.601327340897897,-0.0,-15.202654681795794,-0.0,1322.775139806473,0.0,-0.4275371457059188,11.493
-7.323217309274973,-0.4572406729995656,-14.646434618549947,-0.03657925383996525,1274.3787190942267,0.03657925383996525,-0.3517539522927266,11.493
-7.204263465360411,-1.37823040665701,-14.408526930720821,-0.11025843253256079,1253.6784939285496,0.11025843253256079,-0.2518217939152132,11.493
-5.7162635282070084,-2.1800647037634304,-11.432527056414017,-0.17440517630107444,994.7382803805809,0.17440517630107444,-0.17742524116921113,11.493
-2.73006155829167,-2.796252013129804,-5.46012311658334,-0.22370016105038432,1198.4466893290912,0.22370016105038432,-0.1476365338711281,4.556
-2.0757733876155946,-3.3737740384223516,-4.151546775231189,-0.26990192307378813,911.2262456609283,0.26990192307378813,-0.11288543062128449,4.556
-1.7371824042697865,-3.9951898382915423,-3.474364808539573,-0.31961518706332337,762.591046650477,0.31961518706332337,-0.09666244879753581,4.556
-2.1616547737154694,-4.525331848425674,-4.323309547430939,-0.3620265478740539,948.9265907442798,0.3620265478740539,-0.12792994892097453,4.556
-0.0,-4.321271251987689,-0.0,-0.34570170015901514,0.0,0.34570170015901514,-0.23722478962503546,4.556
-3.2589270528889767,-4.046910584359421,-6.517854105777953,-0.32375284674875365,1430.6088906448538,0.32375284674875365,-0.38890289040431253,4.556
-2.718694094026143,-3.66263665159925,-5.437388188052286,-0.29301093212794,1193.4565821010285,0.29301093212794,-0.4458133474907737,4.556
-3.209837724809123,-3.4054862256737173,-6.419675449618246,-0.27243889805389737,1409.0595806888161,0.27243889805389737,-0.43962903352223703,4.556
-2.9648889929567495,-2.6810425619853464,-5.929777985913499,-0.21448340495882773,1301.5316035806625,0.21448340495882773,-0.4125170752220096,4.556
-2.881626367003494,-1.9953837210393792,-5.763252734006988,-0.15963069768315033,1264.9808459190053,0.15963069768315033,-0.2948536626444583,4.556
-1.9199426235405406,-2.7488382082462355,-3.839885247081081,-0.21990705665969884,842.8194133189379,0.21990705665969884,0.11255433749888778,4.556
-0.0,-7.903693484017538,-0.0,-0.632295478721403,0.0,0.632295478721403,0.35084136213591366,4.556
-0.0,-10.224286961231325,-0.0,-0.817942956898506,0.0,0.817942956898506,0.4880588471169294,4.556
-0.0,-9.658605749827467,-0.0,-0.7726884599861974,0.0,0.7726884599861974,0.5549262181458786,4.556
-0.0,-10.39364988693417,-0.0,-0.8314919909547336,0.0,0.8314919909547336,0.539368434453562,4.556
-0.0,-13.971854485978366,-0.0,-1.1177483588782693,0.0,1.1177483588782693,0.5538127639271763,4.556
-0.0,-17.771654591954338,-0.0,-1.421732367356347,0.0,1.421732367356347,0.5970957617382076,4.556
-0.0,-17.972322048128262,-0.0,-1.437785763850261,0.0,1.437785763850261,0.6440381736158026,4.556
-0.0,-17.01873976777032,-0.0,-1.3614991814216255,0.0,1.3614991814216255,0.6115088782289204,4.556
-1.0449674353861613,-10.143146668270614,-2.0899348707723227,-0.8114517334616491,181.844154770062,0.8114517334616491,0.4368991263688347,11.493
-7.470102288637672,-0.0,-14.940204577275344,-0.0,1299.939491627542,0.0,0.026458755366709052,11.493
-7.919415279677243,-0.5481734199552094,-15.838830559354486,-0.04385387359641675,1378.128474667579,0.04385387359641675,-0.24333067766479757,11.493
-7.628045180041048,-0.0,-15.256090360082096,-0.0,1327.4245506031582,0.0,-0.2757068023793026,11.493
-7.412922852064566,-0.0,-14.825845704129131,-0.0,1289.989185080408,0.0,-0.22292454645410795,11.493
-2.8744349153627122,-0.0,-5.7488698307254245,-0.0,1261.8239312391186,0.0,-0.16443559381566603,4.556
-2.8207116454971133,-0.0,-5.641423290994227,-0.0,1238.240406276169,0.0,-0.10474315322950987,4.556
-2.771393262603531,-0.37965379144443046,-5.542786525207062,-0.030372303315554437,1216.5905454800402,0.030372303315554437,-0.052579188599756015,4.556
-0.7605949274093198,-1.6643973549649578,-1.5211898548186396,-0.13315178839719663,333.8871498723968,0.13315178839719663,-0.04388434469247752,4.556
-3.196176334217763,-2.4119153481545563,-6.392352668435526,-0.1929532278523645,1403.0624820973499,0.1929532278523645,-0.09107279889750268,4.556
-1.0395982044719636,-2.3190951524772423,-2.079196408943927,-0.18552761219817937,456.36444445652484,0.18552761219817937,-0.20485443754193178,4.556
-3.1982967220979037,-2.1353470087814164,-6.396593444195807,-0.1708277607025133,1403.9932932826619,0.1708277607025133,-0.32089445595931454,4.556
-2.9647481202118495,-1.812374984074169,-5.929496240423699,-0.14498999872593352,1301.4697630429541,0.14498999872593352,-0.3503093633639806,4.556
-2.8957672691883527,-2.1827165732296363,-5.791534538376705,-0.17461732585837092,1271.188441259154,0.17461732585837092,-0.3526053649536754,4.556
-2.830741654360674,-2.56540767493917,-5.661483308721348,-0.2052326139951336,1242.6433952417358,0.2052326139951336,-0.2519552199880702,4.556
-2.764809062117389,-5.483234742478213,-5.529618124234778,-0.43865877939825704,1213.7002028610136,0.43865877939825704,0.18456640270793254,4.556
-0.0,-12.740677022465741,-0.0,-1.0192541617972593,0.0,1.0192541617972593,0.4346412817904413,4.556
-0.0,-16.20640700020313,-0.0,-1.2965125600162504,0.0,1.2965125600162504,0.6016418588211229,4.556
-0.0,-14.445012837214538,-0.0,-1.155601026977163,0.0,1.155601026977163,0.6844920170662648,4.556
-0.0,-14.829107261391677,-0.0,-1.1863285809113342,0.0,1.1863285809113342,0.6879684305755239,4.556
-0.0,-18.195316979511336,-0.0,-1.455625358360907,0.0,1.455625358360907,0.7038785764811896,4.556
-0.0,-20.706818003195142,-0.0,-1.6565454402556115,0.0,1.6565454402556115,0.7869065140610382,4.556
-0.0,-24.710054607110727,-0.0,-1.9768043685688583,0.0,1.9768043685688583,0.8204617746498473,4.556
-0.0,-24.67065240863376,-0.0,-1.9736521926907007,0.0,1.9736521926907007,0.7996663512509127,4.556
-0.0,-17.35987719622478,-0.0,-1.3887901756979824,0.0,1.3887901756979824,0.6509653414393832,11.493
-0.12056310528358695,-2.737524782845951,-0.2411262105671739,-0.21900198262767606,20.980267168465492,0.21900198262767606,0.2726006059250811,11.493
-8.351075808698301,-0.4069745452350627,-16.702151617396602,-0.032557963618805016,1453.2455944833032,0.032557963618805016,-0.11132722652845502,11.493
-7.921730017588954,-0.0,-15.843460035177907,-0.0,1378.5312829703216,0.0,-0.29043147253865403,11.493
-7.614613271695198,-0.0,-15.229226543390396,-0.0,1325.0871437736357,0.0,-0.30611448275112546,11.493
-2.9080846345510625,-0.0,-5.816169269102125,-0.0,1276.595537555339,0.0,-0.2057005029486447,4.556
-2.83884268922652,-0.0,-5.67768537845304,-0.0,1246.1996001872344,0.0,-0.12531583629033108,4.556
-2.7903777343921643,-0.0,-5.580755468784329,-0.0,1224.9243785742601,0.0,-0.06176552752212977,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06566027491164078,4.556
-3.3417117040048225,-0.24605631743914863,-6.683423408009645,-0.01968450539513189,1466.9498261654182,0.01968450539513189,-0.1273866897711715,4.556
-0.26119854256960606,-0.0999488384926665,-0.5223970851392121,-0.00799590707941332,114.66134441159177,0.00799590707941332,-0.2574412341814483,4.556
-3.267714731635998,-0.0,-6.535429463271996,-0.0,1434.46651959438,0.0,-0.41005550596393253,4.556
-3.0196529796680434,-0.0,-6.039305959336087,-0.0,1325.5719840509407,0.0,-0.4364878049536339,4.556
-2.922538879593283,-0.15877877434814858,-5.845077759186566,-0.012702301947851886,1282.9406846326967,0.012702301947851886,-0.41121507711263,4.556
-2.845521870245256,-0.6405760481472116,-5.691043740490512,-0.051246083851776925,1249.131637508892,0.051246083851776925,-0.2907606026720681,4.556
-2.4711674030559667,-4.045280677815649,-4.942334806111933,-0.32362245422525193,1084.7969284705737,0.32362245422525193,0.1892521747845691,4.556
-0.0,-10.93133838619319,-0.0,-0.8745070708954552,0.0,0.8745070708954552,0.4632303525697356,4.556
-0.0,-15.119418274057125,-0.0,-1.20955346192457,0.0,1.20955346192457,0.6381044967625641,4.556
-0.0,-18.136002300170528,-0.0,-1.4508801840136423,0.0,1.4508801840136423,0.7438005165114491,4.556
-0.0,-20.747515031140633,-0.0,-1.6598012024912507,0.0,1.6598012024912507,0.7708851636696422,4.556
-0.0,-24.80519265015156,-0.0,-1.984415412012125,0.0,1.984415412012125,0.8155524341450339,4.556
-0.0,-28.76359763803613,-0.0,-2.3010878110428905,0.0,2.3010878110428905,0.89836927727651,4.556
-0.0,-32.46622730988463,-0.0,-2.59729818479077,0.0,2.59729818479077,0.948768697337206,4.556
-0.0,-33.212426235310154,-0.0,-2.6569940988248124,0.0,2.6569940988248124,0.9431667419102236,4.556
-0.0,-24.885761821873338,-0.0,-1.990860945749867,0.0,1.990860945749867,0.7952566192416591,11.493
-0.0,-2.3600842290975543,-0.0,-0.18880673832780434,0.0,0.18880673832780434,0.3283775952090427,11.493
-3.398763679564699,-0.0,-6.797527359129398,-0.0,591.449348223214,0.0,0.020260810781229693,11.493
-6.354901395493978,-0.0,-12.709802790987956,-0.0,1105.8733830147007,0.0,-0.21247194691670598,11.493
-7.761717535707993,-0.0,-15.523435071415985,-0.0,1350.686075995474,0.0,-0.2713626195634304,11.493
-2.9647051943715557,-0.0,-5.929410388743111,-0.0,1301.4509193904987,0.0,-0.22863755599520733,4.556
-2.8955916908988253,-0.0,-5.791183381797651,-0.0,1271.111365627228,0.0,-0.16797441096277976,4.556
-2.8473198052958515,-0.0,-5.694639610591703,-0.0,1249.9208978471693,0.0,-0.13011699937170204,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14004671099637162,4.556
-3.347489124290209,-1.2798310096017187,-6.694978248580418,-0.1023864807681375,1469.4860071511016,0.1023864807681375,-0.23390891862875754,4.556
-0.8464809022762526,-1.266460172551308,-1.6929618045525052,-0.10131681380410464,371.5895093398826,0.10131681380410464,-0.3747650234752311,4.556
-3.320479874542953,-1.6133488025844307,-6.640959749085906,-0.12906790420675446,1457.6294444876878,0.12906790420675446,-0.504461170819782,4.556
-2.8691836160928705,-3.161331680256045,-5.738367232185741,-0.2529065344204836,1259.5187076790478,0.2529065344204836,-0.5451862902686871,4.556
-3.441113826541131,-6.193045136155419,-6.882227653082262,-0.49544361089243355,1510.5855252594959,0.49544361089243355,-0.5731701516123414,4.556
-3.097252591735612,-3.9448072621355026,-6.194505183471224,-0.3155845809708402,1359.6367830270467,0.3155845809708402,-0.512947866810127,4.556
-3.2630815746543593,-0.0,-6.526163149308719,-0.0,1432.4326491020015,0.0,-0.04125030493074224,4.556
-0.0,-0.6675329073239534,-0.0,-0.05340263258591627,0.0,0.05340263258591627,0.1828161912149242,4.556
-0.0,-3.6589460450680753,-0.0,-0.29271568360544603,0.0,0.29271568360544603,0.3704593441100917,4.556
-0.0,-8.845839204720955,-0.0,-0.7076671363776763,0.0,0.7076671363776763,0.4929017782427932,4.556
-0.0,-14.102726669346133,-0.0,-1.1282181335476906,0.0,1.1282181335476906,0.5349766399613088,4.556
-0.0,-22.56392415445883,-0.0,-1.8051139323567065,0.0,1.8051139323567065,0.5973091472137839,4.556
-0.0,-28.7948923931653,-0.0,-2.303591391453224,0.0,2.303591391453224,0.6922144857309328,4.556
-0.0,-29.29236886476018,-0.0,-2.3433895091808146,0.0,2.3433895091808146,0.7486871796345147,4.556
-0.0,-24.87510559486549,-0.0,-1.9900084475892394,0.0,1.9900084475892394,0.7119881681998007,4.556
-0.0,-11.675491948159674,-0.0,-0.934039355852774,0.0,0.934039355852774,0.4925518172370018,11.493
-1.6107464223343986,-0.3997854137472006,-3.221492844668797,-0.03198283309977605,280.30043023308076,0.03198283309977605,0.08063982118594872,11.493
-8.50158972896166,-2.5324150714675424,-17.00317945792332,-0.20259320571740339,1479.4378715673295,0.20259320571740339,-0.19795808583238897,11.493
-8.154578922992583,-2.05217465977173,-16.309157845985165,-0.1641739727817384,1419.0514092043124,0.1641739727817384,-0.37208685123839075,11.493
-7.190158815451876,-0.6541553718847657,-14.380317630903752,-0.052332429750781256,1251.2240173065127,0.052332429750781256,-0.3509067458429855,11.493
-2.9795542461931777,-0.13220493040030223,-5.959108492386355,-0.01057639443202418,1307.9693793648717,0.01057639443202418,-0.30915536318630354,4.556
-1.776753746685947,-0.0,-3.553507493371894,-0.0,779.9621363854026,0.0,-0.26168650721890513,4.556
-3.3497709305075394,-0.0,-6.699541861015079,-0.0,1470.4876780103334,0.0,-0.2697715475256719,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2927066292402538,4.556
-2.025550469894005,-0.0,-4.05110093978801,-0.0,889.1793107524167,0.0,-0.3807354473203424,4.556
-0.7506111284851309,-0.12541199763659902,-1.5012222569702618,-0.010032959810927921,329.5044462182313,0.010032959810927921,-0.4777545459384067,4.556
-3.3262518156631233,-2.983952862407894,-6.652503631326247,-0.2387162289926315,1460.1632202208618,0.2387162289926315,-0.5734545825773556,4.556
-3.1622371936177327,-4.7674739782240465,-6.324474387235465,-0.3813979182579237,1388.1638251175298,0.3813979182579237,-0.6033486348277939,4.556
-3.293060462329732,-3.8957245578533244,-6.586120924659464,-0.31165796462826595,1445.5928280639737,0.31165796462826595,-0.5692703878399459,4.556
-3.0416739406258877,-0.8687842028894395,-6.083347881251775,-0.06950273623115516,1335.2387799060086,0.06950273623115516,-0.4725601276638747,4.556
-3.2538598806559884,-0.0,-6.507719761311977,-0.0,1428.3844954591696,0.0,-0.09470530706961518,4.556
-0.0,-0.5362206072554303,-0.0,-0.042897648580434426,0.0,0.042897648580434426,0.14241236651175251,4.556
-0.0,-3.660058048711824,-0.0,-0.29280464389694594,0.0,0.29280464389694594,0.3155786307880744,4.556
-0.0,-7.4670490633100135,-0.0,-0.5973639250648011,0.0,0.5973639250648011,0.395536998008614,4.556
-0.0,-12.842429406474018,-0.0,-1.0273943525179214,0.0,1.0273943525179214,0.4331642292314964,4.556
-0.0,-20.70718459231332,-0.0,-1.6565747673850657,0.0,1.6565747673850657,0.4831500182255271,4.556
-0.0,-25.754583502328266,-0.0,-2.0603666801862612,0.0,2.0603666801862612,0.5503084110369809,4.556
-0.0,-24.909082863708736,-0.0,-1.992726629096699,0.0,1.992726629096699,0.6038103704328744,4.556
-0.40976949113431865,-17.085271018100034,-0.8195389822686373,-1.3668216814480028,179.88125159539888,1.3668216814480028,0.5244663618070794,4.556
-8.406781277381077,-5.184003865098198,-16.813562554762154,-0.41472030920785585,1462.9394026591974,0.41472030920785585,0.2998970072084164,11.493
-8.141343230604537,-0.6462828014243978,-16.282686461209074,-0.05170262411395182,1416.7481476732858,0.05170262411395182,-0.021633486057223743,11.493
-8.096588944989268,-0.0,-16.193177889978536,-0.0,1408.9600530739176,0.0,-0.26357331264121825,11.493
-7.74161754304115,-0.5369187000319102,-15.4832350860823,-0.04295349600255282,1347.1882960134253,0.04295349600255282,-0.2833638349818611,11.493
-7.422530380715279,-0.0,-14.845060761430558,-0.0,1291.6610773018845,0.0,-0.24417811471583595,11.493
-2.9115343419794333,-0.0,-5.823068683958867,-0.0,1278.1098955133596,0.0,-0.19987964692791196,4.556
-2.8672299052452765,-0.0,-5.734459810490553,-0.0,1258.6610646379618,0.0,-0.16672170899088448,4.556
-2.8350643003608207,-1.7973622991145102,-5.670128600721641,-0.1437889839291608,1244.5409571382004,0.1437889839291608,-0.16056812758176572,4.556
-0.0,-3.939169522816334,-0.0,-0.3151335618253067,0.0,0.3151335618253067,-0.19460292636529863,4.556
-3.2867080370929664,-6.3503269896974235,-6.573416074185933,-0.5080261591757939,1442.804230506131,0.5080261591757939,-0.32610392517151193,4.556
-1.8204345916060023,-6.227761523774692,-3.6408691832120046,-0.49822092190197537,799.137221951713,0.49822092190197537,-0.4233420505383081,4.556
-3.4162096934836135,-7.3589296721550745,-6.832419386967227,-0.588714373772406,1499.6530700103658,0.588714373772406,-0.5503377602603593,4.556
-3.076347570868762,-6.947884587816969,-6.152695141737524,-0.5558307670253575,1350.4598642970861,0.5558307670253575,-0.5794400458047793,4.556
-3.2587812478189604,-6.484204548122693,-6.517562495637921,-0.5187363638498155,1430.5448849073575,0.5187363638498155,-0.5775846990574859,4.556
-3.030993326420274,-4.587062418465675,-6.061986652840548,-0.36696499347725403,1330.5501871906383,0.36696499347725403,-0.5335609296340356,4.556
-3.2410920120133726,-0.0,-6.482184024026745,-0.0,1422.7796365291363,0.0,-0.06741931577528885,4.556
-0.0,-1.9279318547839972,-0.0,-0.15423454838271977,0.0,0.15423454838271977,0.1555339045827793,4.556
-0.0,-4.792200421063762,-0.0,-0.383376033685101,0.0,0.383376033685101,0.3629556050305723,4.556
-0.0,-6.219056837373675,-0.0,-0.497524546989894,0.0,0.497524546989894,0.4175510011905407,4.556
-0.0,-9.86797970604156,-0.0,-0.7894383764833248,0.0,0.7894383764833248,0.4190965207879566,4.556
