electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3906993865966797,1.0,-1.0,-0.26161831617355347,-1.0
1.0,0.6646249294281006,-0.8757348656654358,-0.07213854789733887,-1.0
1.0,0.6861799359321594,-0.8685925602912903,-0.06821495294570923,-1.0
1.0,0.6771660447120667,-0.8015699982643127,-0.012440994381904602,-1.0
1.0,0.6659685969352722,-0.7360602617263794,0.04460129141807556,-1.0
1.0,0.6445393562316895,-0.6373334527015686,0.11573854088783264,-0.9230756759643555
1.0,0.7532014846801758,-0.5749204158782959,0.12066860496997833,-0.8887718915939331
0.979580283164978,0.7433066368103027,-0.6546818614006042,0.11486983299255371,-0.9527463912963867
0.6309465169906616,0.7705238461494446,-1.0,-0.18988049030303955,-1.0
0.13952970504760742,0.9996998906135559,-1.0,-0.630903959274292,-1.0
-0.20809823274612427,1.0,-1.0,-0.9984604716300964,-1.0
-0.2202514111995697,1.0,-1.0,-1.0,-1.0
0.06246759742498398,1.0,-1.0,-1.0,-1.0
0.15110334753990173,1.0,-1.0,-1.0,-1.0
0.42648956179618835,1.0,-1.0,-1.0,-1.0
0.7853070497512817,1.0,-0.8448249697685242,-1.0,-1.0
1.0,0.965238094329834,-0.19520674645900726,-0.9814525246620178,-1.0
1.0,0.9068463444709778,0.18634022772312164,-0.9846407771110535,-1.0
1.0,0.7745619416236877,0.37873685359954834,-0.6634599566459656,-1.0
1.0,0.6512516736984253,0.39725685119628906,-0.3330985903739929,-0.8947646617889404
1.0,0.5505238175392151,0.41860342025756836,-0.06752616167068481,-0.6812021732330322
1.0,0.4342343211174011,0.5559451580047607,0.20233359932899475,-0.3712756037712097
0.14385521411895752,0.9141770005226135,0.19756755232810974,0.1890253871679306,-0.2646913528442383
0.1350414752960205,0.8628092408180237,0.3111056685447693,0.3200896978378296,-0.11329890787601471
0.08966890722513199,1.0,-0.9051802754402161,-0.2242678999900818,-0.8234167098999023
1.0,0.5896514058113098,-0.5631723999977112,0.04455110430717468,-0.7066284418106079
1.0,0.7573388814926147,-0.5092188715934753,0.08633492887020111,-0.6355221271514893
0.796406626701355,0.9270035028457642,-0.38198113441467285,0.08049710839986801,-0.5653920769691467
0.9088014364242554,0.8520022034645081,-0.18156902492046356,0.1977117955684662,-0.39159536361694336
0.49537667632102966,1.0,0.013853058218955994,0.1325005292892456,-0.30551183223724365
0.3498665988445282,0.8862072825431824,-0.2572259306907654,0.21749922633171082,-0.21299858391284943
-0.01706358790397644,1.0,-0.1844124048948288,-0.199480801820755,-0.7961709499359131
0.8617256879806519,0.6555107831954956,-0.9078003764152527,-0.16760417819023132,-1.0
0.15800237655639648,0.986640989780426,-1.0,-0.7726920247077942,-1.0
-0.27701523900032043,1.0,-1.0,-1.0,-1.0
-0.35898420214653015,1.0,-1.0,-1.0,-1.0
-0.12757323682308197,1.0,-1.0,-1.0,-1.0
0.14898252487182617,1.0,-1.0,-1.0,-1.0
0.5025249719619751,1.0,-1.0,-1.0,-1.0
0.826250433921814,1.0,-0.6721150279045105,-1.0,-1.0
1.0,1.0,-0.2151118367910385,-1.0,-1.0
1.0,0.9651290774345398,0.1512366235256195,-1.0,-1.0
1.0,0.8690828680992126,0.22685307264328003,-0.8841992020606995,-1.0
1.0,0.7687810063362122,0.2903960347175598,-0.5866336226463318,-1.0
1.0,0.6768015623092651,0.3387487828731537,-0.30009138584136963,-0.9838540554046631
1.0,0.5942479968070984,0.38776901364326477,-0.06389853358268738,-0.7772880792617798
1.0,0.6101928353309631,0.2298094630241394,0.12379687279462814,-0.6775140762329102
0.7939768433570862,0.7432254552841187,0.21260188519954681,0.1669250726699829,-0.6043083667755127
0.5537674427032471,1.0,-1.0,-0.31799495220184326,-1.0
0.7105919122695923,0.703332245349884,-1.0,-0.2742701768875122,-1.0
1.0,0.5729538798332214,-0.6754440665245056,0.06602953374385834,-0.8710901737213135
1.0,0.6073498129844666,-0.6154152750968933,0.15164564549922943,-0.7928650379180908
0.8950640559196472,0.7564698457717896,-0.49976712465286255,0.18236111104488373,-0.6874805688858032
0.8132487535476685,0.8423426747322083,-0.29825466871261597,0.24181346595287323,-0.5175909996032715
0.42298564314842224,1.0,-0.18390963971614838,0.12562212347984314,-0.5404093265533447
0.38710883259773254,1.0,-0.46026861667633057,-0.043591827154159546,-0.9200316667556763
0.6319243907928467,0.7581861615180969,-1.0,-0.26371461153030396,-1.0
-0.060105517506599426,1.0,-1.0,-0.8478396534919739,-1.0
-0.5933400392532349,1.0,-1.0,-1.0,-1.0
-0.6955020427703857,1.0,-1.0,-1.0,-1.0
-0.0231843963265419,1.0,-1.0,-1.0,-1.0
-0.5152544379234314,1.0,-1.0,-1.0,-1.0
-0.30280601978302,1.0,-1.0,-1.0,-1.0
0.09429285675287247,1.0,-1.0,-1.0,-1.0
0.5405991077423096,0.8990501761436462,-0.49838608503341675,-1.0,-1.0
0.8715061545372009,0.8342387080192566,-0.03123779594898224,-1.0,-1.0
1.0,0.7246208786964417,0.14343510568141937,-1.0,-1.0
0.8464792966842651,0.6223925948143005,0.010964378714561462,-0.8230742812156677,-1.0
0.7427979707717896,0.5397135615348816,-0.03052106499671936,-0.6347342133522034,-1.0
0.7575018405914307,0.4564041495323181,0.014644995331764221,-0.3971633315086365,-1.0
0.8390995860099792,0.3698970079421997,0.1413116753101349,-0.14286798238754272,-0.9183682203292847
0.8385261297225952,0.33448612689971924,0.1881302446126938,0.08055992424488068,-0.7130322456359863
0.4861736595630646,0.9166501760482788,-1.0,-0.4033018946647644,-1.0
1.0,0.5801069140434265,-0.8013115525245667,-0.109555184841156,-1.0
1.0,0.5596401691436768,-0.7392793297767639,-0.02143596112728119,-1.0
1.0,0.5174910426139832,-0.6023148894309998,0.11018357425928116,-0.8344519138336182
0.8059287667274475,0.7679811120033264,-0.5278329849243164,0.12022809684276581,-0.7556304931640625
0.9577555656433105,0.6611725091934204,-0.3278898596763611,0.272599458694458,-0.5486658811569214
0.3207995593547821,1.0,-0.17021681368350983,0.1299334019422531,-0.5086625814437866
0.1363329291343689,1.0,-0.6990979313850403,-0.23351401090621948,-1.0
0.37679100036621094,0.8060361742973328,-1.0,-0.47284698486328125,-1.0
-0.18846940994262695,1.0,-1.0,-0.930018961429596,-1.0
-0.490429162979126,1.0,-1.0,-1.0,-1.0
-0.5469375252723694,1.0,-1.0,-1.0,-1.0
-0.45018625259399414,1.0,-1.0,-1.0,-1.0
-0.3379438817501068,1.0,-1.0,-1.0,-1.0
-0.2086845338344574,1.0,-1.0,-1.0,-1.0
0.057537324726581573,1.0,-1.0,-1.0,-1.0
0.23873254656791687,0.987293541431427,-1.0,-1.0,-1.0
0.8321480751037598,0.8809342980384827,-0.48903363943099976,-1.0,-1.0
1.0,0.7509141564369202,-0.3168852925300598,-0.774060070514679,-1.0
1.0,0.6969243884086609,-0.2915934920310974,-0.5349343419075012,-1.0
1.0,0.6314899325370789,-0.2148996740579605,-0.3181607723236084,-1.0
1.0,0.56837397813797,-0.09932708740234375,-0.09965071082115173,-1.0
1.0,0.5089302062988281,-0.008664503693580627,0.0490913987159729,-0.9381482601165771
0.9805617332458496,0.525770366191864,0.14380909502506256,0.21813589334487915,-0.7218459844589233
0.6898947954177856,0.9741749167442322,-1.0,-0.20984619855880737,-1.0
1.0,0.6932268738746643,-0.7533149123191833,0.011461213231086731,-1.0
1.0,0.6948547959327698,-0.7724762558937073,0.019787371158599854,-1.0
1.0,0.6162128448486328,-0.5381128191947937,0.2210162729024887,-0.7552716135978699
0.9664061069488525,0.8929445147514343,-0.49473029375076294,0.16672782599925995,-0.7586838006973267
1.0,0.8066352009773254,-0.3293200731277466,0.2791931629180908,-0.6149542331695557
0.7232526540756226,1.0,-0.18915490806102753,0.2118605077266693,-0.5400773286819458
0.6553484201431274,1.0,-0.02915187180042267,0.1846458464860916,-0.49952811002731323
0.7869434952735901,1.0,0.1335674524307251,0.1328248679637909,-0.5100982189178467
0.6941159963607788,0.8982928395271301,-0.182048961520195,0.0863514170050621,-0.5793272852897644
1.0,0.8586599230766296,0.42821013927459717,0.2566436529159546,-0.26743096113204956
0.2800777852535248,1.0,-0.2604309916496277,-0.07967269420623779,-0.6605250835418701
1.0,0.662312924861908,0.17862430214881897,0.20027610659599304,-0.5196746587753296
0.5358278751373291,0.9706623554229736,-0.31089067459106445,-0.1547374725341797,-0.9014451503753662
1.0,0.602213442325592,-0.1697668880224228,-0.1063430905342102,-1.0
1.0,0.5507572889328003,-0.16164518892765045,-0.09784454107284546,-0.9923087358474731
1.0,0.48354631662368774,-0.0785134881734848,-0.011382639408111572,-0.879085898399353
1.0,0.37065765261650085,0.13505181670188904,0.1832403838634491,-0.5900574326515198
0.39619967341423035,0.6598829030990601,0.08240193128585815,0.2943178117275238,-0.3565064072608948
-0.055252984166145325,0.7956412434577942,0.022683583199977875,0.2555854618549347,-0.3545835614204407
0.4778861701488495,0.4844280183315277,0.30349940061569214,0.3107251822948456,-0.1154288500547409
-0.34729087352752686,0.8393355011940002,0.030156075954437256,0.2386520951986313,-0.4045349955558777
0.4996356666088104,0.37643253803253174,0.3254808187484741,0.30130067467689514,-0.22420646250247955
-0.40753117203712463,0.7924736142158508,0.06368958950042725,0.23414044082164764,-0.42241811752319336
0.50553297996521,0.7034429311752319,-0.9757564663887024,-0.3104124665260315,-1.0
0.7988126277923584,0.49176913499832153,-0.8356489539146423,-0.12323793768882751,-1.0
0.8833425045013428,0.4004141092300415,-0.6807186603546143,-0.0059623122215271,-0.8982225656509399
0.8825183510780334,0.3698657155036926,-0.5315940380096436,0.1506584733724594,-0.7005338072776794
0.2815568149089813,0.6759571433067322,-0.6338455080986023,0.018014103174209595,-0.8752033710479736
0.6497116088867188,0.22622348368167877,-0.4296454191207886,0.21747401356697083,-0.614016056060791
-0.15921957790851593,0.7109155058860779,-0.3810024857521057,0.03277792036533356,-0.6776571869850159
0.36588573455810547,0.29628708958625793,-0.3224862813949585,0.047961488366127014,-0.6533216238021851
-0.47981563210487366,0.623052179813385,-1.0,-0.3788670301437378,-1.0
-0.3809092342853546,0.3410223126411438,-1.0,-0.47948479652404785,-1.0
-0.398761123418808,0.4465637803077698,-1.0,-0.6128848195075989,-1.0
-0.14450997114181519,0.45311591029167175,-1.0,-0.5488339066505432,-1.0
-0.21604059636592865,0.5223742723464966,-1.0,-0.7472520470619202,-1.0
-0.048881467431783676,0.5121987462043762,-1.0,-0.7665011286735535,-1.0
0.10671871155500412,0.4757212996482849,-0.8632531762123108,-0.8138943314552307,-1.0
0.3891303539276123,0.39055749773979187,-0.2912018895149231,-0.7553557753562927,-1.0
0.5511186122894287,0.28201836347579956,0.17057396471500397,-0.7031043171882629,-1.0
0.7620816230773926,0.1420632302761078,0.6097089052200317,-0.5406596660614014,-0.6609400510787964
0.5027438998222351,0.051002807915210724,0.5609102249145508,-0.08885061740875244,-0.25361114740371704
-0.4314596652984619,0.19382961094379425,0.06389030814170837,0.2221408486366272,-0.18507398664951324
-0.397169291973114,0.4148298501968384,0.3860973119735718,-0.09917294979095459,-0.009776443243026733
-0.16931170225143433,-0.42661359906196594,-0.49402958154678345,0.48123911023139954,-0.12629880011081696
-0.5461687445640564,0.7394569516181946,0.5572687983512878,-0.35076242685317993,-0.3260258436203003
0.15947285294532776,-0.37178245186805725,-0.0311250239610672,0.46409595012664795,-0.12201525270938873
-0.9405924677848816,1.0,-1.0,-0.4662046432495117,-1.0
0.5498989820480347,0.11045246571302414,-0.8359252214431763,-0.15551862120628357,-0.9284212589263916
0.607059121131897,0.08209998160600662,-0.6608302593231201,-0.07079434394836426,-0.8025991916656494
0.24949273467063904,0.21289247274398804,-0.7416736483573914,-0.06717264652252197,-0.916729211807251
0.838195264339447,-0.0595242939889431,-0.20657674968242645,0.29509127140045166,-0.3088523745536804
-0.42360517382621765,0.8828899264335632,0.007861241698265076,0.1576739251613617,-0.2010650783777237
0.3232593834400177,0.21661368012428284,0.031304940581321716,0.4007171392440796,0.41745394468307495
-0.028016962110996246,0.5716981291770935,0.052513815462589264,0.41048866510391235,0.0910264253616333
0.17933788895606995,0.5064896941184998,-0.01213066279888153,-0.0011366307735443115,0.011713966727256775
-0.35850968956947327,0.78518146276474,-0.27296292781829834,0.3639514744281769,-0.4819633960723877
0.915057897567749,0.3566863238811493,0.15075646340847015,-0.002208232879638672,-0.44426989555358887
0.22178974747657776,0.4519224762916565,-0.5077875256538391,0.17882025241851807,-0.6437086462974548
0.683060884475708,0.493095338344574,-0.06794999539852142,-0.0033966004848480225,-0.6871075630187988
0.832455039024353,0.320370614528656,-0.08828406035900116,0.12133127450942993,-0.654750406742096
0.8676853775978088,0.3870336413383484,0.08112168312072754,0.11252067983150482,-0.5587740540504456
0.6590380072593689,0.46303611993789673,0.005489230155944824,0.15883468091487885,-0.48937511444091797
0.4796089231967926,0.5784928202629089,0.05869626998901367,0.19420653581619263,-0.42091304063796997
0.3082101345062256,0.6584939360618591,0.09813030809164047,0.2580106854438782,-0.34494268894195557
0.12672778964042664,0.7216766476631165,0.12956109642982483,0.3086838126182556,-0.2771650552749634
0.07485096901655197,0.7262871861457825,0.0616421103477478,0.25768235325813293,-0.4490889310836792
0.461979478597641,0.560416042804718,0.31043052673339844,0.4348832964897156,-0.2511436939239502
0.1870150864124298,0.7038836479187012,0.25868621468544006,0.390816867351532,-0.26678895950317383
0.22876954078674316,0.6900760531425476,0.30958300828933716,0.4137973189353943,-0.2590519189834595
0.2423940896987915,0.6786880493164062,0.36038023233413696,0.43459200859069824,-0.23571713268756866
0.029900439083576202,1.0,-1.0,-0.2161371111869812,-1.0
1.0,0.5778200030326843,-0.6515324711799622,0.021069645881652832,-0.981498122215271
1.0,0.591310441493988,-0.672943651676178,0.00611230731010437,-1.0
1.0,0.5499415993690491,-0.4944298267364502,0.15221840143203735,-0.8314459323883057
1.0,0.6504765152931213,-0.4386793375015259,0.2285551130771637,-0.7526759505271912
1.0,0.6729525923728943,-0.40489357709884644,0.2548154294490814,-0.7539474964141846
1.0,0.6383036375045776,-0.17919866740703583,0.3906365633010864,-0.5137773156166077
0.5375982522964478,1.0,-0.053784117102622986,0.2329939752817154,-0.46782147884368896
0.5614339113235474,1.0,-0.3171941637992859,0.06990271806716919,-0.8551101684570312
1.0,0.6745829582214355,-0.5140688419342041,0.01265612244606018,-1.0
0.9507635831832886,0.8556615114212036,-0.9132745862007141,-0.36157000064849854,-1.0
0.8559850454330444,0.9110260009765625,-1.0,-0.5170804858207703,-1.0
0.8158560991287231,0.9858355522155762,-1.0,-0.6329323649406433,-1.0
0.9016789197921753,1.0,-0.8136730790138245,-0.6778901219367981,-1.0
1.0,0.9301695823669434,-0.35546875,-0.6337469220161438,-1.0
1.0,0.8733349442481995,0.09756352007389069,-0.6658149361610413,-1.0
1.0,0.8025332093238831,0.3799910545349121,-0.6708349585533142,-1.0
1.0,0.6762067675590515,0.5626385807991028,-0.4583919048309326,-0.9652056694030762
1.0,0.5344118475914001,0.6966404914855957,-0.16274720430374146,-0.6546956300735474
1.0,0.5450924038887024,0.4537471532821655,0.12920494377613068,-0.4744666814804077
0.4137311279773712,0.8502532839775085,0.27508121728897095,0.1168946623802185,-0.48624348640441895
0.4367656409740448,0.7472265362739563,0.2259257733821869,0.2306768149137497,-0.5032089352607727
0.48527488112449646,0.6437408328056335,0.3190813660621643,0.4063916802406311,-0.3077019453048706
-0.0777127668261528,0.867030143737793,0.12756294012069702,0.24644280970096588,-0.45631587505340576
0.7673366665840149,0.7742832899093628,-0.8613985180854797,-0.23712065815925598,-1.0
1.0,0.5928764343261719,-0.7462968826293945,-0.07040950655937195,-1.0
1.0,0.5287412405014038,-0.6389228701591492,0.01287129521369934,-0.9742859601974487
1.0,0.44981545209884644,-0.43056249618530273,0.181700199842453,-0.7145144939422607
0.7685224413871765,0.7504377365112305,-0.24325932562351227,0.23652498424053192,-0.5017375946044922
0.4865765869617462,0.9373295903205872,0.048501498997211456,0.29848068952560425,-0.2188742309808731
0.3787747919559479,0.7370205521583557,0.017478376626968384,0.4603344202041626,0.131755992770195
0.0018030181527137756,0.964704155921936,-0.45304417610168457,0.13640591502189636,-0.5175379514694214
-0.12105691432952881,1.0,-1.0,-0.48444098234176636,-1.0
-0.04382851719856262,0.7497063875198364,-1.0,-0.5974300503730774,-1.0
-0.2715010643005371,0.8730384707450867,-1.0,-0.8095845580101013,-1.0
-0.23772287368774414,0.905301034450531,-1.0,-0.8643431067466736,-1.0
-0.09629558026790619,0.9054886102676392,-1.0,-0.8491656184196472,-1.0
0.08852309733629227,0.9011257290840149,-1.0,-0.842986524105072,-1.0
0.25171831250190735,0.9260069727897644,-1.0,-0.9782560467720032,-1.0
0.5538629293441772,0.8368072509765625,-0.5274907350540161,-1.0,-1.0
0.7268239259719849,0.7992435693740845,-0.13563327491283417,-1.0,-1.0
0.8044638633728027,0.7439634203910828,0.1023261621594429,-1.0,-1.0
1.0,0.5777713060379028,0.40305155515670776,-0.7943633794784546,-1.0
1.0,0.3859800100326538,0.7329926490783691,-0.3351992964744568,-0.700996994972229
0.9633984565734863,0.3529534637928009,0.6786347031593323,0.08208689838647842,-0.3312990665435791
-0.059558600187301636,0.7912375330924988,0.4171316623687744,0.12424060702323914,-0.21400965750217438
0.22999638319015503,0.5536632537841797,0.47865378856658936,0.14178550243377686,-0.0406392365694046
-0.22730404138565063,0.7340028882026672,0.39673906564712524,0.30935460329055786,-0.15189887583255768
0.3594709634780884,0.7701066732406616,-0.84121173620224,-0.41021937131881714,-0.9178850650787354
0.9230568408966064,0.4024450182914734,-0.665105938911438,-0.12928760051727295,-0.9650862216949463
1.0,0.30110323429107666,-0.44048601388931274,0.05626437067985535,-0.6768538951873779
0.6325057148933411,0.4969791769981384,-0.445112407207489,0.1536218225955963,-0.6134202480316162
0.433600515127182,0.6227652430534363,-0.24798403680324554,0.20717822015285492,-0.4499923586845398
0.06084897369146347,0.8844327330589294,-0.000675007700920105,0.17686407268047333,-0.3109675645828247
0.21306279301643372,0.8562946915626526,0.4537617564201355,0.3381815254688263,0.08024291694164276
-0.11176545172929764,0.7180874943733215,-0.2504056692123413,0.1265106052160263,-0.36513060331344604
0.5721347332000732,0.6505026817321777,-0.22889988124370575,-0.24751845002174377,-0.9055486917495728
-0.10056500881910324,0.7261021733283997,-1.0,-0.8534155488014221,-1.0
-0.3813362121582031,0.8067358136177063,-1.0,-1.0,-1.0
-0.4422434866428375,0.8782064318656921,-1.0,-1.0,-1.0
-0.40603792667388916,0.8890934586524963,-1.0,-1.0,-1.0
-0.4092475175857544,0.8984279036521912,-1.0,-1.0,-1.0
