electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2986745834350586,-0.3032701015472412,-0.8142601847648621,-0.19339266419410706,-1.0
0.22322846949100494,-0.25871598720550537,-0.7120779156684875,-0.15815705060958862,-0.9970090389251709
0.3499147891998291,-0.4005504846572876,-0.4578995108604431,0.0018059313297271729,-0.6171315908432007
-0.10155657678842545,-0.025759084150195122,-0.3851209282875061,0.3038800060749054,-0.3783430755138397
0.03171683847904205,0.08000195026397705,0.14904581010341644,0.06924976408481598,0.07984252274036407
-0.391651451587677,0.6681925654411316,-0.16692547500133514,0.5466341972351074,0.38667282462120056
0.053890690207481384,1.0,1.0,-0.3438700735569,0.6610623598098755
-0.3496507406234741,0.589544415473938,-0.4125167727470398,0.46823087334632874,0.08441498875617981
0.42546969652175903,0.5870790481567383,0.9002130031585693,-0.6385821104049683,0.11507812142372131
-0.5028495192527771,0.7834466099739075,-0.700930655002594,-0.1356799304485321,-0.5432344675064087
0.2676583528518677,-0.3111087381839752,-0.34537273645401,-0.6722179651260376,-0.89809250831604
0.060232728719711304,0.057437263429164886,-0.6402695178985596,-1.0,-1.0
0.08993563055992126,0.19447124004364014,-0.6052392721176147,-1.0,-1.0
0.11764077842235565,0.12099827826023102,-0.5513544678688049,-1.0,-1.0
0.39354974031448364,-0.08171781897544861,-0.27099424600601196,-1.0,-1.0
0.21509014070034027,-0.3145764470100403,-0.26273560523986816,-0.800418496131897,-1.0
0.015637069940567017,-0.3419719636440277,-0.26196056604385376,-0.6577022075653076,-0.8009592294692993
-0.11744007468223572,-0.32795071601867676,-0.19344951212406158,-0.4857577979564667,-0.6002397537231445
-0.004218623042106628,-0.5274502038955688,0.09739512950181961,-0.19656381011009216,-0.11211705207824707
-0.2153473049402237,0.0564894899725914,-0.5752977132797241,0.15135899186134338,0.6366928815841675
-0.7836487293243408,1.0,0.8342954516410828,-0.6773998737335205,0.4419589042663574
-0.23948276042938232,-0.0003082919865846634,-0.8478554487228394,0.16102012991905212,0.6692558526992798
-0.5948833227157593,1.0,0.8478789329528809,-0.8991162776947021,0.34230485558509827
-0.36997321248054504,-0.0031705815345048904,-1.0,-0.21178337931632996,-0.9053851366043091
-0.4250975251197815,-0.5583110451698303,-1.0,-0.5027332305908203,-1.0
-0.2839464843273163,-0.7044926285743713,-1.0,-0.30946192145347595,-1.0
-0.2953563928604126,-0.7558841109275818,-1.0,-0.16538524627685547,-1.0
-0.3037792444229126,-0.7910004258155823,-1.0,-0.023204445838928223,-1.0
-0.30750638246536255,-0.8448414206504822,-0.8536148071289062,0.15623652935028076,-0.7356141805648804
-0.36321312189102173,-0.7166830897331238,-0.6598246693611145,0.15758946537971497,-0.5737578868865967
-0.6633394956588745,-0.4667852818965912,-0.9885615706443787,-0.1266358196735382,-0.9821882247924805
-0.8951665163040161,-0.6361986994743347,-1.0,-0.31422409415245056,-1.0
-1.0,-0.5570623278617859,-1.0,-0.5021637678146362,-1.0
-1.0,-0.515461266040802,-1.0,-0.6048942804336548,-1.0
-1.0,-0.3949098587036133,-1.0,-0.7383061647415161,-1.0
-1.0,-0.3947540819644928,-1.0,-0.7010486125946045,-1.0
-0.8541452288627625,-0.38946136832237244,-1.0,-0.7314096689224243,-1.0
-0.5783460736274719,-0.28032365441322327,-1.0,-0.9562578201293945,-1.0
-0.17746564745903015,-0.23073728382587433,-0.7108503580093384,-1.0,-1.0
0.25650501251220703,-0.23141972720623016,-0.28814083337783813,-1.0,-1.0
0.43288111686706543,-0.23783588409423828,-0.06921572983264923,-1.0,-1.0
0.5211895704269409,-0.35459452867507935,0.1113361120223999,-1.0,-0.9322496652603149
0.46379148960113525,-0.5510642528533936,0.35038357973098755,-0.6678106784820557,-0.4080859124660492
-0.21135154366493225,0.14468197524547577,0.06780519336462021,-0.029119178652763367,0.0654459297657013
0.21730326116085052,-0.25881922245025635,-0.21839015185832977,0.1757097840309143,0.8192598819732666
-1.0,0.7506100535392761,0.13105908036231995,-0.002790480852127075,-0.07291612029075623
-0.2272753119468689,-0.6434103846549988,-0.5170368552207947,0.31393197178840637,0.4108850955963135
-0.8346046209335327,0.9468419551849365,-0.1692952960729599,-0.7006112337112427,-0.8262678384780884
-0.1451483517885208,-0.8257227540016174,-0.9004520773887634,-0.03567245602607727,-1.0
0.039353176951408386,-0.8966448903083801,-0.5937299728393555,0.0676986426115036,-0.8325287103652954
0.006279081106185913,-0.8718195557594299,-0.36143702268600464,0.3065301775932312,-0.5068913698196411
-0.40700286626815796,-0.33423545956611633,-0.12556250393390656,0.5604887008666992,-0.16067197918891907
0.13448284566402435,-0.22368761897087097,0.8257485032081604,0.31050822138786316,0.6220741271972656
-0.5692567229270935,0.34678149223327637,-0.11646285653114319,0.617983877658844,0.34701043367385864
-0.2684471011161804,0.8123123049736023,0.6673774123191833,-0.7421420812606812,-0.15190938115119934
-0.47727876901626587,-0.17148809134960175,-1.0,-0.5616878271102905,-1.0
-0.8087630867958069,-0.3407968282699585,-1.0,-1.0,-1.0
-1.0,-0.188687264919281,-1.0,-1.0,-1.0
-1.0,-0.04423859715461731,-1.0,-1.0,-1.0
-0.8522362112998962,-0.13971291482448578,-1.0,-1.0,-1.0
-0.8194742798805237,-0.04849620163440704,-1.0,-1.0,-1.0
-0.4154486656188965,-0.01838986761868,-1.0,-1.0,-1.0
0.1941026896238327,-0.047813430428504944,-0.8857895731925964,-1.0,-1.0
0.7094553112983704,-0.07820230722427368,-0.39497631788253784,-1.0,-1.0
0.8796159625053406,-0.07133784145116806,-0.17158879339694977,-1.0,-1.0
0.8296505212783813,-0.1344815343618393,-0.09439815580844879,-1.0,-1.0
0.6694033741950989,-0.2615964412689209,-0.0808272510766983,-1.0,-1.0
0.5051707625389099,-0.314558207988739,-0.036005809903144836,-0.8924864530563354,-1.0
0.3223192095756531,-0.3737398386001587,0.042434513568878174,-0.6454641819000244,-0.6531506776809692
-0.08450715243816376,-0.13902394473552704,-0.008721843361854553,-0.353630393743515,-0.28183260560035706
0.0674368292093277,-0.49408483505249023,0.23899969458580017,-0.2114662230014801,-0.03264763951301575
-1.0,0.7032085061073303,-1.0,0.1900271773338318,-1.0
-0.44729018211364746,-0.4342234432697296,-0.9433843493461609,-0.004055500030517578,-1.0
-0.5405477285385132,-0.5298674702644348,-0.9493462443351746,0.14513322710990906,-0.9927914142608643
-0.37082067131996155,-0.6501215696334839,-0.7412398457527161,0.37089359760284424,-0.7407776117324829
-0.4527655243873596,-0.359376460313797,-0.3843767046928406,0.3612285554409027,-0.3568570911884308
-0.4490073323249817,0.07166696339845657,0.11926159262657166,0.1961696892976761,0.014996647834777832
-0.3449789881706238,0.5686405897140503,-0.22688309848308563,0.1471400111913681,0.46400076150894165
-1.0,1.0,-0.4768223166465759,-1.0,-1.0
-0.3613358736038208,-0.3507843613624573,-1.0,-0.8304991722106934,-1.0
-0.8585183024406433,-0.07958485931158066,-1.0,-1.0,-1.0
-0.90132075548172,-0.0006205607205629349,-1.0,-1.0,-1.0
-0.823154866695404,0.06537403166294098,-1.0,-1.0,-1.0
-0.6837028861045837,0.07382405549287796,-1.0,-1.0,-1.0
-0.4869917035102844,0.08515076339244843,-1.0,-1.0,-1.0
-0.40685033798217773,0.07409027963876724,-1.0,-1.0,-1.0
-0.3345034718513489,0.009777003899216652,-1.0,-1.0,-1.0
-0.3395058512687683,-0.0028206519782543182,-1.0,-1.0,-1.0
-0.3859734535217285,-0.006214149296283722,-1.0,-1.0,-1.0
-0.039103224873542786,-0.18980319797992706,-0.8221524357795715,-0.8545583486557007,-1.0
-0.15158136188983917,-0.17156384885311127,-0.7440788149833679,-0.7277514934539795,-1.0
0.22939829528331757,-0.387248694896698,-0.2620152235031128,-0.3240993916988373,-0.8590292930603027
0.038545504212379456,-0.29296231269836426,-0.29703235626220703,-0.2897763252258301,-0.7325634956359863
0.16896478831768036,-0.37096360325813293,-0.03750506043434143,-0.05520191788673401,-0.33438876271247864
-1.0,0.7651545405387878,-0.34598809480667114,0.41120076179504395,-0.46956077218055725
-0.2852964401245117,0.5080657601356506,-0.52049720287323,-0.2319052517414093,-1.0
-0.21226222813129425,-0.13609161972999573,-0.8626616597175598,0.024734482169151306,-1.0
0.22107957303524017,-0.29786187410354614,-0.4066300392150879,0.245913565158844,-0.7405288219451904
0.18775461614131927,-0.0779304951429367,-0.12953950464725494,0.42794132232666016,-0.42821648716926575
-0.26313889026641846,0.6587269306182861,0.13040649890899658,0.4598698914051056,-0.1767466962337494
0.23999927937984467,0.668964684009552,0.08434218913316727,0.33618268370628357,0.5538195371627808
-0.39986616373062134,1.0,-0.37215912342071533,0.19202271103858948,-0.4138404428958893
-0.1010102778673172,0.21015624701976776,-0.8763750195503235,-0.6001834869384766,-1.0
-0.5060486793518066,-0.008094893768429756,-1.0,-0.7939178943634033,-1.0
-0.9184591174125671,0.11221680045127869,-1.0,-1.0,-1.0
-1.0,0.18160057067871094,-1.0,-1.0,-1.0
-1.0,0.2603224515914917,-1.0,-1.0,-1.0
-0.6472187042236328,0.14798052608966827,-1.0,-1.0,-1.0
-0.4944854974746704,0.2142735868692398,-1.0,-1.0,-1.0
0.058729857206344604,0.17748819291591644,-1.0,-1.0,-1.0
0.5512236952781677,0.17415611445903778,-0.7774267196655273,-1.0,-1.0
0.9466671347618103,0.19215525686740875,-0.34137171506881714,-1.0,-1.0
1.0,0.17823822796344757,-0.13492663204669952,-1.0,-1.0
1.0,0.10405977070331573,-0.006523489952087402,-1.0,-1.0
0.8853275179862976,0.027604391798377037,-0.052285775542259216,-0.983980655670166,-1.0
0.782233715057373,0.007547242566943169,-0.013632848858833313,-0.7434617280960083,-0.9913784265518188
0.68301922082901,-0.025243962183594704,0.05439236760139465,-0.5028172731399536,-0.7072243690490723
0.4267956018447876,0.27920055389404297,-0.023428961634635925,-0.2180977761745453,-0.4291370213031769
-0.3880767226219177,0.8450141549110413,-0.21504198014736176,0.08133834600448608,-0.6189088821411133
-0.009597286581993103,0.6019465923309326,-0.8065844178199768,-0.41405269503593445,-1.0
0.17044366896152496,0.12261246144771576,-0.8926160931587219,-0.10576406121253967,-1.0
0.20242364704608917,0.09745336323976517,-0.7687303423881531,-0.03226572275161743,-1.0
0.2669435143470764,0.05633354187011719,-0.6412816643714905,0.07460138201713562,-1.0
0.08249996602535248,0.13461792469024658,-0.7551382780075073,0.04858817160129547,-1.0
0.10803870856761932,0.11583574116230011,-0.6624642014503479,0.11623245477676392,-0.9138760566711426
0.13055483996868134,0.10575176775455475,-0.6018111705780029,0.15244898200035095,-0.8352295160293579
-0.039868295192718506,0.3735026717185974,-0.6512711644172668,0.07270604372024536,-0.946382999420166
0.07660436630249023,0.09871196001768112,-0.9563109278678894,-0.1392516791820526,-1.0
-0.316119909286499,0.18889038264751434,-1.0,-0.48261192440986633,-1.0
-0.5879752039909363,0.24011240899562836,-1.0,-0.7501628398895264,-1.0
-0.6644768714904785,0.3097337782382965,-1.0,-0.9131996631622314,-1.0
-0.5087229013442993,0.32299530506134033,-1.0,-0.9262082576751709,-1.0
-0.2879115343093872,0.34059351682662964,-1.0,-0.9901323318481445,-1.0
0.10497446358203888,0.36157679557800293,-1.0,-1.0,-1.0
0.6011759638786316,0.37151163816452026,-0.7220258116722107,-1.0,-1.0
0.9738485217094421,0.3330985903739929,-0.2914167046546936,-1.0,-1.0
1.0,0.3189634382724762,-0.11783555150032043,-1.0,-1.0
0.9477502703666687,0.3232901394367218,-0.16547943651676178,-1.0,-1.0
0.8220411539077759,0.2231069654226303,-0.16960202157497406,-1.0,-1.0
0.7076327204704285,0.14489056169986725,-0.11736749112606049,-0.7440741062164307,-1.0
0.6429118514060974,0.09148987382650375,-0.039568185806274414,-0.49172672629356384,-0.77496337890625
0.6029176115989685,0.05002845823764801,0.048251375555992126,-0.2906695008277893,-0.5149459838867188
0.6242451071739197,0.0028413254767656326,0.20208415389060974,-0.09698566794395447,-0.23210301995277405
-0.5885404348373413,1.0,-1.0,0.09158654510974884,-1.0
0.07377097010612488,0.2041804939508438,-1.0,-0.11103025078773499,-1.0
0.03065885603427887,0.15561486780643463,-1.0,-0.023724272847175598,-1.0
0.01617148518562317,0.14862190186977386,-1.0,0.03392593562602997,-1.0
0.020730212330818176,0.13029645383358002,-0.9624337553977966,0.1193958967924118,-1.0
0.08445936441421509,0.08250074833631516,-0.8034840226173401,0.2349337339401245,-0.9304258823394775
-0.2287251353263855,0.30851423740386963,-1.0,-0.012455731630325317,-1.0
-0.5837185978889465,0.3136540651321411,-1.0,-0.30044451355934143,-1.0
-0.6972658634185791,0.2668762803077698,-1.0,-0.48215022683143616,-1.0
-1.0,0.33384624123573303,-1.0,-0.7489023208618164,-1.0
-0.9737177491188049,0.30679434537887573,-1.0,-0.8266173601150513,-1.0
-0.9753608107566833,0.40951699018478394,-1.0,-0.9851216077804565,-1.0
-0.833894670009613,0.48370611667633057,-1.0,-1.0,-1.0
-0.5520135164260864,0.5096650123596191,-1.0,-1.0,-1.0
-0.027197815477848053,0.457020103931427,-1.0,-1.0,-1.0
0.3839176893234253,0.47453421354293823,-1.0,-1.0,-1.0
0.7861661314964294,0.4580453336238861,-0.6202364563941956,-1.0,-1.0
0.9870565533638,0.4320371747016907,-0.3677728772163391,-1.0,-1.0
1.0,0.35777220129966736,-0.248358353972435,-1.0,-1.0
0.8902453780174255,0.26641297340393066,-0.24452175199985504,-1.0,-1.0
0.7804347276687622,0.20304043591022491,-0.19944815337657928,-0.8362154960632324,-1.0
0.6932587027549744,0.16234855353832245,-0.1382131427526474,-0.5931005477905273,-0.9883882999420166
0.6480597257614136,0.12835367023944855,-0.05837874114513397,-0.3942285478115082,-0.7396938800811768
0.61208575963974,0.09855462610721588,0.030935414135456085,-0.2292623221874237,-0.505083441734314
0.44090646505355835,0.18540354073047638,-0.8766689896583557,-0.17232099175453186,-1.0
0.18168966472148895,0.2997123599052429,-1.0,-0.2266785204410553,-1.0
0.08764593303203583,0.3433294892311096,-1.0,-0.19994673132896423,-1.0
-0.08140893280506134,0.39874929189682007,-1.0,-0.19650647044181824,-1.0
-0.11471422761678696,0.3813725709915161,-1.0,-0.13884416222572327,-1.0
0.3049479126930237,0.2145199477672577,-0.7178138494491577,0.09392725676298141,-1.0
0.17820139229297638,0.29461774230003357,-0.8054335713386536,0.03190925717353821,-1.0
-0.09242729097604752,0.37828972935676575,-1.0,-0.24475505948066711,-1.0
-0.4750328063964844,0.43451565504074097,-1.0,-0.5431782007217407,-1.0
-0.46023088693618774,0.3554765582084656,-1.0,-0.614768385887146,-1.0
-0.7606272101402283,0.41715899109840393,-1.0,-0.8378293514251709,-1.0
-0.7234808802604675,0.40024858713150024,-1.0,-0.9028325080871582,-1.0
-0.6154291033744812,0.37643957138061523,-1.0,-0.9137020111083984,-1.0
-0.46599292755126953,0.3632793128490448,-1.0,-0.9761463403701782,-1.0
-0.08564315736293793,0.3313712477684021,-1.0,-1.0,-1.0
0.37407058477401733,0.3071836829185486,-0.7516799569129944,-1.0,-1.0
0.770800769329071,0.27659058570861816,-0.31306225061416626,-1.0,-1.0
0.8561094999313354,0.22529739141464233,-0.1022890955209732,-1.0,-1.0
0.7393928170204163,0.15350237488746643,-0.06493265926837921,-1.0,-1.0
0.6829089522361755,-0.015080748125910759,0.030424878001213074,-0.8906329870223999,-1.0
0.5871273875236511,-0.11607982963323593,0.2235763818025589,-0.5308403968811035,-0.5585036277770996
0.41592973470687866,-0.1395372450351715,0.2235759198665619,-0.3247710168361664,-0.34291914105415344
0.4561353325843811,-0.2626672387123108,0.44595253467559814,-0.023189306259155273,0.07478642463684082
0.5869388580322266,-0.4152068495750427,0.7605577111244202,0.3147723078727722,0.5964475870132446
0.3337240219116211,-0.3351365923881531,-0.2635107636451721,0.417291522026062,-0.47516313195228577
0.2785399556159973,-0.3439043164253235,-0.2273746281862259,0.5223875045776367,-0.3371971547603607
0.29577404260635376,-0.4527862071990967,-0.02830873429775238,0.7471297979354858,0.03677348792552948
-0.7776089310646057,1.0,0.12724900245666504,0.6186476945877075,0.050243377685546875
0.17323414981365204,0.6401728391647339,0.2654402554035187,0.5521489381790161,0.992671012878418
-0.41119998693466187,0.7298348546028137,0.009647339582443237,0.7251547574996948,0.3508217930793762
-0.040654852986335754,0.8376659750938416,-0.10817165672779083,-0.015179559588432312,0.2730875611305237
-0.2599310874938965,-0.2845883369445801,-1.0,-0.269999235868454,-1.0
-0.6653079390525818,-0.1151328980922699,-1.0,-0.6971778869628906,-1.0
-0.9975982308387756,-0.04459521174430847,-1.0,-0.9117040634155273,-1.0
-1.0,0.0184438806027174,-1.0,-1.0,-1.0
-1.0,0.10019572079181671,-1.0,-1.0,-1.0
-1.0,0.12052096426486969,-1.0,-1.0,-1.0
-0.9989888072013855,0.12250657379627228,-1.0,-1.0,-1.0
-0.6830000281333923,0.15028215944766998,-1.0,-1.0,-1.0
-0.16367371380329132,0.11073663830757141,-1.0,-1.0,-1.0
0.2500459551811218,0.075288787484169,-0.5969859957695007,-1.0,-1.0
0.47365862131118774,0.019935516640543938,-0.3069677948951721,-1.0,-1.0
0.5061295032501221,-0.09550151973962784,-0.14226849377155304,-1.0,-1.0
0.3038187026977539,-0.23510430753231049,-0.12877865135669708,-1.0,-1.0
0.2498256415128708,-0.3620070219039917,0.038775406777858734,-0.7138073444366455,-0.8677904605865479
0.16518054902553558,-0.40831804275512695,0.19667555391788483,-0.4677034914493561,-0.526610255241394
-0.4999009966850281,0.2519730031490326,-0.22004090249538422,-0.09241041541099548,-0.34900590777397156
0.031741514801979065,-0.5637391805648804,0.3091350793838501,-0.03866589069366455,-0.07830032706260681
-1.0,0.6859247088432312,-1.0,0.28836241364479065,-1.0
-0.6253113746643066,-0.3830834925174713,-1.0,-0.003268033266067505,-1.0
-0.6009662747383118,-0.45129674673080444,-1.0,0.11914657056331635,-1.0
-0.5770529508590698,-0.45898300409317017,-1.0,0.17585811018943787,-1.0
-0.5266359448432922,-0.48849937319755554,-0.8940662741661072,0.27133846282958984,-1.0
-0.425167441368103,-0.5510993599891663,-0.705414354801178,0.4089166224002838,-0.8791215419769287
-0.4940648078918457,-0.4590851664543152,-0.761460542678833,0.3268592655658722,-0.966198205947876
-0.7394882440567017,-0.3721056282520294,-1.0,0.0004448890686035156,-1.0
-0.9738644361495972,-0.2513594627380371,-1.0,-0.37687477469444275,-1.0
-1.0,-0.17186082899570465,-1.0,-0.6042519807815552,-1.0
-1.0,-0.12827838957309723,-1.0,-0.7433813810348511,-1.0
-1.0,-0.09146806597709656,-1.0,-0.8140478134155273,-1.0
-1.0,-0.1058671772480011,-1.0,-0.7941120862960815,-1.0
-0.7611438632011414,-0.12351787835359573,-1.0,-0.8156425952911377,-1.0
-0.32799437642097473,-0.1261744499206543,-1.0,-0.9534783363342285,-1.0
0.21038244664669037,-0.14326077699661255,-0.6294555068016052,-1.0,-1.0
0.6524150967597961,-0.1621789038181305,-0.17746858298778534,-1.0,-1.0
0.7681530714035034,-0.20963360369205475,0.009835094213485718,-1.0,-1.0
0.7795907855033875,-0.2972734570503235,0.20129410922527313,-0.8984272480010986,-1.0
0.6597832441329956,-0.40045517683029175,0.318870484828949,-0.5554449558258057,-0.7755382061004639
0.564300537109375,-0.48572415113449097,0.4318513870239258,-0.24975326657295227,-0.4091247022151947
0.46174198389053345,-0.5230782628059387,0.47677797079086304,-0.03463579714298248,-0.1697983741760254
0.3878673315048218,-0.5417993664741516,0.5343081951141357,0.12773531675338745,0.04653191566467285
0.3119346499443054,-0.5591990351676941,0.5529550313949585,0.274875283241272,0.20699219405651093
-0.10424202680587769,-0.3287825584411621,-0.6921758651733398,0.1722104400396347,-1.0
-0.12575408816337585,-0.34890249371528625,-0.6449195742607117,0.27511489391326904,-1.0
-0.12529918551445007,-0.3706015646457672,-0.5762932896614075,0.36470675468444824,-0.9255812168121338
-0.05467885732650757,-0.4405357241630554,-0.4140639305114746,0.5132256150245667,-0.6718201637268066
-0.08243009448051453,-0.08447760343551636,-0.018707528710365295,0.4686734974384308,-0.3155931532382965
0.01133042573928833,0.43447279930114746,0.6388456225395203,0.2708911895751953,0.15581174194812775
-0.36920613050460815,0.7729259133338928,-0.12753961980342865,0.5792161226272583,-0.011828750371932983
-0.021839268505573273,0.8408554196357727,0.4256182312965393,-0.5198706388473511,-0.5998662710189819
0.09825007617473602,-0.13708432018756866,-1.0,-0.3054138123989105,-1.0
-0.19570712745189667,-0.147647425532341,-1.0,-0.7560238838195801,-1.0
-0.5365803241729736,-0.09959079325199127,-1.0,-0.9522225856781006,-1.0
-0.6422560811042786,-0.02310861088335514,-1.0,-1.0,-1.0
