month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9069.419921875,9069.4169921875,1.399999976158142,99.99999237060547,17.311830520629883,13.888911247253418,19.945127487182617,19.945131301879883,100.0,42.60723114013672,29.01293182373047,29.01292610168457,1439.2952880859375,3260412.0
7.0,21.0,13.0,11148.02734375,0.0,3949.40087890625,3949.40625,1.399999976158142,99.99999237060547,17.28486442565918,13.888711929321289,19.973560333251953,19.97356605529785,100.0,42.60778045654297,28.961862564086914,28.961854934692383,1554.27099609375,3260412.0
7.0,21.0,14.0,0.0,0.0,9069.4189453125,9069.4150390625,1.399999976158142,99.99999237060547,17.311582565307617,13.888649940490723,19.944869995117188,19.94487190246582,100.0,42.60795593261719,29.013397216796875,29.013391494750977,1439.3006591796875,3260412.0
7.0,21.0,15.0,11148.0234375,0.0,3949.401123046875,3949.40673828125,1.399999976158142,99.99999237060547,17.284637451171875,13.888473510742188,19.973323822021484,19.973329544067383,100.0,42.60844421386719,28.96228790283203,28.962278366088867,1554.276611328125,3260412.0
7.0,21.0,16.0,0.0,0.0,9069.4169921875,9069.4140625,1.399999976158142,99.99999237060547,17.31137466430664,13.888431549072266,19.944652557373047,19.944656372070312,100.0,42.608558654785156,29.01378631591797,29.01378059387207,1439.30517578125,3260412.0
7.0,21.0,17.0,11148.0205078125,0.0,3949.4013671875,3949.406982421875,1.399999976158142,99.99999237060547,17.284448623657227,13.888274192810059,19.973127365112305,19.97313117980957,100.0,42.60899353027344,28.9626407623291,28.962635040283203,1554.28125,3260412.0
7.0,21.0,18.0,0.0,0.0,9069.416015625,9069.412109375,1.399999976158142,99.99999237060547,17.311201095581055,13.888249397277832,19.94447135925293,19.944475173950195,100.0,42.60906219482422,29.01411247253418,29.01410484313965,1439.3089599609375,3260412.0
7.0,21.0,19.0,11148.017578125,0.0,3949.401611328125,3949.4072265625,1.399999976158142,99.99999237060547,17.284290313720703,13.888107299804688,19.97296142578125,19.972965240478516,100.0,42.609458923339844,28.96293830871582,28.96293067932129,1554.28515625,3260412.0
7.0,21.0,20.0,0.0,0.0,9069.4150390625,9069.4111328125,1.399999976158142,99.99999237060547,17.31105613708496,13.888096809387207,19.944320678710938,19.944324493408203,100.0,42.6094856262207,29.01438331604004,29.01437759399414,1439.3121337890625,3260412.0
7.0,21.0,21.0,11148.015625,0.0,3949.40185546875,3949.407470703125,1.399999976158142,99.99999237060547,17.28415870666504,13.887968063354492,19.972824096679688,19.972827911376953,100.0,42.609840393066406,28.963186264038086,28.963176727294922,1554.288330078125,3260412.0
7.0,21.0,22.0,0.0,0.0,9069.4140625,9069.4111328125,1.399999976158142,99.99999237060547,17.310935974121094,13.887969970703125,19.944194793701172,19.944198608398438,100.0,42.60983657836914,29.014610290527344,29.014604568481445,1439.3148193359375,3260412.0
7.0,21.0,23.0,11148.013671875,0.0,3949.402099609375,3949.40771484375,1.399999976158142,99.99999237060547,17.284048080444336,13.88785171508789,19.972707748413086,19.972713470458984,100.0,42.610164642333984,28.96339225769043,28.9633846282959,1554.2911376953125,3260412.0
7.0,21.0,0.0,0.0,0.0,9069.4130859375,9069.41015625,1.399999976158142,99.99999237060547,17.310834884643555,13.887864112854004,19.944089889526367,19.944093704223633,100.0,42.610130310058594,29.014799118041992,29.014793395996094,1439.3170166015625,3260412.0
7.0,21.0,1.0,11148.01171875,0.0,3949.40234375,3949.40771484375,1.399999976158142,99.99999237060547,17.28395652770996,13.887755393981934,19.972612380981445,19.97261619567871,100.0,42.61043167114258,28.963565826416016,28.96355628967285,1554.2933349609375,3260412.0
7.0,21.0,2.0,0.0,0.0,9069.4130859375,9069.4091796875,1.399999976158142,99.99999237060547,17.31075096130371,13.887775421142578,19.944002151489258,19.944005966186523,100.0,42.610374450683594,29.014955520629883,29.014951705932617,1439.31884765625,3260412.0
7.0,21.0,3.0,11148.0107421875,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.28388023376465,13.887674331665039,19.972532272338867,19.972536087036133,100.0,42.610652923583984,28.963708877563477,28.963701248168945,1554.2952880859375,3260412.0
7.0,21.0,4.0,0.0,0.0,9069.412109375,9069.4091796875,1.399999976158142,99.99999237060547,17.310680389404297,13.887701988220215,19.94392967224121,19.943931579589844,100.0,42.61058044433594,29.01508903503418,29.01508331298828,1439.3204345703125,3260412.0
7.0,21.0,5.0,11148.009765625,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.283815383911133,13.887606620788574,19.97246551513672,19.972469329833984,100.0,42.610843658447266,28.963829040527344,28.96381950378418,1554.2967529296875,3260412.0
7.0,21.0,6.0,0.0,0.0,9069.412109375,9069.408203125,1.399999976158142,99.99999237060547,17.31062126159668,13.887639999389648,19.943866729736328,19.943870544433594,100.0,42.61075210571289,29.015199661254883,29.01519203186035,1439.3216552734375,3260412.0
7.0,21.0,7.0,11148.0087890625,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283761978149414,13.887550354003906,19.972408294677734,19.972414016723633,100.0,42.61099624633789,28.963930130004883,28.96392059326172,1554.298095703125,3260412.0
7.0,21.0,8.0,0.0,0.0,9069.412109375,9069.408203125,1.399999976158142,99.99999237060547,17.31057357788086,13.887588500976562,19.943817138671875,19.943819046020508,100.0,42.61089324951172,29.015291213989258,29.01528549194336,1439.32275390625,3260412.0
7.0,21.0,9.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283716201782227,13.887503623962402,19.972362518310547,19.972366333007812,100.0,42.61112976074219,28.964014053344727,28.964004516601562,1554.2991943359375,3260412.0
7.0,21.0,10.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310531616210938,13.887545585632324,19.94377326965332,19.943777084350586,100.0,42.61101150512695,29.01536750793457,29.015361785888672,1439.3236083984375,3260412.0
7.0,21.0,11.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283679962158203,13.88746452331543,19.972322463989258,19.972328186035156,100.0,42.611236572265625,28.96408462524414,28.964075088500977,1554.3001708984375,3260412.0
7.0,21.0,12.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310497283935547,13.8875093460083,19.94373893737793,19.943740844726562,100.0,42.61111068725586,29.015430450439453,29.015426635742188,1439.3243408203125,3260412.0
7.0,21.0,13.0,11148.0068359375,0.0,3949.40283203125,3949.408203125,1.399999976158142,99.99999237060547,17.283647537231445,13.887431144714355,19.9722900390625,19.9722957611084,100.0,42.611328125,28.964141845703125,28.964134216308594,1554.3009033203125,3260412.0
7.0,21.0,14.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310468673706055,13.887479782104492,19.943708419799805,19.94371223449707,100.0,42.6111946105957,29.015485763549805,29.015480041503906,1439.324951171875,3260412.0
7.0,21.0,15.0,11148.0068359375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28362274169922,13.88740348815918,19.97226333618164,19.972267150878906,100.0,42.61140441894531,28.964189529418945,28.964183807373047,1554.301513671875,3260412.0
7.0,21.0,16.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.31044578552246,13.88745403289795,19.943683624267578,19.943687438964844,100.0,42.611263275146484,29.01552963256836,29.01552391052246,1439.3255615234375,3260412.0
7.0,21.0,17.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283599853515625,13.887380599975586,19.972240447998047,19.972246170043945,100.0,42.61146926879883,28.964231491088867,28.964221954345703,1554.3021240234375,3260412.0
7.0,21.0,18.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.3104248046875,13.887434005737305,19.943662643432617,19.943666458129883,100.0,42.61132049560547,29.015565872192383,29.015562057495117,1439.325927734375,3260412.0
7.0,21.0,19.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28358268737793,13.887361526489258,19.97222137451172,19.972227096557617,100.0,42.61151885986328,28.964265823364258,28.964256286621094,1554.302490234375,3260412.0
7.0,21.0,20.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310409545898438,13.887415885925293,19.943645477294922,19.943649291992188,100.0,42.61137008666992,29.01559829711914,29.015592575073242,1439.3262939453125,3260412.0
7.0,21.0,21.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283567428588867,13.887346267700195,19.972206115722656,19.972209930419922,100.0,42.61156463623047,28.96429443359375,28.96428680419922,1554.3028564453125,3260412.0
7.0,21.0,22.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310394287109375,13.887401580810547,19.94363021850586,19.943634033203125,100.0,42.611412048339844,29.015625,29.01561737060547,1439.32666015625,3260412.0
7.0,21.0,23.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283554077148438,13.887332916259766,19.972192764282227,19.972196578979492,100.0,42.611602783203125,28.964319229125977,28.964309692382812,1554.30322265625,3260412.0
7.0,21.0,0.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310382843017578,13.887389183044434,19.943618774414062,19.943622589111328,100.0,42.61144256591797,29.01564598083496,29.015640258789062,1439.326904296875,3260412.0
7.0,21.0,1.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283544540405273,13.887321472167969,19.97218132019043,19.972187042236328,100.0,42.611629486083984,28.964336395263672,28.96432876586914,1554.303466796875,3260412.0
7.0,21.0,2.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310373306274414,13.88737964630127,19.9436092376709,19.94361114501953,100.0,42.611473083496094,29.01566505432129,29.01565933227539,1439.3270263671875,3260412.0
7.0,21.0,3.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28353500366211,13.887311935424805,19.972171783447266,19.972177505493164,100.0,42.611656188964844,28.964353561401367,28.964345932006836,1554.3037109375,3260412.0
7.0,21.0,4.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310365676879883,13.887371063232422,19.943599700927734,19.943603515625,100.0,42.61149597167969,29.01568031311035,29.01567268371582,1439.3272705078125,3260412.0
7.0,21.0,5.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283527374267578,13.887304306030273,19.972164154052734,19.972169876098633,100.0,42.61167907714844,28.96436882019043,28.964359283447266,1554.3038330078125,3260412.0
7.0,21.0,6.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035804748535,13.88736343383789,19.943593978881836,19.94359588623047,100.0,42.611515045166016,29.01569175720215,29.01568603515625,1439.327392578125,3260412.0
7.0,21.0,7.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28352165222168,13.887297630310059,19.972158432006836,19.9721622467041,100.0,42.611698150634766,28.964380264282227,28.964370727539062,1554.3040771484375,3260412.0
7.0,21.0,8.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310354232788086,13.887357711791992,19.943588256835938,19.94359016418457,100.0,42.61153030395508,29.015701293945312,29.015697479248047,1439.3275146484375,3260412.0
7.0,21.0,9.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28351593017578,13.887292861938477,19.972152709960938,19.972156524658203,100.0,42.61171340942383,28.964387893676758,28.96438217163086,1554.30419921875,3260412.0
7.0,21.0,10.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310348510742188,13.88735294342041,19.94358253479004,19.943586349487305,100.0,42.61154556274414,29.015710830688477,29.015705108642578,1439.32763671875,3260412.0
7.0,21.0,11.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283512115478516,13.887288093566895,19.972148895263672,19.972152709960938,100.0,42.611724853515625,28.964397430419922,28.964387893676758,1554.30419921875,3260412.0
7.0,21.0,12.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310344696044922,13.887349128723145,19.943578720092773,19.94358253479004,100.0,42.61155700683594,29.015718460083008,29.01571273803711,1439.3277587890625,3260412.0
7.0,21.0,13.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28350830078125,13.887284278869629,19.972145080566406,19.972148895263672,100.0,42.611732482910156,28.96440315246582,28.96439552307129,1554.3043212890625,3260412.0
7.0,21.0,14.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310340881347656,13.887345314025879,19.943574905395508,19.943578720092773,100.0,42.611568450927734,29.015724182128906,29.015718460083008,1439.3277587890625,3260412.0
7.0,21.0,15.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283506393432617,13.88728141784668,19.97214126586914,19.97214698791504,100.0,42.61174392700195,28.96440887451172,28.964401245117188,1554.304443359375,3260412.0
7.0,21.0,16.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310338973999023,13.88734245300293,19.943572998046875,19.943574905395508,100.0,42.611576080322266,29.015729904174805,29.015724182128906,1439.327880859375,3260412.0
7.0,21.0,17.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350257873535,13.88727855682373,19.972139358520508,19.972143173217773,100.0,42.611751556396484,28.964414596557617,28.964405059814453,1554.304443359375,3260412.0
7.0,21.0,18.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31033706665039,13.88733959197998,19.94356918334961,19.943572998046875,100.0,42.61157989501953,29.01573371887207,29.015729904174805,1439.327880859375,3260412.0
7.0,21.0,19.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350067138672,13.887276649475098,19.972137451171875,19.97214126586914,100.0,42.61175537109375,28.964418411254883,28.96440887451172,1554.3045654296875,3260412.0
7.0,21.0,20.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310335159301758,13.887337684631348,19.943567276000977,19.943571090698242,100.0,42.61158752441406,29.015737533569336,29.01573371887207,1439.327880859375,3260412.0
7.0,21.0,21.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283498764038086,13.887274742126465,19.972135543823242,19.972139358520508,100.0,42.61176300048828,28.964420318603516,28.964412689208984,1554.3045654296875,3260412.0
7.0,21.0,22.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310333251953125,13.887336730957031,19.943565368652344,19.94356918334961,100.0,42.61159133911133,29.0157413482666,29.01573371887207,1439.3280029296875,3260412.0
7.0,21.0,23.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283498764038086,13.887272834777832,19.97213363647461,19.972137451171875,100.0,42.61176681518555,28.96442413330078,28.96441650390625,1554.3045654296875,3260412.0
7.0,21.0,0.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887334823608398,19.943565368652344,19.943567276000977,100.0,42.611595153808594,29.015743255615234,29.015737533569336,1439.3280029296875,5181581.0
7.0,21.0,1.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.887271881103516,19.972131729125977,19.972137451171875,100.0,42.61177062988281,28.964426040649414,28.964418411254883,1554.3046875,5595496.5
7.0,21.0,2.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887333869934082,19.94356346130371,19.943567276000977,100.0,42.61159896850586,29.015745162963867,29.01573944091797,1439.3280029296875,5181581.0
7.0,21.0,3.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.8872709274292,19.972131729125977,19.972135543823242,100.0,42.61177444458008,28.964427947998047,28.964418411254883,1554.3046875,5595497.0
7.0,21.0,4.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.887332916259766,19.94356346130371,19.943565368652344,100.0,42.611602783203125,29.0157470703125,29.0157413482666,1439.3280029296875,5181581.0
7.0,21.0,5.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269973754883,19.972129821777344,19.972135543823242,100.0,42.61177444458008,28.96442985534668,28.964420318603516,1554.3046875,5595497.0
7.0,21.0,6.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.88733196258545,19.943561553955078,19.943565368652344,100.0,42.611602783203125,29.015748977661133,29.015743255615234,1439.328125,5181581.0
7.0,21.0,7.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269020080566,19.972129821777344,19.97213363647461,100.0,42.611778259277344,28.964431762695312,28.96442222595215,1554.3046875,5595497.0
