energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.8994606892763306,-0.9963465531990876,-5.798921378552661,-0.07970772425592701,1272.8097845813566,0.07970772425592701,-0.018592827839105486,4.556
-0.0,-2.6179697207214607,-0.0,-0.20943757765771687,0.0,0.20943757765771687,0.21272295114534515,4.556
-0.0,-0.48972696016581174,-0.0,-0.03917815681326494,0.0,0.03917815681326494,0.24963255029911055,4.556
-0.0,-2.3112566046782126,-0.0,-0.18490052837425702,0.0,0.18490052837425702,0.23208209748014652,4.556
-0.0,-6.456135459723877,-0.0,-0.5164908367779102,0.0,0.5164908367779102,0.19227646432859427,4.556
-0.0,-8.78353885015769,-0.0,-0.7026831080126152,0.0,0.7026831080126152,0.1582640636767215,4.556
-3.0490161149494512,-8.220267903184428,-6.0980322298989025,-0.6576214322547542,1338.4618590647283,0.6576214322547542,0.15926840019802693,4.556
-2.7532738310932476,-4.841897883835005,-5.506547662186495,-0.3873518307068004,1208.6364491190727,0.3873518307068004,0.276386960817258,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.023301632795203364,11.493
-8.058952774076085,-5.943499015250812,-16.11790554815217,-0.475479921220065,1402.4106454495925,0.475479921220065,-0.3283149368502419,11.493
-7.688988955967811,-7.304420851729616,-15.377977911935622,-0.5843536681383693,1338.0299236000715,0.5843536681383693,-0.4818484149395624,11.493
-7.506208101363188,-3.6462255073743295,-15.012416202726376,-0.29169804058994636,1306.2225878992756,0.29169804058994636,-0.48191287270883665,11.493
-7.372777089664234,-5.1037786739942295,-14.745554179328469,-0.4083022939195384,1283.0030609352189,0.4083022939195384,-0.490968215644965,11.493
-2.8836234867195016,-8.473452228122891,-5.767246973439003,-0.6778761782498313,1265.8575446529858,0.6778761782498313,-0.48524005748217,4.556
-2.854086484527961,-11.739998058757047,-5.708172969055922,-0.9391998447005638,1252.8913452712736,0.9391998447005638,-0.4782728049037388,4.556
-3.2401040595521216,-16.125816895848708,-6.480208119104243,-1.2900653516678966,1422.3459436137496,1.2900653516678966,-0.5364002220970958,4.556
-2.9396071623874183,-15.603971992899297,-5.8792143247748365,-1.2483177594319437,1290.433346087541,1.2483177594319437,-0.5801833062817914,4.556
-2.8934176121645585,-16.11442666989339,-5.786835224329117,-1.2891541335914711,1270.156985146865,1.2891541335914711,-0.5963930674559204,4.556
-3.2337460846540336,-16.875800971289795,-6.467492169308067,-1.3500640777031836,1419.5549098569068,1.3500640777031836,-0.6086368531369514,4.556
-2.9830957710780135,-16.788666039622456,-5.966191542156027,-1.3430932831697966,1309.5240434934212,1.3430932831697966,-0.6399141087183705,4.556
-3.2559860555301747,-16.108986811063026,-6.5119721110603495,-1.2887189448850422,1429.3178470281716,1.2887189448850422,-0.6664683723316497,4.556
-3.01230394676919,-14.965216932450733,-6.02460789353838,-1.1972173545960587,1322.345894104122,1.1972173545960587,-0.6979511126888461,4.556
-3.2670979736548347,-14.404920466623622,-6.534195947309669,-1.1523936373298898,1434.1957742119555,1.1523936373298898,-0.7142124161439537,4.556
-3.016357405422529,-7.862108561084372,-6.032714810845058,-0.6289686848867497,1324.125287718406,0.6289686848867497,-0.49549172448225626,4.556
-2.9357674070532283,-0.9715728785525655,-5.8715348141064565,-0.07772583028420524,1288.747764290267,0.07772583028420524,-0.12721847852141147,4.556
-0.0,-1.3252798862887003,-0.0,-0.10602239090309602,0.0,0.10602239090309602,0.15451969720170364,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2346330068505326,4.556
-0.0,-3.8046841400377494,-0.0,-0.30437473120301994,0.0,0.30437473120301994,0.22853912792089615,4.556
-0.0,-9.230313541205366,-0.0,-0.7384250832964292,0.0,0.7384250832964292,0.22401608404610107,4.556
-0.0,-13.379385850119052,-0.0,-1.0703508680095242,0.0,1.0703508680095242,0.251024423562847,4.556
-3.0308745143742115,-11.44702884742938,-6.061749028748423,-0.9157623077943504,1330.4980308929812,0.9157623077943504,0.23942929884561484,4.556
-0.0,-5.638243451776129,-0.0,-0.4510594761420903,0.0,0.4510594761420903,0.1717072288586098,4.556
-7.3216060790212,-0.0,-14.6432121580424,-0.0,1274.0983344681458,0.0,-0.0972382297499172,11.493
-7.916498239413548,-8.208907336692066,-15.832996478827097,-0.6567125869353653,1377.6208543310795,0.6567125869353653,-0.3976062644347384,11.493
-7.641472468925881,-5.431436268988313,-15.282944937851761,-0.434514901519065,1329.7611535588412,0.434514901519065,-0.4570784650048392,11.493
-7.479848983683193,-3.67235574816116,-14.959697967366386,-0.2937884598528928,1301.6356014414328,0.2937884598528928,-0.4652906174113043,11.493
-7.355899791348286,-4.836046467323666,-14.711799582696573,-0.3868837173858933,1280.0660908985099,0.3868837173858933,-0.4655884157208496,11.493
-2.8786169063507567,-7.845274403819377,-5.7572338127015135,-0.6276219523055502,1263.6597481785589,0.6276219523055502,-0.4425685249412326,4.556
-2.8498689913484356,-10.607648357955446,-5.699737982696871,-0.8486118686364357,1251.039943524335,0.8486118686364357,-0.42097953926833515,4.556
-3.220263176662676,-12.070267932364962,-6.440526353325352,-0.9656214345891969,1413.6361618361177,0.9656214345891969,-0.41637549197313667,4.556
-1.6944081529171795,-11.879652281313659,-3.388816305834359,-0.9503721825050927,743.8139389452061,0.9503721825050927,-0.43431125022325284,4.556
-3.2897017025322537,-11.037724302050474,-6.579403405064507,-0.8830179441640379,1444.118394439093,0.8830179441640379,-0.4950437750384942,4.556
-2.781121937079712,-10.174055715479488,-5.562243874159424,-0.813924457238359,1220.8612542053168,0.813924457238359,-0.5329804211131552,4.556
-3.319757391182108,-11.32064291756798,-6.639514782364216,-0.9056514334054384,1457.3122876128657,0.9056514334054384,-0.5623060629180171,4.556
-3.0584651389786157,-11.392391195472289,-6.116930277957231,-0.9113912956377831,1342.6098063997435,0.9113912956377831,-0.5780182565361294,4.556
-3.288905607647645,-10.385434185762312,-6.57781121529529,-0.8308347348609849,1443.7689234625307,0.8308347348609849,-0.5737011540602964,4.556
-3.050182354664478,-8.834444979302452,-6.100364709328956,-0.7067555983441962,1338.9738167974003,0.7067555983441962,-0.562300876954443,4.556
-3.2916223293207953,-2.044951897610556,-6.583244658641591,-0.16359615180884446,1444.9615141882332,0.16359615180884446,-0.27420554775511724,4.556
-2.783591232125315,-0.0,-5.56718246425063,-0.0,1221.9452292033868,0.0,-0.11233956914130373,4.556
-2.9148293310168953,-0.0,-5.829658662033791,-0.0,1279.556334950349,0.0,0.031108082276800952,4.556
-3.3395068580531735,-0.0,-6.679013716106347,-0.0,1465.9819394438864,0.0,0.021270267177775876,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007848977758871464,4.556
-3.3732692498546477,-0.0,-6.746538499709295,-0.0,1480.803006959898,0.0,-0.10097525584395707,4.556
-0.9075672404810088,-0.0,-1.8151344809620176,-0.0,398.4052855491698,0.0,-0.25432249291530534,4.556
-3.4603156234965895,-0.0,-6.920631246993179,-0.0,1519.0147600950788,0.0,-0.3445945347192397,4.556
-3.2128929427541313,-0.303672908420719,-6.425785885508263,-0.02429383267365752,1410.4007650369322,0.02429383267365752,-0.3605138153697185,4.556
-8.45096611676884,-0.2643199060127223,-16.90193223353768,-0.021145592481017786,1470.6284028136847,0.021145592481017786,-0.4514597094999489,11.493
-7.84711213692022,-0.6192474351663961,-15.69422427384044,-0.049539794813311694,1365.5463563769633,0.049539794813311694,-0.47224034194388276,11.493
-8.330228029984426,-1.6254198492150693,-16.66045605996885,-0.13003358793720554,1449.6176855450144,0.13003358793720554,-0.46926979399059804,11.493
-7.770859336060021,-2.3635737213644825,-15.541718672120043,-0.1890858977091586,1352.2769226590135,0.1890858977091586,-0.46736518663053656,11.493
-8.284924261477887,-3.107738863600302,-16.569848522955773,-0.24861910908802415,1441.7339704999367,0.24861910908802415,-0.45954866727253546,11.493
-3.0606955085890757,-3.4516728147964764,-6.121391017178151,-0.2761338251837181,1343.5888975369078,0.2761338251837181,-0.45977372222553786,4.556
-3.274451617428265,-3.925408804848586,-6.54890323485653,-0.3140327043878869,1437.423888247702,0.3140327043878869,-0.44959580955188944,4.556
-3.0494658160678187,-3.9796928246008245,-6.0989316321356375,-0.31837542596806595,1338.6592695644508,0.31837542596806595,-0.4441724706722245,4.556
-3.237955045950807,-4.307850233017838,-6.475910091901614,-0.34462801864142706,1421.4025662646213,0.34462801864142706,-0.43290405736030474,4.556
-1.702631417741354,-4.32110256467563,-3.405262835482708,-0.34568820517405036,747.4238005888296,0.34568820517405036,-0.43961987006044695,4.556
-3.3022182174338104,-4.906008011060252,-6.604436434867621,-0.39248064088482015,1449.612913711067,0.39248064088482015,-0.4878896746758346,4.556
-2.809385981446541,-5.176763126720884,-5.618771962893082,-0.4141410501376707,1233.2686485717916,0.4141410501376707,-0.5115799708134399,4.556
-3.50402586640051,-8.101747050243912,-7.00805173280102,-0.648139764019513,1538.2027508342887,0.648139764019513,-0.5442206048858785,4.556
-3.106877185222403,-8.10774246337206,-6.213754370444806,-0.6486193970697649,1363.861802116946,0.6486193970697649,-0.5538289659778628,4.556
-3.306131342983594,-7.457697591081672,-6.612262685967188,-0.5966158072865337,1451.3307036802432,0.5966158072865337,-0.5524715819180241,4.556
-3.327603665276883,-6.086706156035493,-6.655207330553766,-0.4869364924828395,1460.7566572769458,0.4869364924828395,-0.5450515494753253,4.556
-3.3326282218430134,-3.86046217046635,-6.665256443686027,-0.308836973637308,1462.9623449705941,0.308836973637308,-0.5190767829038014,4.556
-3.0989606088771677,-1.2789258483245431,-6.1979212177543355,-0.10231406786596345,1360.3865710610921,0.10231406786596345,-0.4365507989135445,4.556
-3.294892853172774,-0.4167684688600664,-6.589785706345548,-0.03334147750880531,1446.3972138598658,0.03334147750880531,-0.3468704802052294,4.556
-3.0497100272788815,-0.07457753829201137,-6.099420054557763,-0.00596620306336091,1338.76647378353,0.00596620306336091,-0.32122317463090033,4.556
-3.2689764327072277,-0.09511160065052013,-6.537952865414455,-0.00760892805204161,1435.0203831023828,0.00760892805204161,-0.2972716116372056,4.556
-3.0452539526065805,-0.19370320981394493,-6.090507905213161,-0.015496256785115594,1336.8103391600441,0.015496256785115594,-0.2923540200239916,4.556
-3.2544584093956814,-0.0,-6.508916818791363,-0.0,1428.6472385406855,0.0,-0.2480140688216129,4.556
-3.030429325615279,-0.0,-6.060858651230558,-0.0,1330.3026012358557,0.0,-0.2163589607912987,4.556
-8.184613390355754,-0.7372125780118048,-16.369226780711507,-0.05897700624094439,1424.2779762213092,0.05897700624094439,-0.2607702468282412,11.493
-7.625066288668851,-2.0292460181038963,-15.250132577337702,-0.1623396814483117,1326.906167000583,0.1623396814483117,-0.3287944200648026,11.493
-8.183451430712882,-3.009853282544394,-16.366902861425764,-0.24078826260355154,1424.0757732033205,0.24078826260355154,-0.36853031202102954,11.493
-7.6258949580958975,-3.4454103270644105,-15.251789916191795,-0.27563282616515283,1327.0503711991469,0.27563282616515283,-0.40051829776040854,11.493
-8.193130925082235,-4.128733451443506,-16.38626185016447,-0.33029867611548047,1425.7601888248907,0.33029867611548047,-0.42313177939111385,11.493
-3.0256282101764365,-4.378104601645538,-6.051256420352873,-0.35024836813164306,1328.1950000774523,0.35024836813164306,-0.4457677399550673,4.556
-3.2521405327466777,-4.940287799006698,-6.504281065493355,-0.3952230239205358,1427.6297334269875,0.3952230239205358,-0.46397722805999936,4.556
-3.0285637232211426,-5.109900186071627,-6.057127446442285,-0.40879201488573014,1329.483636181362,0.40879201488573014,-0.4857229320977643,4.556
-2.9434178221783625,-6.101558314197694,-5.886835644356725,-0.48812466513581554,1292.1061554777712,0.48812466513581554,-0.49407019152091314,4.556
-2.896180822788987,-8.187946776988314,-5.792361645577974,-0.6550357421590651,1271.3699836650514,0.6550357421590651,-0.5001502438426295,4.556
-3.224660993048058,-10.13743240740313,-6.449321986096116,-0.8109945925922504,1415.5667221457672,0.8109945925922504,-0.49947217056130605,4.556
-2.9585530814575813,-10.993510271640114,-5.917106162915163,-0.8794808217312091,1298.7502552491576,0.8794808217312091,-0.5277927094953725,4.556
-3.24937015809414,-11.404217896057444,-6.49874031618828,-0.9123374316845956,1426.4135900325462,0.9123374316845956,-0.5626570259872664,4.556
-3.0129864258022385,-11.108236966636728,-6.025972851604477,-0.8886589573309382,1322.6454898166105,0.8886589573309382,-0.5993093205768375,4.556
-3.2599143835751097,-11.501223876409313,-6.519828767150219,-0.920097910112745,1431.0423106124274,0.920097910112745,-0.6366256718630331,4.556
-3.0163762396097273,-5.465593684422805,-6.032752479219455,-0.43724749475382435,1324.133555579336,0.43724749475382435,-0.37922927363867914,4.556
-2.9353108817654023,-0.46791751139408516,-5.870621763530805,-0.03743340091152681,1288.5473581059712,0.03743340091152681,-0.06805633195125964,4.556
-2.6843998354553427,-1.6868693059200868,-5.368799670910685,-0.13494954447360694,1178.4020348794304,0.13494954447360694,0.22308510480518384,4.556
-1.317270943964671,-0.4639294389816868,-2.634541887929342,-0.03711435511853495,578.2576575788722,0.03711435511853495,0.38049857273597404,4.556
-0.0,-5.324659985170631,-0.0,-0.42597279881365047,0.0,0.42597279881365047,0.4427726996442976,4.556
-0.0,-10.051052975434306,-0.0,-0.8040842380347445,0.0,0.8040842380347445,0.43659281339955913,4.556
-0.0,-13.017798714303048,-0.0,-1.0414238971442438,0.0,1.0414238971442438,0.41995540688301314,4.556
-2.9778033866146427,-11.920986891651934,-5.9556067732292854,-0.9536789513321546,1307.200784290888,0.9536789513321546,0.3776359629784001,4.556
-2.7318113327049223,-7.208548365029449,-5.4636226654098445,-0.5766838692023559,1199.2148080355234,0.5766838692023559,0.4431618829388637,4.556
-8.049253789236305,-0.0,-16.09850757847261,-0.0,1400.7228381164718,0.0,0.11142087577536837,11.493
-7.755726319306235,-3.152769195219242,-15.51145263861247,-0.25222153561753935,1349.6434906997713,0.25222153561753935,-0.24389593914745608,11.493
-7.58445590811979,-2.4425127724582896,-15.16891181623958,-0.19540102179666316,1319.8391904846062,0.19540102179666316,-0.33362733532180583,11.493
-7.420343061748772,-1.1033883914433393,-14.840686123497544,-0.08827107131546715,1291.2804423124983,0.08827107131546715,-0.40367579081097776,11.493
-7.30747290607785,-2.936068027390676,-14.6149458121557,-0.23488544219125407,1271.6388942970243,0.23488544219125407,-0.4322881889923389,11.493
-2.8640244769828107,-6.286061006309951,-5.728048953965621,-0.5028848805047961,1257.2539407299432,0.5028848805047961,-0.44343611088219825,4.556
-3.220648299855618,-11.269349832563815,-6.441296599711236,-0.9015479866051052,1413.8052238172158,0.9015479866051052,-0.5169975534994676,4.556
-2.958871308423509,-11.04895884815039,-5.917742616847018,-0.8839167078520312,1298.8899510199776,0.8839167078520312,-0.5596306089172907,4.556
-2.8921006528441975,-12.229125700742449,-5.784201305688395,-0.9783300560593959,1269.5788642863026,0.9783300560593959,-0.5791120663130959,4.556
-2.858270671083804,-14.528509617454308,-5.716541342167608,-1.1622807693963446,1254.728126024497,1.1622807693963446,-0.6074195200954008,4.556
-2.8342182582751945,-17.302989158925207,-5.668436516550389,-1.3842391327140167,1244.1695602612795,1.3842391327140167,-0.6192410637317961,4.556
-3.208300934592959,-19.5665220877221,-6.416601869185918,-1.565321767017768,1408.384958118068,1.565321767017768,-0.6360818957892875,4.556
-2.957103621731552,-19.973625838006452,-5.914207243463104,-1.5978900670405163,1298.113969153447,1.5978900670405163,-0.6760769125699309,4.556
-3.2442704562993865,-18.878920711779358,-6.488540912598773,-1.5103136569423485,1424.174914969002,1.5103136569423485,-0.6993852278810898,4.556
-2.999130653525014,-17.15521356601109,-5.998261307050028,-1.372417085280887,1316.5630612489088,1.372417085280887,-0.724292407516575,4.556
-3.273434069663185,-8.99257153584975,-6.54686813932637,-0.71940572286798,1436.9772035395895,0.71940572286798,-0.5193546199006244,4.556
-3.0098098020484496,-1.5121683082368933,-6.019619604096899,-0.12097346465895147,1321.251010556826,0.12097346465895147,-0.22093728227622933,4.556
-2.748871123415549,-0.0,-5.497742246831098,-0.0,1206.703741622278,0.0,0.11921512123598961,4.556
-2.3369600278075042,-0.8719606725263315,-4.6739200556150085,-0.06975685380210651,1025.8823651481582,0.06975685380210651,0.35768491778969524,4.556
-0.0,-5.541184539833221,-0.0,-0.4432947631866577,0.0,0.4432947631866577,0.45150078755147055,4.556
-0.0,-8.901920824083616,-0.0,-0.7121536659266893,0.0,0.7121536659266893,0.45872590044644185,4.556
-0.0,-8.934213495631026,-0.0,-0.714737079650482,0.0,0.714737079650482,0.4146698888756409,4.556
-0.0,-5.542007136978628,-0.0,-0.4433605709582903,0.0,0.4433605709582903,0.30633172628386857,4.556
-2.9927052573924877,-0.6809034376838826,-5.985410514784975,-0.05447227501471061,1313.7424308132079,0.05447227501471061,0.0936586909440445,4.556
-3.405816125079702,-0.8999819819089644,-6.811632250159404,-0.07199855855271715,1495.0904851096145,0.07199855855271715,-0.3299301052682635,4.556
-3.141979303015139,-2.0655365185732393,-6.283958606030278,-0.16524292148585915,1379.270984642291,0.16524292148585915,-0.4124747657218313,4.556
-3.0276117051997304,-0.9702086622800581,-6.055223410399461,-0.07761669298240464,1329.065717822533,0.07761669298240464,-0.4412494595566921,4.556
-2.9588769751768296,-1.6837739630373907,-5.917753950353659,-0.13470191704299125,1298.8924386202061,0.13470191704299125,-0.43334889893234835,4.556
-2.9105997630757883,-4.054039289447983,-5.8211995261515765,-0.32432314315583866,1277.6996326057015,0.32432314315583866,-0.4064264985260159,4.556
-2.87424050408357,-6.449132716306441,-5.74848100816714,-0.5159306173045153,1261.7385882719798,0.5159306173045153,-0.38056812010298563,4.556
-2.8459375216663756,-8.786508968550745,-5.691875043332751,-0.7029207174840596,1249.3141008193045,0.7029207174840596,-0.35244069822704516,4.556
-3.2110672760235803,-10.598491932557321,-6.422134552047161,-0.8478793546045857,1409.5993310024496,0.8478793546045857,-0.3755975725194827,4.556
-1.3542428523439158,-10.80535497698317,-2.7084857046878317,-0.8644283981586536,594.4876436979437,0.8644283981586536,-0.42614684838952793,4.556
-2.945320757304492,-11.439121661067029,-5.890641514608984,-0.9151297328853623,1292.9415089132976,0.9151297328853623,-0.5455967825192177,4.556
