month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,12557.41796875,0.0,3364.587890625,3364.5947265625,1.399999976158142,99.99999237060547,16.70352554321289,13.928167343139648,20.65682601928711,20.656827926635742,100.0,42.498722076416016,27.76450538635254,27.76449966430664,1537.0333251953125,1095406.75
7.0,21.0,13.0,10421.189453125,0.0,4082.70654296875,4082.7099609375,1.399999976158142,99.99999237060547,16.8459415435791,13.928078651428223,20.514812469482422,20.514787673950195,100.0,42.498966217041016,28.008712768554688,28.00875473022461,1560.6124267578125,1095406.75
7.0,21.0,14.0,0.0,0.0,9044.2744140625,9044.2724609375,1.399999976158142,99.99999237060547,17.044347763061523,13.925244331359863,20.296354293823242,20.296340942382812,100.0,42.50679016113281,28.38910675048828,28.389129638671875,1438.509033203125,1095406.75
7.0,21.0,15.0,0.0,0.0,9286.3154296875,9286.3154296875,1.399999976158142,99.99999237060547,17.05601692199707,13.920825958251953,20.274885177612305,20.274879455566406,100.0,42.51898956298828,28.426801681518555,28.42681312561035,1391.8341064453125,1095406.75
7.0,21.0,16.0,0.0,0.0,9362.705078125,9362.7060546875,1.399999976158142,99.99999237060547,16.903810501098633,13.918622016906738,20.431859970092773,20.431856155395508,100.0,42.52507781982422,28.152475357055664,28.152482986450195,1366.17431640625,1095406.75
7.0,21.0,17.0,0.0,0.0,9392.37890625,9392.3798828125,1.399999976158142,99.99999237060547,16.682811737060547,13.920416831970215,20.671388626098633,20.67138671875,100.0,42.520118713378906,27.739599227905273,27.739601135253906,1348.422119140625,1095406.75
7.0,21.0,18.0,0.0,0.0,9409.15625,9409.15625,1.399999976158142,99.99999237060547,16.451026916503906,13.925848007202148,20.930688858032227,20.930686950683594,100.0,42.505123138427734,27.300302505493164,27.300302505493164,1335.037353515625,1095406.75
7.0,21.0,19.0,13533.3408203125,0.0,2949.632080078125,2949.640625,1.399999976158142,99.99999237060547,16.313493728637695,13.933168411254883,21.09327507019043,21.09327507019043,100.0,42.484920501708984,27.028846740722656,27.02884864807129,1524.933837890625,1095406.75
7.0,21.0,20.0,10965.4619140625,0.0,3812.115234375,3812.11962890625,1.399999976158142,99.99999237060547,16.481502532958984,13.938728332519531,20.93804359436035,20.938018798828125,100.0,42.469581604003906,27.287954330444336,27.28799819946289,1553.4532470703125,1095406.75
7.0,21.0,21.0,0.0,0.0,9021.75,9021.7490234375,1.399999976158142,99.99999237060547,16.737855911254883,13.938990592956543,20.66163444519043,20.661619186401367,100.0,42.4688606262207,27.75627899169922,27.756303787231445,1426.2474365234375,1095406.75
7.0,21.0,22.0,0.0,0.0,9290.37890625,9290.3798828125,1.399999976158142,99.99999237060547,16.80486297607422,13.935674667358398,20.580034255981445,20.580026626586914,100.0,42.478004455566406,27.896257400512695,27.896270751953125,1381.3857421875,1095406.75
7.0,21.0,23.0,12372.4423828125,0.0,3443.325439453125,3443.33349609375,1.399999976158142,99.99999237060547,16.768503189086914,13.932819366455078,20.6077938079834,20.607789993286133,100.0,42.48588562011719,27.848548889160156,27.848556518554688,1538.9720458984375,1095406.75
7.0,21.0,0.0,10319.744140625,0.0,4133.19775390625,4133.20263671875,1.399999976158142,99.99999237060547,16.913040161132812,13.930536270141602,20.45665168762207,20.45662498474121,100.0,42.492183685302734,28.109420776367188,28.109468460083008,1561.6312255859375,1095406.75
7.0,21.0,1.0,9595.7626953125,0.0,4475.732421875,4475.7373046875,1.399999976158142,99.99999237060547,17.169883728027344,13.925885200500488,20.182376861572266,20.182334899902344,100.0,42.50502395629883,28.589876174926758,28.58995246887207,1570.639404296875,1095406.75
7.0,21.0,2.0,0.0,0.0,9070.8154296875,9070.81640625,1.399999976158142,99.99999237060547,17.37038803100586,13.918417930603027,19.95035743713379,19.950332641601562,100.0,42.52564239501953,29.00353240966797,29.003576278686523,1454.606201171875,1095406.75
7.0,21.0,3.0,10787.0458984375,0.0,4103.70458984375,4103.71240234375,1.399999976158142,99.99999237060547,17.40913963317871,13.910530090332031,19.89126205444336,19.891220092773438,100.0,42.54743576049805,29.10996437072754,29.110036849975586,1557.92626953125,1095406.75
7.0,21.0,4.0,0.0,0.0,9079.5283203125,9079.5302734375,1.399999976158142,99.99999237060547,17.444162368774414,13.904336929321289,19.840063095092773,19.840038299560547,100.0,42.56455612182617,29.202526092529297,29.202571868896484,1445.31640625,1095406.75
7.0,21.0,5.0,10975.076171875,0.0,4026.412109375,4026.421142578125,1.399999976158142,99.99999237060547,17.405235290527344,13.899815559387207,19.87168312072754,19.871667861938477,100.0,42.57706069946289,29.145322799682617,29.145347595214844,1555.8037109375,1095406.75
7.0,21.0,6.0,0.0,0.0,9075.8623046875,9075.8623046875,1.399999976158142,99.99999237060547,17.413772583007812,13.89687728881836,19.8568058013916,19.85679817199707,100.0,42.58518600463867,29.17222023010254,29.17223358154297,1442.4119873046875,1095406.75
7.0,21.0,7.0,11050.4794921875,0.0,3993.360595703125,3993.368408203125,1.399999976158142,99.99999237060547,17.368661880493164,13.894797325134277,19.90057945251465,19.90057373046875,100.0,42.5909423828125,29.09315299987793,29.093162536621094,1555.0335693359375,1095406.75
7.0,21.0,8.0,0.0,0.0,9073.3818359375,9073.380859375,1.399999976158142,99.99999237060547,17.379255294799805,13.893498420715332,19.886722564697266,19.88671875,100.0,42.59453582763672,29.11815643310547,29.1181640625,1441.0517578125,1095406.75
7.0,21.0,9.0,11090.236328125,0.0,3975.561279296875,3975.568115234375,1.399999976158142,99.99999237060547,17.338891983032227,13.892468452453613,19.927505493164062,19.927505493164062,100.0,42.59738540649414,29.044635772705078,29.044635772705078,1554.6685791015625,1095406.75
7.0,21.0,10.0,9616.0791015625,0.0,4483.095703125,4483.099609375,1.399999976158142,99.99999237060547,17.41708755493164,13.891433715820312,19.848814010620117,19.848787307739258,100.0,42.600250244140625,29.186681747436523,29.186731338500977,1570.8028564453125,1095406.75
7.0,21.0,11.0,0.0,0.0,9078.125,9078.1240234375,1.399999976158142,99.99999237060547,17.51741600036621,13.88906192779541,19.7369384765625,19.736921310424805,100.0,42.606815338134766,29.389976501464844,29.39000701904297,1456.72021484375,1095406.75
7.0,21.0,12.0,10718.666015625,0.0,4136.4560546875,4136.46337890625,1.399999976158142,99.99999237060547,17.502246856689453,13.886062622070312,19.74663543701172,19.746599197387695,100.0,42.615116119384766,29.372291564941406,29.372358322143555,1559.1217041015625,1095406.75
7.0,21.0,13.0,9403.505859375,0.0,4589.31494140625,4589.32080078125,1.399999976158142,99.99999237060547,17.56692123413086,13.883576393127441,19.678274154663086,19.678226470947266,100.0,42.62200164794922,29.49721336364746,29.49730110168457,1573.450439453125,1095406.75
7.0,21.0,14.0,8977.97265625,0.0,4788.36669921875,4788.37353515625,1.399999976158142,99.99999237060547,17.701520919799805,13.880241394042969,19.535289764404297,19.535236358642578,100.0,42.6312370300293,29.760435104370117,29.760534286499023,1578.66845703125,1095406.75
7.0,21.0,15.0,0.0,0.0,9099.6513671875,9099.6552734375,1.399999976158142,99.99999237060547,17.78851890563965,13.875706672668457,19.433181762695312,19.433151245117188,100.0,42.643798828125,29.950021743774414,29.95008087158203,1469.7900390625,1095406.75
7.0,21.0,16.0,10373.0498046875,0.0,4290.70947265625,4290.71875,1.399999976158142,99.99999237060547,17.735225677490234,13.871683120727539,19.480239868164062,19.480195999145508,100.0,42.65494918823242,29.86248016357422,29.86256217956543,1563.170166015625,1095406.75
7.0,21.0,17.0,0.0,0.0,9096.1943359375,9096.1982421875,1.399999976158142,99.99999237060547,17.69794464111328,13.86962890625,19.516010284423828,19.51598358154297,100.0,42.66064453125,29.796127319335938,29.796178817749023,1454.5638427734375,1095406.75
7.0,21.0,18.0,0.0,0.0,9288.2646484375,9288.2685546875,1.399999976158142,99.99999237060547,17.542098999023438,13.869560241699219,19.683391571044922,19.68337631225586,100.0,42.66083526611328,29.48784065246582,29.487871170043945,1407.3187255859375,1095406.75
7.0,21.0,19.0,0.0,0.0,9357.39453125,9357.3984375,1.399999976158142,99.99999237060547,17.27928352355957,13.872884750366211,19.969350814819336,19.969341278076172,100.0,42.65161895751953,28.969417572021484,28.96943473815918,1379.72998046875,1095406.75
7.0,21.0,20.0,12295.6904296875,0.0,3491.2294921875,3491.23876953125,1.399999976158142,99.99999237060547,17.049606323242188,13.87955379486084,20.222206115722656,20.222200393676758,100.0,42.633140563964844,28.5195369720459,28.519546508789062,1540.0389404296875,1095406.75
7.0,21.0,21.0,0.0,0.0,9045.83984375,9045.8388671875,1.399999976158142,99.99999237060547,17.021726608276367,13.88687515258789,20.266355514526367,20.266353607177734,100.0,42.61286926269531,28.441795349121094,28.44179916381836,1420.3287353515625,1095406.75
7.0,21.0,22.0,11635.8701171875,0.0,3734.26806640625,3734.275390625,1.399999976158142,99.99999237060547,17.009952545166016,13.892142295837402,20.289636611938477,20.289636611938477,100.0,42.598289489746094,28.400896072387695,28.400896072387695,1548.18798828125,1095406.75
7.0,21.0,23.0,0.0,0.0,9052.6611328125,9052.6591796875,1.399999976158142,99.99999237060547,17.07568359375,13.895353317260742,20.222518920898438,20.222518920898438,100.0,42.58940505981445,28.518985748291016,28.518985748291016,1429.4169921875,1095406.75
7.0,21.0,0.0,0.0,0.0,9297.419921875,9297.419921875,1.399999976158142,99.99999237060547,17.024503707885742,13.89721393585205,20.278732299804688,20.278732299804688,100.0,42.58425521850586,28.4200439453125,28.4200439453125,1386.0721435546875,1095406.75
7.0,21.0,1.0,12224.736328125,0.0,3511.55419921875,3511.5615234375,1.399999976158142,99.99999237060547,16.91908836364746,13.89980411529541,20.390779495239258,20.390779495239258,100.0,42.577091217041016,28.223979949951172,28.22397804260254,1541.1529541015625,1095406.75
7.0,21.0,2.0,0.0,0.0,9043.19140625,9043.1884765625,1.399999976158142,99.99999237060547,16.95115852355957,13.902778625488281,20.360315322875977,20.36031723022461,100.0,42.56886672973633,28.27713394165039,28.277132034301758,1420.6319580078125,1095406.75
7.0,21.0,3.0,11643.2919921875,0.0,3729.53857421875,3729.544921875,1.399999976158142,99.99999237060547,16.9692325592041,13.904525756835938,20.34477424621582,20.344778060913086,100.0,42.56403350830078,28.30429458618164,28.304290771484375,1548.1998291015625,1095406.75
7.0,21.0,4.0,0.0,0.0,9051.521484375,9051.5185546875,1.399999976158142,99.99999237060547,17.050283432006836,13.905074119567871,20.25674057006836,20.256744384765625,100.0,42.56251525878906,28.45870590209961,28.45870018005371,1429.1258544921875,1095406.75
7.0,21.0,5.0,11429.92578125,0.0,3822.783203125,3822.7890625,1.399999976158142,99.99999237060547,17.0744571685791,13.904462814331055,20.228900909423828,20.228904724121094,100.0,42.564205169677734,28.507732391357422,28.507726669311523,1550.802001953125,1095406.75
7.0,21.0,6.0,0.0,0.0,9058.431640625,9058.427734375,1.399999976158142,99.99999237060547,17.144710540771484,13.903407096862793,20.14969825744629,20.149702072143555,100.0,42.5671272277832,28.647733688354492,28.647727966308594,1433.274169921875,1095406.75
7.0,21.0,7.0,0.0,0.0,9295.4873046875,9295.4853515625,1.399999976158142,99.99999237060547,17.08791732788086,13.902400016784668,20.2083797454834,20.20838165283203,100.0,42.56991195678711,28.54393196105957,28.543930053710938,1389.2064208984375,1095406.75
7.0,21.0,8.0,0.0,0.0,9367.009765625,9367.0087890625,1.399999976158142,99.99999237060547,16.905067443847656,13.903641700744629,20.404943466186523,20.404945373535156,100.0,42.56647872924805,28.199302673339844,28.199298858642578,1364.681396484375,1095406.75
7.0,21.0,9.0,12728.291015625,0.0,3299.59228515625,3299.599365234375,1.399999976158142,99.99999237060547,16.743555068969727,13.907780647277832,20.582855224609375,20.582857131958008,100.0,42.55503463745117,27.89140510559082,27.891401290893555,1534.9759521484375,1095406.75
7.0,21.0,10.0,0.0,0.0,9029.904296875,9029.9013671875,1.399999976158142,99.99999237060547,16.776029586791992,13.912420272827148,20.558055877685547,20.55805778503418,100.0,42.54220962524414,27.934093475341797,27.934093475341797,1411.7213134765625,1095406.75
7.0,21.0,11.0,11884.939453125,0.0,3622.130126953125,3622.136474609375,1.399999976158142,99.99999237060547,16.815410614013672,13.91501522064209,20.523719787597656,20.52372169494629,100.0,42.53504180908203,27.993324279785156,27.99332046508789,1545.247314453125,1095406.75
7.0,21.0,12.0,0.0,0.0,9042.763671875,9042.7607421875,1.399999976158142,99.99999237060547,16.922639846801758,13.91562557220459,20.407995223999023,20.40799903869629,100.0,42.533355712890625,28.193986892700195,28.19398307800293,1424.20068359375,1095406.75
7.0,21.0,13.0,11567.759765625,0.0,3760.865234375,3760.87109375,1.399999976158142,99.99999237060547,16.971717834472656,13.914515495300293,20.35321807861328,20.353221893310547,100.0,42.53642272949219,28.289535522460938,28.28952980041504,1549.1116943359375,1095406.75
7.0,21.0,14.0,0.0,0.0,9053.0712890625,9053.068359375,1.399999976158142,99.99999237060547,17.063302993774414,13.912664413452148,20.24949073791504,20.249492645263672,100.0,42.54153823852539,28.471464157104492,28.471460342407227,1430.3489990234375,1095406.75
7.0,21.0,15.0,11398.2822265625,0.0,3836.65771484375,3836.663330078125,1.399999976158142,99.99999237060547,17.08985137939453,13.91026782989502,20.21643829345703,20.216442108154297,100.0,42.548160552978516,28.529712677001953,28.529705047607422,1551.15576171875,1095406.75
7.0,21.0,16.0,0.0,0.0,9059.458984375,9059.455078125,1.399999976158142,99.99999237060547,17.159122467041016,13.907930374145508,20.136844635009766,20.13684844970703,100.0,42.554622650146484,28.6705265045166,28.670522689819336,1433.86328125,1095406.75
7.0,21.0,17.0,0.0,0.0,9295.232421875,9295.23046875,1.399999976158142,99.99999237060547,17.100461959838867,13.905996322631836,20.196733474731445,20.196735382080078,100.0,42.559967041015625,28.56450080871582,28.564498901367188,1389.6947021484375,1095406.75
7.0,21.0,18.0,0.0,0.0,9366.7158203125,9366.71484375,1.399999976158142,99.99999237060547,16.915760040283203,13.90655517578125,20.394821166992188,20.39482307434082,100.0,42.55842208862305,28.216934204101562,28.21693229675293,1365.0799560546875,1095406.75
7.0,21.0,19.0,0.0,0.0,9394.2412109375,9394.2412109375,1.399999976158142,99.99999237060547,16.680349349975586,13.910723686218262,20.654996871948242,20.654998779296875,100.0,42.54690170288086,27.76763343811035,27.76763153076172,1347.7947998046875,1095406.75
7.0,21.0,20.0,0.0,0.0,9410.1044921875,9410.1044921875,1.399999976158142,99.99999237060547,16.44272804260254,13.918004035949707,20.924400329589844,20.924400329589844,100.0,42.52678680419922,27.310861587524414,27.310861587524414,1334.6417236328125,1095406.75
7.0,21.0,21.0,13547.7275390625,0.0,2943.423095703125,2943.430908203125,1.399999976158142,99.99999237060547,16.303552627563477,13.92672348022461,21.091594696044922,21.091594696044922,100.0,42.502708435058594,27.031639099121094,27.031639099121094,1524.9296875,1095406.75
7.0,21.0,22.0,0.0,0.0,9003.30078125,9003.2978515625,1.399999976158142,99.99999237060547,16.396224975585938,13.933807373046875,21.006633758544922,21.006633758544922,100.0,42.483158111572266,27.173124313354492,27.17312240600586,1396.157958984375,1095406.75
7.0,21.0,23.0,12325.0458984375,0.0,3425.10009765625,3425.106689453125,1.399999976158142,99.99999237060547,16.502973556518555,13.93695068359375,20.901412963867188,20.90141487121582,100.0,42.4744873046875,27.349506378173828,27.349502563476562,1539.8074951171875,1095406.75
7.0,21.0,0.0,10385.982421875,0.0,4095.12548828125,4095.12890625,1.399999976158142,99.99999237060547,16.74371910095215,13.936376571655273,20.650285720825195,20.6502628326416,100.0,42.476070404052734,27.775697708129883,27.775737762451172,1561.0958251953125,1095406.75
7.0,21.0,1.0,0.0,0.0,9042.2880859375,9042.2861328125,1.399999976158142,99.99999237060547,16.988182067871094,13.931859016418457,20.374685287475586,20.374671936035156,100.0,42.48853302001953,28.252046585083008,28.2520694732666,1438.4091796875,1095406.75
7.0,21.0,2.0,0.0,0.0,9285.158203125,9285.158203125,1.399999976158142,99.99999237060547,17.0231990814209,13.925822257995605,20.322946548461914,20.322940826416016,100.0,42.50519561767578,28.342493057250977,28.34250259399414,1391.4541015625,1095406.75
7.0,21.0,3.0,0.0,0.0,9362.3681640625,9362.369140625,1.399999976158142,99.99999237060547,16.883060455322266,13.922348976135254,20.46314239501953,20.463138580322266,100.0,42.51478576660156,28.098161697387695,28.098169326782227,1365.729248046875,1095406.75
7.0,21.0,4.0,0.0,0.0,9392.390625,9392.390625,1.399999976158142,99.99999237060547,16.668601989746094,13.92324447631836,20.693096160888672,20.69309425354004,100.0,42.51231384277344,27.702516555786133,27.7025203704834,1347.9935302734375,1095406.75
7.0,21.0,5.0,0.0,0.0,9409.3056640625,9409.3056640625,1.399999976158142,99.99999237060547,16.441011428833008,13.928047180175781,20.9466552734375,20.9466552734375,100.0,42.499053955078125,27.273508071899414,27.273508071899414,1334.65380859375,1095406.75
7.0,21.0,6.0,0.0,0.0,9420.486328125,9420.4873046875,1.399999976158142,99.99999237060547,16.226716995239258,13.93550968170166,21.19148063659668,21.19148063659668,100.0,42.47846221923828,26.866355895996094,26.866357803344727,1324.150634765625,1095406.75
