energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1313642069743057,-98.74757207857652,-6.2627284139486115,-7.899805766286121,1374.611153193286,7.899805766286121,-1.6566758254433938,4.556,False
-3.0818022278074078,-98.27301558594318,-6.1636044556148155,-7.861841246875455,1352.8543581244107,7.861841246875455,-1.6425411552419618,4.556,False
-3.4872646876481186,-97.9236001826386,-6.974529375296237,-7.833888014611087,1530.8449023916235,7.833888014611087,-1.629942159152601,4.556,False
-3.547037298772591,-97.87843296202323,-7.094074597545182,-7.830274636961858,1557.083976634149,7.830274636961858,-1.6405070842366751,4.556,False
-3.26309355799715,-98.70886867679923,-6.5261871159943,-7.896709494143939,1432.437909568547,7.896709494143939,-1.6626185416190478,4.556,False
-3.5331110764011098,-99.3694710284141,-7.0662221528022195,-7.949557682273128,1550.9706217739727,7.949557682273128,-1.6743047226792818,4.556,False
-3.2645123747301485,-100.22880897854148,-6.529024749460297,-8.018304718283318,1433.0607439552891,8.018304718283318,-1.6870904043529673,4.556,False
-3.163658200593034,-100.18449352524242,-6.327316401186068,-8.014759482019393,1388.7876209802607,8.014759482019393,-1.6850063903666437,4.556,False
-3.5123657267465225,-99.77129957506872,-7.024731453493045,-7.981703966005498,1541.8637957623014,7.981703966005498,-1.6762408462699894,4.556,False
-3.219633507842351,-0.0,-6.439267015684702,-0.0,1413.359748833341,0.0,-0.3411645585752369,4.556,False
-2.595375658262133,-0.0,-5.190751316524266,-0.0,1139.3220624504534,0.0,-0.286999884503847,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24944960278287132,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2631412671945881,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3126950442085638,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3755704738239092,4.556,False
-2.5298090303106586,-0.3330517720667893,-5.059618060621317,-0.026644141765343146,1110.53952164647,0.026644141765343146,-0.4187253661313169,4.556,False
-0.0,-0.8351681137916277,-0.0,-0.06681344910333022,0.0,0.06681344910333022,-0.37419953544312223,4.556,False
-0.0,-0.8952767164652313,-0.0,-0.0716221373172185,0.0,0.0716221373172185,-0.3232215146468708,4.556,False
-0.0,-0.5873633150061508,-0.0,-0.046989065200492064,0.0,0.046989065200492064,-0.30316025374780875,4.556,False
-3.378091351064265,-0.0,-6.75618270212853,-0.0,1482.919820484752,0.0,-0.257664648365362,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16367362736451282,4.556,False
-0.059722195997296966,-0.0,-0.11944439199459393,-0.0,26.21694293121026,0.0,-0.13556534032461073,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12917704264639118,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14976313242401576,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2020057683105426,4.556,False
-0.0,-0.8726110662422562,-0.0,-0.0698088852993805,0.0,0.0698088852993805,-0.3073937443395143,4.556,False
-6.824238581454883,-2.4290941474059315,-13.648477162909765,-0.19432753179247453,1187.5469557913307,0.19432753179247453,-0.44130950082381254,11.493,False
-3.3144528276339646,-4.40718179540678,-6.628905655267929,-0.35257454363254237,576.7776607733341,0.35257454363254237,-0.48996180292614744,11.493,False
-7.9647092479612445,-5.701830502173003,-15.929418495922489,-0.45614644017384026,1386.010484288044,0.45614644017384026,-0.5251866867700357,11.493,False
-8.1684598445746,-0.0,-16.3369196891492,-0.0,1421.4669528538416,0.0,-0.4337700018349819,11.493,False
-8.065494567889152,-0.0,-16.130989135778304,-0.0,1403.5490416582531,0.0,-0.3491563159816229,11.493,False
-2.970325299620517,-0.0,-5.940650599241034,-0.0,1303.918041975644,0.0,-0.25592534638746633,4.556,False
-3.2523123169367323,-0.0,-6.504624633873465,-0.0,1427.7051435191977,0.0,-0.16674383035534454,4.556,False
-0.8572367966194979,-0.0,-1.7144735932389958,-0.0,376.3111486477164,0.0,-0.11686613585854104,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11666789889930414,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1796590120298345,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26788215336348115,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35095344050008176,4.556,False
-0.0,-0.3572473117366688,-0.0,-0.028579784938933504,0.0,0.028579784938933504,-0.4413118146735096,4.556,False
-0.0,-1.5583313671154362,-0.0,-0.1246665093692349,0.0,0.1246665093692349,-0.4921916640670254,4.556,False
-0.0,-2.661839580105663,-0.0,-0.21294716640845304,0.0,0.21294716640845304,-0.5204961023381339,4.556,False
-0.0,-3.0659481346938704,-0.0,-0.24527585077550965,0.0,0.24527585077550965,-0.5231918220430196,4.556,False
-0.0,-2.663340265530059,-0.0,-0.21306722124240474,0.0,0.21306722124240474,-0.5023924670937201,4.556,False
-0.0,-1.4805889998635764,-0.0,-0.11844711998908611,0.0,0.11844711998908611,-0.45534076389878136,4.556,False
-0.0,-0.37160193746212,-0.0,-0.0297281549969696,0.0,0.0297281549969696,-0.4074603216942843,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37311979012574215,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3562676772266616,4.556,False
-0.0,-0.10241745101050262,-0.0,-0.00819339608084021,0.0,0.00819339608084021,-0.3662760914379386,4.556,False
-0.0,-0.6688727132246199,-0.0,-0.053509817057969596,0.0,0.053509817057969596,-0.40263113464732214,4.556,False
-0.0,-2.393749059499125,-0.0,-0.19149992475993,0.0,0.19149992475993,-0.46388050444156975,4.556,False
-4.686782301189758,-4.720094468895411,-9.373564602379515,-0.3776075575116329,815.5890196101553,0.3776075575116329,-0.5397933242884353,11.493,False
-6.990478532528758,-6.648242008199041,-13.980957065057517,-0.5318593606559233,1216.4758605288016,0.5318593606559233,-0.6149803543930124,11.493,False
-0.0,-3.7477036015452025,-0.0,-0.2998162881236162,0.0,0.2998162881236162,-0.5890847564690862,11.493,False
-8.538430990130323,-4.004214135583186,-17.076861980260645,-0.3203371308466548,1485.8489498182062,0.3203371308466548,-0.5957788291093628,11.493,False
-7.295451075568967,-2.0429296708354765,-14.590902151137934,-0.16343437366683813,1269.546867757586,0.16343437366683813,-0.5507290731458901,11.493,False
-2.978668904958751,-1.4424908527181612,-5.957337809917502,-0.1153992682174529,1307.5807308861945,0.1153992682174529,-0.42017536878770584,4.556,False
-3.1355501244001753,-0.0,-6.271100248800351,-0.0,1376.4486937665388,0.0,-0.30293942642532284,4.556,False
-3.136032605462398,-0.0,-6.272065210924796,-0.0,1376.6604940572424,0.0,-0.23480478543659913,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16599202938005722,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1874273878145923,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2573704809968914,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3578704931977755,4.556,False
-0.0,-0.6124835026853677,-0.0,-0.048998680214829414,0.0,0.048998680214829414,-0.4427830782299074,4.556,False
-0.0,-1.4307477299191043,-0.0,-0.11445981839352834,0.0,0.11445981839352834,-0.4919064396414572,4.556,False
-0.0,-2.1047547268770157,-0.0,-0.16838037815016127,0.0,0.16838037815016127,-0.5189652409210309,4.556,False
-0.0,-2.607748783506136,-0.0,-0.20861990268049088,0.0,0.20861990268049088,-0.5226276518548628,4.556,False
-1.9917398981760686,-1.930271696429041,-3.983479796352137,-0.15442173571432327,874.3370931413822,0.15442173571432327,-0.4936751627028584,4.556,False
-0.7102710341847551,-0.38781099688277654,-1.4205420683695102,-0.031024879750622125,311.7958885797871,0.031024879750622125,-0.3754164259952397,4.556,False
-3.1483335321237855,-0.0,-6.296667064247571,-0.0,1382.060374066631,0.0,-0.23608651307857467,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1228967144356683,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06860496260268707,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09272691339743074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1517090545148354,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2567102419009796,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.390425114068689,11.493,False
-8.524064471947474,-2.0957343756043354,-17.048128943894948,-0.16765875004834682,1483.3489031493036,0.16765875004834682,-0.528218966923533,11.493,False
-7.49435114726125,-1.7954355427471456,-14.9887022945225,-0.14363484341977165,1304.1592529820325,0.14363484341977165,-0.5235677483379972,11.493,False
-8.401489811800667,-1.950306126807004,-16.802979623601335,-0.15602449014456032,1462.0185872793295,0.15602449014456032,-0.4759977158147852,11.493,False
-8.256576245611972,-0.2929698982373439,-16.513152491223945,-0.02343759185898751,1436.8008780321888,0.02343759185898751,-0.3732847390353899,11.493,False
-3.1616282621127496,-0.0,-6.323256524225499,-0.0,1387.8965154138496,0.0,-0.2576758478382281,4.556,False
-2.954153436495191,-0.0,-5.908306872990382,-0.0,1296.818892227915,0.0,-0.16794368485215516,4.556,False
-3.1697156808171694,-0.0,-6.339431361634339,-0.0,1391.4467431155265,0.0,-0.06087764196932003,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02836617528132131,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05450930928199749,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14198143746355443,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23309822591348536,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3298148110690811,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4065420423446593,4.556,False
-0.0,-0.24103315072810944,-0.0,-0.019282652058248754,0.0,0.019282652058248754,-0.4430679750840824,4.556,False
-0.0,-0.6724947520376184,-0.0,-0.053799580163009474,0.0,0.053799580163009474,-0.45604007350092557,4.556,False
-0.5025585810739165,-0.6759076440939623,-1.005117162147833,-0.05407261152751699,220.61395130549448,0.05407261152751699,-0.44344266427339035,4.556,False
-1.6240195915342959,-0.0,-3.2480391830685917,-0.0,712.9146582679086,0.0,-0.3898369229748632,4.556,False
-0.9844384805171408,-0.0,-1.9688769610342816,-0.0,432.15034263263425,0.0,-0.29025757567416655,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2103821385221231,4.556,False
-3.3586226388885683,-0.0,-6.7172452777771365,-0.0,1474.3734147886603,0.0,-0.18421016565571732,4.556,False
-3.153142136897016,-0.0,-6.306284273794032,-0.0,1384.1712629047481,0.0,-0.1611248294851628,4.556,False
-0.8159059670411136,-0.0,-1.6318119340822272,-0.0,358.16767648863635,0.0,-0.13902829194443203,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1556828144080459,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23289002787282356,11.493,False
-8.305221304344622,-1.4112757003540235,-16.610442608689244,-0.11290205602832189,1445.2660409544283,0.11290205602832189,-0.3652385008888834,11.493,False
-6.2163662532081085,-2.9013101062418634,-12.432732506416217,-0.23210480849934909,1081.7656405130267,0.23210480849934909,-0.3916681522004155,11.493,False
-8.161321829428264,-4.189663135933264,-16.322643658856528,-0.3351730508746611,1420.2248028240256,0.3351730508746611,-0.3521167794135785,11.493,False
-7.645847177405645,-1.496055004882315,-15.29169435481129,-0.1196844003905852,1330.5224358140858,0.1196844003905852,-0.26383473807116564,11.493,False
-3.1162276191761116,-0.0,-6.232455238352223,-0.0,1367.9664702265634,0.0,-0.14323075579704606,4.556,False
-3.146471581273188,-0.0,-6.292943162546376,-0.0,1381.2430119724265,0.0,-0.08270859707329987,4.556,False
-3.1249081696556273,-0.0,-6.249816339311255,-0.0,1371.777071841803,0.0,-0.02169521593719455,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00999401525964642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.053058472117162525,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1564139364131961,4.556,False
-0.6503224194965557,-0.33507975559461206,-1.3006448389931113,-0.026806380447568966,285.4795520178032,0.026806380447568966,-0.2616894182656128,4.556,False
-0.0,-1.3189493769179417,-0.0,-0.10551595015343533,0.0,0.10551595015343533,-0.3239458448544283,4.556,False
-0.0,-2.272489534207688,-0.0,-0.18179916273661506,0.0,0.18179916273661506,-0.38505125667280926,4.556,False
-3.1173645502168443,-1.8136262036529727,-6.234729100433689,-0.14509009629223782,1368.4655619915911,0.14509009629223782,-0.4005395702036744,4.556,False
-3.343403270490449,-0.0,-6.686806540980898,-0.0,1467.692392664815,0.0,-0.31665346399144084,4.556,False
-2.3943091124152693,-0.0,-4.788618224830539,-0.0,1051.057555932954,0.0,-0.21520309718016875,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08580939237668857,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028065688569053043,4.556,False
-2.6789696938977943,-0.0,-5.3579393877955885,-0.0,1176.0183028524118,0.0,-0.00987846099984894,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002817724359039745,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01677879707189504,4.556,False
-3.0695423344152832,-0.0,-6.1390846688305665,-0.0,1347.4724909636889,0.0,-0.061659468914393334,4.556,False
-2.508629597576151,-0.0,-5.017259195152302,-0.0,1101.2421411660011,0.0,-0.07292656817311742,4.556,False
-6.822756513594474,-0.0,-13.645513027188947,-0.0,1187.2890478716565,0.0,-0.11541315420678966,11.493,False
-0.8547846749292275,-0.0,-1.709569349858455,-0.0,148.74874705111415,0.0,-0.16532300591090657,11.493,False
-8.1103997495436,-0.0,-16.2207994990872,-0.0,1411.3633950306448,0.0,-0.2357223763742169,11.493,False
-8.236575213429964,-0.0,-16.473150426859927,-0.0,1433.3203190515903,0.0,-0.2473695837662079,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2412643759361556,11.493,False
-3.253671387276968,-0.0,-6.507342774553936,-0.0,1428.3017503410747,0.0,-0.2479961453206259,4.556,False
-2.9051604212569972,-0.0,-5.8103208425139945,-0.0,1275.3118618336248,0.0,-0.22419573265386625,4.556,False
-3.258398546090705,-0.0,-6.51679709218141,-0.0,1430.3768859046113,0.0,-0.1518820388192876,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09598491581573994,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11941956390975639,4.556,False
-1.7230424216274263,-0.0,-3.4460848432548525,-0.0,756.3838549725313,0.0,-0.18562720305302552,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.256148711752927,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30774897938950707,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37858533296598346,4.556,False
-2.502418470781893,-0.0,-5.004836941563786,-0.0,1098.5155710192682,0.0,-0.38880795250376066,4.556,False
-3.3175443621967386,-0.0,-6.635088724393477,-0.0,1456.3408086904033,0.0,-0.32125658233646,4.556,False
-1.9170130694423995,-0.0,-3.834026138884799,-0.0,841.5333930827039,0.0,-0.21235332235646245,4.556,False
-0.3830909397593346,-0.0,-0.7661818795186692,-0.0,168.16985942025227,0.0,-0.1266951169736624,4.556,False
-3.167414375379542,-0.0,-6.334828750759084,-0.0,1390.4365124580956,0.0,-0.03599675262093301,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012807268574868988,4.556,False
-0.27574152890129894,-0.0,-0.5514830578025979,-0.0,121.04544727888452,0.0,-0.007636014404627874,4.556,False
-1.7838226216859336,-0.0,-3.5676452433718673,-0.0,783.0652421799533,0.0,-0.02661357213447187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06263597542413013,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15490437230410617,4.556,False
-1.0826234747536116,-0.4129747432251856,-2.1652469495072233,-0.03303797945801485,188.3970198822956,0.03303797945801485,-0.2954616185975931,11.493,False
-0.0,-2.3077420689183556,-0.0,-0.18461936551346844,0.0,0.18461936551346844,-0.4312951784413011,11.493,False
-7.780306563435785,-5.787979409699186,-15.56061312687157,-0.46303835277593486,1353.920919418043,0.46303835277593486,-0.5356795013636231,11.493,False
-7.920550552544208,-5.2315503166513695,-15.841101105088416,-0.4185240253321096,1378.3260336803633,0.4185240253321096,-0.4803401412129645,11.493,False
-8.217956207271289,-0.5782702158113929,-16.435912414542578,-0.04626161726491144,1430.080258813415,0.04626161726491144,-0.36344967550540797,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.312117510713529,4.556,False
-3.2686487763785057,-0.0,-6.537297552757011,-0.0,1434.8765480151474,0.0,-0.3049602542857295,4.556,False
-2.792956420792538,-0.0,-5.585912841585076,-0.0,1226.056374360201,0.0,-0.2669223619231749,4.556,False
-0.6453642356089104,-0.20830545050222715,-1.2907284712178209,-0.01666443604017817,283.303000706282,0.01666443604017817,-0.21827282474282025,4.556,False
-0.0,-0.3132933388618269,-0.0,-0.025063467108946153,0.0,0.025063467108946153,-0.21595809233395605,4.556,False
-3.3937484611891002,-0.6755958526153323,-6.7874969223782005,-0.05404766820922658,1489.7930031558824,0.05404766820922658,-0.24802846438304083,4.556,False
-3.1157430616492734,-1.4526714425774852,-6.231486123298547,-0.11621371540619882,1367.753758406178,0.11621371540619882,-0.2752183025083604,4.556,False
-0.0,-2.3248876343744294,-0.0,-0.18599101074995436,0.0,0.18599101074995436,-0.2874982302219969,4.556,False
-0.0,-3.107541252221723,-0.0,-0.24860330017773785,0.0,0.24860330017773785,-0.3221610935482188,4.556,False
-3.1676953950550666,-3.3640880677220673,-6.335390790110133,-0.2691270454177654,1390.5598749144278,0.2691270454177654,-0.34043076785061954,4.556,False
-0.0,-2.9767287146448322,-0.0,-0.23813829717158658,0.0,0.23813829717158658,-0.3036013345120876,4.556,False
