electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6680532097816467,1.0,-0.7391732931137085,0.22574695944786072,-1.0
0.6194054484367371,0.4721702039241791,-0.6257199645042419,0.1821054369211197,0.28328827023506165
-1.0,1.0,1.0,-0.19698238372802734,0.0718664824962616
1.0,-0.23816515505313873,-0.05628141760826111,0.22212374210357666,1.0
-1.0,0.757696807384491,0.3974129855632782,0.121262326836586,-0.09565582871437073
-1.0,1.0,-1.0,-0.6781215071678162,-1.0
-0.5713862180709839,-1.0,-1.0,0.441190242767334,-1.0
-0.8179611563682556,0.45957204699516296,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.47567135095596313,1.0,-0.3438803553581238,-0.19410783052444458,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,0.373405396938324,-1.0,-1.0
1.0,-0.8450338840484619,0.7843366861343384,0.04213309288024902,-1.0
1.0,-1.0,-0.0692671537399292,-1.0,-0.48045915365219116
1.0,-1.0,1.0,-1.0,-0.8102211356163025
1.0,-0.9570986032485962,1.0,0.18943274021148682,-0.01662653684616089
0.23340673744678497,-0.007946982979774475,1.0,1.0,0.9986785650253296
-1.0,-1.0,1.0,0.37091636657714844,1.0
0.36190786957740784,1.0,0.8800821304321289,-0.11989355087280273,1.0
-1.0,-0.014947637915611267,0.3814351558685303,1.0,1.0
-1.0,-0.16555485129356384,0.14105311036109924,-0.6405549049377441,-0.1733030080795288
0.24398881196975708,-0.7754513025283813,0.540285587310791,-0.21002838015556335,-1.0
-0.5936375260353088,-1.0,1.0,0.5924831032752991,-1.0
-0.7445778846740723,-0.48282620310783386,1.0,1.0,-1.0
-0.14791710674762726,-0.32990455627441406,0.4933445155620575,0.14654827117919922,0.4164593815803528
0.3585825562477112,-1.0,0.9086496233940125,-0.4329056739807129,-1.0
-1.0,-0.6379866600036621,0.5180595517158508,1.0,0.13667306303977966
0.44105926156044006,-0.4276261031627655,0.44308555126190186,0.27311140298843384,1.0
-1.0,-0.43900346755981445,1.0,1.0,1.0
-0.547867476940155,0.6192261576652527,0.671364426612854,0.913833737373352,0.07873040437698364
-1.0,1.0,1.0,-0.4801236391067505,-0.6531431674957275
-0.9411510825157166,-1.0,-1.0,-1.0,-0.9946063756942749
-0.6501827239990234,0.22438350319862366,-0.3844729959964752,-1.0,-1.0
-0.04208824038505554,0.8863961100578308,-0.1844157576560974,-0.009456217288970947,-1.0
1.0,0.10959118604660034,0.8847460746765137,0.6810520887374878,0.09353500604629517
0.7955874800682068,1.0,1.0,0.6228845715522766,0.4706991910934448
0.45356547832489014,0.8886815905570984,0.6315549612045288,-0.00016999244689941406,1.0
-0.3458956182003021,1.0,-0.39828407764434814,1.0,0.3790918290615082
1.0,0.586634635925293,1.0,0.1723734587430954,1.0
0.6967873573303223,0.8510657548904419,0.47515344619750977,1.0,0.9184314012527466
-1.0,-0.787010669708252,1.0,1.0,0.9187473058700562
0.8490883111953735,0.6046463251113892,1.0,0.5291709899902344,0.4929889440536499
-0.42421334981918335,0.050440967082977295,1.0,0.6271053552627563,0.831652820110321
1.0,0.04330332577228546,0.9948862791061401,-0.1761203408241272,0.8079652786254883
0.46537166833877563,0.3004280924797058,-0.33253955841064453,1.0,0.51637864112854
-1.0,1.0,0.44038909673690796,0.8209134340286255,-0.09824249148368835
1.0,-1.0,0.20315265655517578,0.0742989182472229,0.9634607434272766
-1.0,0.39982810616493225,-0.6730338335037231,-0.29255902767181396,0.29361963272094727
-0.023091495037078857,-0.19912880659103394,0.579441249370575,0.3083556890487671,-0.6501384973526001
1.0,-1.0,0.34853899478912354,0.4363538324832916,-0.2025032341480255
-1.0,1.0,0.6835548877716064,0.28526216745376587,0.6779319643974304
1.0,0.973971426486969,0.9770511388778687,0.5564275979995728,0.7785441279411316
-1.0,1.0,0.5453194379806519,0.696210503578186,-0.3970572352409363
0.720298171043396,-0.953719973564148,-1.0,-1.0,-1.0
-1.0,0.7368000745773315,-1.0,-0.5457760691642761,-0.9992435574531555
-1.0,-1.0,-1.0,-1.0,-0.3803905248641968
-1.0,0.5858163833618164,-1.0,-1.0,-0.7774072289466858
-0.47207021713256836,-0.036426156759262085,-1.0,0.47808754444122314,0.1635047197341919
0.6938351392745972,1.0,-0.5254432559013367,-0.9260337948799133,-0.9169469475746155
1.0,0.8274899125099182,-0.11539024114608765,-1.0,-0.7616011500358582
0.4672989845275879,1.0,-0.26177239418029785,-1.0,0.36601072549819946
-0.7306504845619202,1.0,1.0,-1.0,0.6741698384284973
0.632080078125,0.008573532104492188,1.0,1.0,0.5769670009613037
-1.0,-1.0,1.0,-0.4059004783630371,0.29486703872680664
0.4127982258796692,-1.0,0.07928884029388428,1.0,1.0
-1.0,-1.0,1.0,1.0,0.6308929324150085
-1.0,-1.0,1.0,1.0,1.0
-0.010220333933830261,-1.0,1.0,0.6628470420837402,1.0
1.0,-0.31351956725120544,0.687277615070343,0.0826878622174263,0.1307271122932434
-1.0,-1.0,0.7255911827087402,0.7179607152938843,0.11166322231292725
0.6482483148574829,0.024190545082092285,0.29654666781425476,-0.17724789679050446,-1.0
0.08604234457015991,-1.0,1.0,-0.34292322397232056,-1.0
-0.2743717432022095,-1.0,0.9335644841194153,0.26107102632522583,-0.15449048578739166
0.03790298104286194,-1.0,-0.02053987979888916,0.4476691484451294,0.6845118403434753
-0.6766883730888367,-1.0,1.0,1.0,0.5425609946250916
0.9721946716308594,0.1619778871536255,1.0,1.0,1.0
-1.0,-0.35168397426605225,0.60810786485672,0.5536834001541138,-0.40848809480667114
-1.0,-0.17097830772399902,-1.0,0.5010143518447876,-0.6604866981506348
1.0,0.5275267958641052,-0.7953463196754456,-1.0,-0.5512208938598633
-1.0,1.0,-1.0,-1.0,-0.399638295173645
-1.0,-0.6821203231811523,-1.0,0.3817557096481323,-1.0
-1.0,1.0,-0.8738840222358704,-0.12565511465072632,-0.7379476428031921
1.0,-0.9887155890464783,0.341484010219574,0.4858133792877197,-1.0
1.0,-0.7333340048789978,1.0,-1.0,-0.7973438501358032
1.0,0.0962996780872345,0.20922356843948364,-1.0,-0.7235045433044434
0.6604856848716736,0.3434765338897705,0.4512282609939575,-0.2543117105960846,-1.0
1.0,-1.0,1.0,-0.09991934150457382,0.4759785532951355
-0.27171212434768677,0.20738893747329712,1.0,0.509512722492218,0.474429190158844
-0.45588597655296326,0.31884336471557617,1.0,0.8156665563583374,0.8893463015556335
0.7380704879760742,-1.0,1.0,1.0,1.0
0.7172542810440063,-0.5439848303794861,1.0,0.824909508228302,1.0
-1.0,0.03316396474838257,1.0,0.6506890654563904,0.7579507827758789
-0.5735924243927002,-1.0,0.8061035871505737,1.0,0.44244998693466187
-0.11339017748832703,-0.7999932169914246,-0.7630529403686523,-0.41102948784828186,0.5326420068740845
-1.0,-1.0,0.9216721057891846,0.2045198678970337,-0.2055794596672058
0.23538848757743835,-0.6012289524078369,1.0,-0.16362544894218445,0.509010910987854
-1.0,-0.21162694692611694,0.5113531351089478,1.0,-0.23951594531536102
-0.7176530361175537,-0.9286128282546997,1.0,0.6224977374076843,0.17297421395778656
0.08095791935920715,-0.8262650370597839,1.0,0.4869879186153412,0.9243286848068237
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.33569639921188354,-0.9564429521560669,-0.7350227236747742
-1.0,-1.0,-1.0,-0.5968641042709351,-1.0
-1.0,-1.0,-0.9916261434555054,-1.0,-1.0
-1.0,-1.0,-1.0,-0.16700613498687744,-1.0
-0.6485639810562134,-1.0,-0.631731390953064,-1.0,-1.0
-1.0,-0.14682959020137787,-1.0,-1.0,-1.0
-0.07916094362735748,1.0,-0.33131128549575806,-1.0,-1.0
0.08679282665252686,1.0,-1.0,-1.0,-1.0
0.007694900035858154,1.0,1.0,-1.0,-1.0
0.7192254662513733,0.031334102153778076,1.0,-1.0,-1.0
1.0,-0.2982679605484009,0.797537624835968,-1.0,-1.0
0.9016417264938354,-1.0,1.0,-0.24834027886390686,0.2648027539253235
-0.8188284039497375,0.041487812995910645,0.5648471117019653,0.774245023727417,1.0
0.3348611295223236,-0.45058926939964294,0.9465864896774292,-0.391912579536438,1.0
-1.0,-0.3716413378715515,-0.5342124700546265,1.0,1.0
-0.8610005378723145,-1.0,1.0,-0.6951644420623779,1.0
-0.14311206340789795,1.0,-0.010889410972595215,1.0,1.0
-1.0,1.0,-0.1586630940437317,-0.3504156768321991,0.2326337695121765
0.7222237586975098,-1.0,-0.7213582992553711,-1.0,-0.3500456213951111
-1.0,-0.005378752946853638,-0.9546146988868713,1.0,1.0
-0.16428960859775543,0.9048024415969849,1.0,0.14204305410385132,0.2259921431541443
1.0,-0.5964243412017822,0.7883588075637817,0.5989738702774048,1.0
-1.0,0.8419745564460754,0.9626036286354065,0.6933170557022095,1.0
0.12160614132881165,1.0,0.7516658306121826,-0.29719874262809753,1.0
-1.0,-1.0,-1.0,1.0,-0.6444815993309021
-0.8622909188270569,0.3516007959842682,-1.0,-0.9033949375152588,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.798875629901886,-1.0,-0.4093688130378723,-1.0
-1.0,1.0,-1.0,-0.43600958585739136,-1.0
-1.0,-1.0,-1.0,-0.375604510307312,-1.0
0.24898868799209595,1.0,-1.0,-1.0,-1.0
-0.15294936299324036,-0.3592561185359955,-0.6003797054290771,0.1552053689956665,0.28886842727661133
1.0,0.9637328386306763,1.0,0.03247940540313721,-0.15183883905410767
1.0,0.9608134031295776,0.32197463512420654,-1.0,-0.024942785501480103
1.0,0.6975393295288086,1.0,-0.3341408967971802,0.2342345118522644
-0.7157933115959167,1.0,1.0,-0.6924726366996765,0.0930117666721344
1.0,0.6840678453445435,-0.6781716346740723,-0.22838491201400757,-0.6365020275115967
0.5568935871124268,-0.2849426865577698,-0.20523275434970856,0.29366394877433777,0.17601129412651062
-0.9305566549301147,-0.5725430250167847,0.27805906534194946,0.7839514017105103,-0.22894126176834106
-0.011258333921432495,-0.11477555334568024,0.2943018674850464,-0.3693186044692993,1.0
0.17789900302886963,0.7971847057342529,-1.0,-0.29574882984161377,0.06808990240097046
-1.0,1.0,-1.0,0.4974871575832367,-0.3651510179042816
-1.0,1.0,-1.0,-0.3995853066444397,-0.6308237314224243
-0.7750665545463562,-1.0,-0.9680289030075073,-1.0,0.37193864583969116
-1.0,-1.0,-1.0,-0.47868871688842773,-0.438390851020813
0.04616671800613403,1.0,0.8145720958709717,1.0,-0.42057526111602783
-1.0,-0.6402038931846619,-0.19944977760314941,1.0,0.7191274166107178
-0.029011666774749756,1.0,0.6584836840629578,0.6681633591651917,0.4018848240375519
-1.0,0.7901018857955933,0.03254377841949463,-1.0,0.12388935685157776
-0.7556547522544861,-0.4935934543609619,-1.0,-0.3597526550292969,-1.0
-1.0,-0.8607989549636841,-1.0,0.17180323600769043,-1.0
-1.0,1.0,-1.0,-1.0,-0.7624887228012085
0.2708171606063843,-0.42127832770347595,-0.10928940773010254,-1.0,-1.0
-1.0,1.0,-1.0,-0.08584994077682495,-0.9817194938659668
0.8452771902084351,-1.0,-0.4188183546066284,0.21164250373840332,-1.0
-0.7807336449623108,-1.0,0.39603084325790405,-0.17916828393936157,-0.5507248044013977
0.4174315929412842,-0.5621612668037415,0.3602544069290161,-1.0,0.2315523624420166
1.0,0.012393802404403687,1.0,-0.45338231325149536,-0.00794471986591816
1.0,-0.24080851674079895,0.805705726146698,0.12793280184268951,1.0
0.7665424346923828,0.20446541905403137,1.0,1.0,1.0
-1.0,0.14777785539627075,1.0,1.0,1.0
-0.8283224105834961,0.4012026786804199,0.9316942691802979,0.33744072914123535,1.0
0.08511102199554443,0.20621348917484283,1.0,1.0,1.0
0.8084114789962769,0.32148510217666626,0.9705249667167664,1.0,1.0
-1.0,1.0,-0.45261695981025696,0.3577233552932739,1.0
-0.8874915242195129,1.0,1.0,0.5435588955879211,1.0
-0.375826358795166,0.5740522742271423,1.0,0.41850966215133667,1.0
0.12183627486228943,-1.0,1.0,1.0,1.0
0.5243880748748779,-1.0,-0.6047158241271973,0.4688451588153839,1.0
0.44290846586227417,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6004485487937927,1.0,1.0
-0.09700247645378113,-0.12135006487369537,1.0,-0.2614843249320984,1.0
-0.4155777096748352,-1.0,-0.15337586402893066,1.0,0.6357555389404297
-1.0,1.0,0.14399945735931396,-0.8030792474746704,-1.0
-1.0,-1.0,-1.0,-0.3792682886123657,-1.0
-1.0,0.21002015471458435,-1.0,-0.9569896459579468,-1.0
0.362467885017395,-1.0,-0.21192646026611328,-0.4898008704185486,-1.0
-0.8575586676597595,-0.2599908113479614,-0.9638431072235107,-0.6096563339233398,-1.0
0.47098201513290405,0.35597050189971924,-1.0,-1.0,-1.0
0.43588101863861084,-1.0,-0.8984581232070923,-1.0,-0.926724910736084
1.0,-0.3876211643218994,-0.033385127782821655,-1.0,-1.0
1.0,-0.5789306163787842,1.0,-0.8315580487251282,-1.0
0.03674888610839844,-1.0,0.3239845037460327,-0.25087523460388184,0.465232253074646
0.40850937366485596,-1.0,1.0,0.7725921869277954,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.41722583770751953,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.25277698040008545,0.17823153734207153,1.0
-1.0,1.0,1.0,0.6953216791152954,0.5794520378112793
-0.3009325861930847,0.7922850251197815,0.4786519408226013,1.0,0.18752580881118774
0.952452540397644,0.3349035978317261,0.06046748161315918,0.39429599046707153,-0.29154080152511597
0.14066901803016663,-1.0,0.6010593175888062,-0.35979023575782776,-0.29056262969970703
-1.0,-0.34029877185821533,0.5032075643539429,-0.41269463300704956,0.8832862377166748
1.0,0.46418941020965576,-0.8882923126220703,1.0,0.06542032957077026
-0.8180978298187256,1.0,-0.9968315958976746,-1.0,0.6587799787521362
-0.7253971099853516,-1.0,-0.0883294939994812,0.5116387009620667,0.35387635231018066
-0.9998077154159546,0.7732903957366943,0.9193632006645203,0.16275718808174133,0.8597949743270874
-0.03547632694244385,1.0,-1.0,1.0,0.9873752593994141
-1.0,0.1420007348060608,0.8092523813247681,-0.3802793025970459,-1.0
-0.5210082530975342,-0.8785514831542969,-1.0,-1.0,-1.0
0.11573434621095657,0.8221245408058167,-0.8932424783706665,-1.0,-1.0
1.0,-1.0,-0.06488645076751709,-1.0,-1.0
-1.0,1.0,-0.0033789873123168945,-0.8731411695480347,-0.9703599214553833
0.5031893253326416,-1.0,0.647638738155365,-1.0,-1.0
1.0,0.16578790545463562,0.6709803342819214,-1.0,-0.666938304901123
1.0,-0.5426489114761353,-0.4767014980316162,-1.0,-0.6646235585212708
1.0,0.4841153025627136,-0.0850684642791748,-1.0,-0.03558753430843353
1.0,-0.6821564435958862,1.0,0.2115860879421234,0.42624780535697937
-1.0,0.3290521204471588,1.0,0.6209474802017212,1.0
1.0,-0.5212745070457458,0.9662425518035889,0.05216318368911743,1.0
-1.0,1.0,0.5445880889892578,1.0,1.0
1.0,0.2274130880832672,0.9142709374427795,0.6962670683860779,1.0
0.5496274828910828,0.3290117383003235,0.3305319547653198,1.0,1.0
-1.0,1.0,-0.32283815741539,0.8759775757789612,0.058775290846824646
0.6338735222816467,1.0,0.933254063129425,-0.6132088899612427,0.09021127969026566
-1.0,1.0,0.7221704721450806,0.4743594229221344,1.0
0.20320573449134827,-0.7079657912254333,0.17070281505584717,0.00513400137424469,1.0
-0.37929144501686096,1.0,-0.4453774094581604,1.0,1.0
-0.8573112487792969,0.7859796285629272,1.0,0.49663445353507996,0.9559317827224731
-0.07478576898574829,1.0,-0.09621977806091309,-0.5646299123764038,0.9098832607269287
1.0,-1.0,1.0,0.2424432337284088,-0.35422661900520325
-0.06179189682006836,-0.6526786684989929,-0.8975570797920227,0.3961728513240814,-0.6173438429832458
-0.6099925637245178,-0.08210843801498413,-0.024283647537231445,-1.0,-1.0
0.03434286266565323,-1.0,-0.02061939239501953,0.07846802473068237,-1.0
-1.0,-0.48864784836769104,0.05596790462732315,-1.0,-0.301308810710907
0.6446735858917236,-1.0,-0.06880456209182739,-0.07510897517204285,0.9226251840591431
0.13195061683654785,1.0,0.9690372943878174,1.0,0.3674890995025635
-0.6444056034088135,-1.0,-0.580758810043335,1.0,1.0
-0.9280197620391846,1.0,1.0,0.8285837769508362,1.0
1.0,-0.6634243726730347,1.0,1.0,1.0
0.6382846832275391,-0.4666156768798828,1.0,1.0,0.7116854190826416
0.5602239370346069,0.0996391549706459,1.0,0.9097325801849365,0.8814743161201477
0.46769753098487854,0.030940040946006775,1.0,0.6649284362792969,1.0
-0.21516180038452148,-0.4130997061729431,0.43570297956466675,0.5595277547836304,0.7566653490066528
1.0,0.18309828639030457,1.0,1.0,1.0
1.0,-0.14897164702415466,0.8352319598197937,0.7480171918869019,1.0
-0.016470864415168762,-0.5505541563034058,-0.033518195152282715,-0.02420651912689209,1.0
-0.6019601225852966,-1.0,-0.8769699931144714,-0.8176833391189575,-0.3117866516113281
-0.9721204042434692,-0.5742409229278564,0.608025074005127,-0.46197617053985596,-0.18843266367912292
1.0,-0.29042816162109375,-1.0,-0.004576385021209717,0.8798703551292419
-1.0,-1.0,0.7861275672912598,0.12559062242507935,-0.018072664737701416
0.4739052653312683,0.7035626173019409,0.45681899785995483,0.7727156281471252,0.5387067794799805
-0.003360152244567871,-1.0,-0.9423293471336365,0.8095794916152954,-0.006394326686859131
-0.9092855453491211,0.6484310626983643,0.20071017742156982,-0.6075682044029236,-0.14800262451171875
1.0,0.731689989566803,-0.3406229615211487,1.0,1.0
-1.0,0.8902158737182617,-0.695187509059906,0.6741993427276611,-0.9158068895339966
-0.4225872755050659,0.16347801685333252,-1.0,-1.0,-1.0
-0.7378355264663696,0.11200033128261566,-1.0,-1.0,-1.0
0.4944242238998413,-0.1611035168170929,-1.0,0.6664650440216064,-1.0
1.0,-0.12994247674942017,-1.0,-1.0,-1.0
-0.12999935448169708,1.0,-0.8509579300880432,-0.6900851726531982,-1.0
0.2354511022567749,1.0,-0.8890928030014038,-0.9735691547393799,-0.7420233488082886
1.0,-0.1485362946987152,-0.7065767049789429,-1.0,-0.9528989195823669
0.9806028008460999,0.5912609100341797,-0.5196168422698975,-0.7847996354103088,-1.0
1.0,-1.0,0.7997914552688599,-1.0,-0.5157677531242371
1.0,0.6644848585128784,1.0,0.6903035044670105,1.0
1.0,-0.5387369990348816,1.0,1.0,1.0
-0.45927056670188904,-0.2861175537109375,0.5351142883300781,0.5617172718048096,1.0
1.0,1.0,0.7076359987258911,1.0,1.0
-0.4443366229534149,-0.7828682661056519,0.46401357650756836,1.0,1.0
1.0,1.0,1.0,0.9076376557350159,1.0
-0.44286787509918213,-1.0,0.47383031249046326,-0.8710664510726929,-0.16648787260055542
0.7654992341995239,-0.5761425495147705,0.5625756978988647,-0.6526648998260498,-1.0
1.0,0.07808661460876465,0.06923851370811462,-0.1904938817024231,-1.0
0.6736091375350952,0.9844896793365479,-0.5148691534996033,0.17759181559085846,0.21824470162391663
-1.0,0.13891533017158508,0.2830168902873993,0.1474132537841797,0.4502847194671631
0.5845518708229065,1.0,0.4665469527244568,1.0,1.0
0.9048771262168884,1.0,1.0,0.5976359844207764,1.0
-0.6652181148529053,-0.08549433946609497,0.6617681980133057,1.0,1.0
-1.0,1.0,-1.0,0.1920246034860611,0.7339195609092712
0.26345252990722656,0.3190748691558838,-0.8391377329826355,-1.0,-1.0
-0.8632076978683472,0.8968557715415955,-1.0,-0.018175721168518066,-1.0
-1.0,1.0,-1.0,-0.7842121124267578,-1.0
-0.880500316619873,1.0,-1.0,-0.5951186418533325,-1.0
0.6799662113189697,1.0,-1.0,-0.46602827310562134,-1.0
0.7859394550323486,0.19048327207565308,-1.0,-1.0,-0.5029624700546265
-0.07368847727775574,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.08757668733596802,0.3134235739707947,-1.0
-0.12784063816070557,0.7218650579452515,0.21122092008590698,0.5845687389373779,-0.3903970718383789
0.4365710914134979,0.2513277530670166,-0.12485644221305847,1.0,1.0
-1.0,-0.09716808795928955,-0.5941787958145142,-0.05540043115615845,0.7742792367935181
1.0,-1.0,-0.11605167388916016,0.2086935043334961,0.8927995562553406
-1.0,0.9908963441848755,0.17675358057022095,-0.0586894154548645,1.0
1.0,-1.0,1.0,1.0,1.0
0.5939434766769409,0.4792321026325226,1.0,0.6680108308792114,1.0
-1.0,1.0,-0.0955248475074768,0.896750807762146,-0.18646198511123657
-1.0,1.0,-0.08230343461036682,-1.0,-0.6416571736335754
-1.0,-0.25689616799354553,0.9026597738265991,0.13243407011032104,-0.21956470608711243
0.9547761678695679,0.8040286898612976,-0.3579605221748352,-0.24994933605194092,0.9065525531768799
-0.520955502986908,1.0,0.27036452293395996,0.8901752233505249,0.9565598368644714
-0.28814730048179626,1.0,0.11279293894767761,0.9810674786567688,0.03590327501296997
-0.8081359267234802,1.0,-0.06989451497793198,0.6503084897994995,0.15185296535491943
-0.5801642537117004,0.579261302947998,0.7677451968193054,-1.0,-0.18679679930210114
1.0,-0.541523814201355,-1.0,0.12270110845565796,-0.8277573585510254
-1.0,-0.4488060474395752,-1.0,0.12679743766784668,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.00017642974853515625,-0.7732247114181519,-1.0
0.07352522015571594,-0.16451376676559448,-1.0,-1.0,-1.0
0.275260865688324,-0.5611150860786438,-1.0,-1.0,-1.0
0.8850089311599731,-0.47458797693252563,-1.0,0.1458519697189331,-1.0
1.0,0.7809768915176392,1.0,-0.9580223560333252,-1.0
1.0,-0.5023410320281982,1.0,-1.0,-0.8431557416915894
0.43442654609680176,0.48612192273139954,1.0,-0.3598260283470154,-0.5969797372817993
1.0,0.03366631269454956,0.2282235026359558,-1.0,0.2354024350643158
1.0,-0.11558365821838379,-0.624910295009613,-1.0,1.0
-1.0,0.25859421491622925,-0.7158949375152588,1.0,1.0
0.21067756414413452,0.27258503437042236,0.49806714057922363,0.04675458371639252,0.7709739208221436
-0.6710126996040344,1.0,1.0,-0.7232311964035034,1.0
0.9651896953582764,0.986291229724884,1.0,1.0,1.0
-1.0,0.920102596282959,-1.0,-0.13923801481723785,-0.9350727796554565
-0.17773468792438507,-0.8021906614303589,-0.8622292876243591,-0.9923694133758545,-1.0
0.051336392760276794,1.0,-1.0,-1.0,-1.0
-0.1374056041240692,-0.9656937718391418,-0.3778325915336609,-0.10076667368412018,-0.5907804369926453
-0.16042384505271912,0.8360579609870911,-1.0,0.23988407850265503,-0.9984886646270752
0.37628984451293945,-1.0,-0.9471602439880371,-0.7073527574539185,0.3514712154865265
