month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,11.0,8168.6708984375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380538940429688,13.815841674804688,18.743152618408203,18.74308204650879,100.0,42.81003189086914,31.26740264892578,31.267539978027344,1588.440673828125,1879069.25
7.0,21.0,12.0,8168.6689453125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380393981933594,13.81568717956543,18.743000030517578,18.742929458618164,100.0,42.810462951660156,31.267698287963867,31.267837524414062,1588.4443359375,1879069.25
7.0,21.0,13.0,8168.66748046875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380260467529297,13.815546035766602,18.742860794067383,18.74279022216797,100.0,42.810855865478516,31.26797103881836,31.268108367919922,1588.44775390625,1879069.25
7.0,21.0,14.0,8168.666015625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380138397216797,13.81541633605957,18.742733001708984,18.74266242980957,100.0,42.81121826171875,31.268220901489258,31.268360137939453,1588.4508056640625,1879069.25
7.0,21.0,15.0,8168.66455078125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380027770996094,13.81529712677002,18.742616653442383,18.74254608154297,100.0,42.811546325683594,31.268447875976562,31.268587112426758,1588.45361328125,1879069.25
7.0,21.0,16.0,8168.66357421875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379924774169922,13.815189361572266,18.742509841918945,18.74243927001953,100.0,42.81184768676758,31.268657684326172,31.268795013427734,1588.4561767578125,1879069.25
7.0,21.0,17.0,8168.66259765625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379831314086914,13.815089225769043,18.742412567138672,18.742341995239258,100.0,42.81212615966797,31.268850326538086,31.26898765563965,1588.45849609375,1879069.25
7.0,21.0,18.0,8168.6611328125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379745483398438,13.814998626708984,18.74232292175293,18.742252349853516,100.0,42.8123779296875,31.269025802612305,31.269163131713867,1588.460693359375,1879069.25
7.0,21.0,19.0,8168.66064453125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379667282104492,13.814915657043457,18.74224090576172,18.742170333862305,100.0,42.8126106262207,31.26918601989746,31.269323348999023,1588.462646484375,1879069.25
7.0,21.0,20.0,8168.65966796875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379594802856445,13.814839363098145,18.742164611816406,18.742095947265625,100.0,42.81282424926758,31.269332885742188,31.269468307495117,1588.4644775390625,1879069.25
7.0,21.0,21.0,8168.65869140625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37952995300293,13.814769744873047,18.742095947265625,18.74202537536621,100.0,42.81301498413086,31.269466400146484,31.26960563659668,1588.4661865234375,1879069.25
7.0,21.0,22.0,8168.658203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37946891784668,13.814705848693848,18.742033004760742,18.741962432861328,100.0,42.813194274902344,31.269590377807617,31.26972770690918,1588.4676513671875,1879069.25
7.0,21.0,23.0,8168.6572265625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37941551208496,13.81464672088623,18.741975784301758,18.741905212402344,100.0,42.813358306884766,31.269702911376953,31.269840240478516,1588.468994140625,1879069.25
7.0,21.0,0.0,8168.65673828125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379364013671875,13.814593315124512,18.74192237854004,18.741853713989258,100.0,42.813507080078125,31.269805908203125,31.269943237304688,1588.4703369140625,1879069.25
7.0,21.0,1.0,8168.65625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379318237304688,13.814544677734375,18.74187469482422,18.741804122924805,100.0,42.81364440917969,31.269899368286133,31.270038604736328,1588.471435546875,1879069.25
7.0,21.0,2.0,8168.65576171875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379276275634766,13.814499855041504,18.741830825805664,18.74176025390625,100.0,42.81376647949219,31.269987106323242,31.270126342773438,1588.4725341796875,1879069.25
7.0,21.0,3.0,8168.6552734375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379236221313477,13.814458847045898,18.741790771484375,18.74172019958496,100.0,42.813880920410156,31.270065307617188,31.270204544067383,1588.4735107421875,1879069.25
7.0,21.0,4.0,8168.65478515625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379201889038086,13.814420700073242,18.74175262451172,18.741682052612305,100.0,42.813987731933594,31.270137786865234,31.27027702331543,1588.474365234375,1879069.25
7.0,21.0,5.0,8168.654296875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379169464111328,13.814386367797852,18.741718292236328,18.741647720336914,100.0,42.814083099365234,31.270206451416016,31.270343780517578,1588.4752197265625,1879069.25
7.0,21.0,6.0,8168.654296875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379138946533203,13.81435489654541,18.741687774658203,18.74161720275879,100.0,42.814170837402344,31.270267486572266,31.270402908325195,1588.4759521484375,1879069.25
7.0,21.0,7.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379112243652344,13.814326286315918,18.74165916442871,18.741588592529297,100.0,42.81425094604492,31.270320892333984,31.27046012878418,1588.4766845703125,1879069.25
7.0,21.0,8.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379087448120117,13.814299583435059,18.74163246154785,18.741561889648438,100.0,42.81432342529297,31.270374298095703,31.270511627197266,1588.477294921875,1879069.25
7.0,21.0,9.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379064559936523,13.814274787902832,18.741609573364258,18.741539001464844,100.0,42.81439208984375,31.27042007446289,31.270559310913086,1588.4779052734375,1879069.25
7.0,21.0,10.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379043579101562,13.814252853393555,18.741586685180664,18.74151611328125,100.0,42.814453125,31.270463943481445,31.270601272583008,1588.4783935546875,1879069.25
7.0,21.0,11.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379024505615234,13.81423282623291,18.741567611694336,18.741497039794922,100.0,42.814510345458984,31.2705020904541,31.270641326904297,1588.4788818359375,1879069.25
7.0,21.0,12.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37900733947754,13.814213752746582,18.741548538208008,18.741477966308594,100.0,42.8145637512207,31.270538330078125,31.270675659179688,1588.4793701171875,1879069.25
7.0,21.0,13.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378990173339844,13.814197540283203,18.741531372070312,18.74146270751953,100.0,42.81460952758789,31.270570755004883,31.270708084106445,1588.479736328125,1879069.25
7.0,21.0,14.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37897491455078,13.814181327819824,18.74151611328125,18.741445541381836,100.0,42.81465148925781,31.270601272583008,31.27073860168457,1588.4801025390625,1879069.25
7.0,21.0,15.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37896156311035,13.814167022705078,18.74150276184082,18.741432189941406,100.0,42.814693450927734,31.2706298828125,31.27076530456543,1588.48046875,1879069.25
7.0,21.0,16.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378950119018555,13.814154624938965,18.74148941040039,18.741418838500977,100.0,42.814727783203125,31.270652770996094,31.27079200744629,1588.480712890625,1879069.25
7.0,21.0,17.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378938674926758,13.814142227172852,18.741477966308594,18.74140739440918,100.0,42.814762115478516,31.270675659179688,31.270814895629883,1588.4810791015625,1879069.25
7.0,21.0,18.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378929138183594,13.814131736755371,18.741466522216797,18.741395950317383,100.0,42.81479263305664,31.27069854736328,31.270835876464844,1588.4813232421875,1879069.25
7.0,21.0,19.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37891960144043,13.81412124633789,18.741456985473633,18.74138641357422,100.0,42.814823150634766,31.27071762084961,31.270854949951172,1588.4815673828125,1879069.25
7.0,21.0,20.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378910064697266,13.814111709594727,18.74144744873047,18.741378784179688,100.0,42.81484603881836,31.270734786987305,31.270872116088867,1588.481689453125,1879069.25
7.0,21.0,21.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378902435302734,13.814104080200195,18.741439819335938,18.741369247436523,100.0,42.81486892700195,31.270750045776367,31.270889282226562,1588.48193359375,1879069.25
7.0,21.0,22.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378894805908203,13.814095497131348,18.741432189941406,18.741361618041992,100.0,42.81489181518555,31.27076530456543,31.270902633666992,1588.482177734375,1879069.25
7.0,21.0,23.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378889083862305,13.814088821411133,18.741424560546875,18.741355895996094,100.0,42.814910888671875,31.270780563354492,31.270915985107422,1588.4822998046875,1879069.25
7.0,21.0,0.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378881454467773,13.814082145690918,18.741418838500977,18.741348266601562,100.0,42.8149299621582,31.27079200744629,31.27092933654785,1588.482421875,1879069.25
7.0,21.0,1.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378877639770508,13.81407642364502,18.741413116455078,18.741342544555664,100.0,42.814945220947266,31.270803451538086,31.27094078063965,1588.4825439453125,1879069.25
7.0,21.0,2.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37887191772461,13.814070701599121,18.74140739440918,18.741336822509766,100.0,42.81496047973633,31.270814895629883,31.270952224731445,1588.482666015625,1879069.25
7.0,21.0,3.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37886619567871,13.814065933227539,18.741403579711914,18.7413330078125,100.0,42.81497573852539,31.270822525024414,31.27096176147461,1588.4827880859375,1879069.25
7.0,21.0,4.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378862380981445,13.814061164855957,18.741397857666016,18.7413272857666,100.0,42.81498718261719,31.270832061767578,31.270971298217773,1588.48291015625,1879069.25
7.0,21.0,5.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885856628418,13.814057350158691,18.74139404296875,18.741323471069336,100.0,42.814998626708984,31.27083969116211,31.270978927612305,1588.4830322265625,1879069.25
7.0,21.0,6.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378854751586914,13.814053535461426,18.741390228271484,18.74131965637207,100.0,42.81501007080078,31.27084732055664,31.270984649658203,1588.483154296875,1879069.25
7.0,21.0,7.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885093688965,13.81404972076416,18.74138641357422,18.741317749023438,100.0,42.81501770019531,31.270854949951172,31.2709903717041,1588.4832763671875,1879069.25
7.0,21.0,8.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378849029541016,13.814046859741211,18.741384506225586,18.741313934326172,100.0,42.81502914428711,31.27086067199707,31.270998001098633,1588.4832763671875,1879069.25
7.0,21.0,9.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37884521484375,13.814043998718262,18.74138069152832,18.741310119628906,100.0,42.81503677368164,31.27086639404297,31.27100372314453,1588.4833984375,1879069.25
7.0,21.0,10.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378843307495117,13.814041137695312,18.741378784179688,18.741308212280273,100.0,42.81504440307617,31.270872116088867,31.27100944519043,1588.4833984375,1879069.25
7.0,21.0,11.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378841400146484,13.81403923034668,18.741376876831055,18.74130630493164,100.0,42.81504821777344,31.270875930786133,31.271013259887695,1588.4835205078125,1879069.25
7.0,21.0,12.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883949279785,13.81403636932373,18.74137306213379,18.741304397583008,100.0,42.81505584716797,31.27088165283203,31.27101707458496,1588.4835205078125,1879069.25
7.0,21.0,13.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883758544922,13.814034461975098,18.741371154785156,18.741300582885742,100.0,42.8150634765625,31.270885467529297,31.27102279663086,1588.483642578125,1879069.25
7.0,21.0,14.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378835678100586,13.814032554626465,18.741369247436523,18.74129867553711,100.0,42.815067291259766,31.270889282226562,31.271026611328125,1588.483642578125,1879069.25
7.0,21.0,15.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378833770751953,13.814030647277832,18.74136734008789,18.74129867553711,100.0,42.81507110595703,31.270893096923828,31.271028518676758,1588.483642578125,1879069.25
7.0,21.0,16.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883186340332,13.814029693603516,18.74136734008789,18.741296768188477,100.0,42.8150749206543,31.27089500427246,31.271032333374023,1588.4837646484375,1879069.25
7.0,21.0,17.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883186340332,13.814027786254883,18.741365432739258,18.741294860839844,100.0,42.81507873535156,31.270898818969727,31.271034240722656,1588.4837646484375,1879069.25
7.0,21.0,18.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.814026832580566,18.741363525390625,18.74129295349121,100.0,42.81508255004883,31.27090072631836,31.271038055419922,1588.4837646484375,1879069.25
7.0,21.0,19.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.81402587890625,18.741363525390625,18.74129295349121,100.0,42.815086364746094,31.27090072631836,31.271039962768555,1588.4837646484375,1879069.25
7.0,21.0,20.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.814023971557617,18.741361618041992,18.741291046142578,100.0,42.81509017944336,31.270902633666992,31.271041870117188,1588.48388671875,1879069.25
7.0,21.0,21.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.8140230178833,18.74135971069336,18.741291046142578,100.0,42.815093994140625,31.270906448364258,31.27104377746582,1588.48388671875,1879069.25
7.0,21.0,22.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.814022064208984,18.74135971069336,18.741289138793945,100.0,42.81509780883789,31.270906448364258,31.271045684814453,1588.48388671875,1879069.25
7.0,21.0,23.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814022064208984,18.74135971069336,18.741289138793945,100.0,42.81509780883789,31.27090835571289,31.271047592163086,1588.48388671875,1879069.25
7.0,21.0,0.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814021110534668,18.741357803344727,18.741287231445312,100.0,42.815101623535156,31.270910263061523,31.27104949951172,1588.48388671875,5718542.0
7.0,21.0,1.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814020156860352,18.741357803344727,18.741287231445312,100.0,42.815101623535156,31.270912170410156,31.27105140686035,1588.48388671875,5718542.0
7.0,21.0,2.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378822326660156,13.814019203186035,18.741355895996094,18.741287231445312,100.0,42.81510543823242,31.27091407775879,31.27105140686035,1588.48388671875,5718542.0
