electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.40340709686279297,0.5236507654190063,-0.06673799455165863,-1.0,-1.0
0.2605326175689697,0.3390480875968933,-0.06994199752807617,-0.8681666254997253,-1.0
0.12316763401031494,0.229933500289917,-0.08371961116790771,-0.7293318510055542,-1.0
0.10253903269767761,0.11770666390657425,0.02109706401824951,-0.596332848072052,-0.9423770904541016
0.26623111963272095,-0.1176665797829628,0.38033849000930786,-0.3491542339324951,-0.48992109298706055
-0.682479739189148,0.4089832901954651,-0.29030841588974,0.11309780925512314,-0.3867034912109375
-0.3527211546897888,0.21919457614421844,0.664588987827301,-0.4403420090675354,-0.05580584704875946
-0.4972754716873169,-0.3333403766155243,-0.290008008480072,0.3711474537849426,0.40453076362609863
-0.8583651781082153,0.6510778069496155,1.0,-0.7904229760169983,0.13762450218200684
-0.25987371802330017,0.1209302470088005,-1.0,0.2964237928390503,-0.37141239643096924
0.14958423376083374,0.3096017837524414,-1.0,-0.3910951614379883,-1.0
0.36719563603401184,0.05245186388492584,-1.0,-0.1309400051832199,-0.9937934875488281
0.42558133602142334,-0.0673523098230362,-1.0,-0.06804947555065155,-0.8482577800750732
0.14283667504787445,0.14119791984558105,-1.0,0.1507771611213684,-0.7768816947937012
0.22462928295135498,-0.0510140061378479,-0.9583092331886292,0.2946827709674835,-0.5219130516052246
-0.41582149267196655,0.5876542329788208,-0.8966761231422424,0.2848188281059265,-0.47189754247665405
-0.05802375078201294,0.14880627393722534,-0.9137330651283264,-0.22237931191921234,-0.7571505904197693
-0.3411870002746582,0.10750336199998856,-1.0,-0.29333049058914185,-1.0
-0.7072117328643799,0.24606430530548096,-1.0,-0.4438338279724121,-1.0
-0.8564185500144958,0.31482553482055664,-1.0,-0.5385966897010803,-1.0
-0.9100315570831299,0.4161032438278198,-1.0,-0.6898080110549927,-1.0
-0.7611740827560425,0.3699500560760498,-1.0,-0.6733211278915405,-1.0
-0.6349872350692749,0.3508121371269226,-1.0,-0.7226106524467468,-1.0
-0.49215787649154663,0.45124298334121704,-1.0,-0.9414390921592712,-1.0
-0.23935505747795105,0.48931455612182617,-0.5251312851905823,-1.0,-1.0
0.06405030190944672,0.4944814443588257,-0.04039108753204346,-1.0,-1.0
0.18438661098480225,0.47563666105270386,0.20291167497634888,-1.0,-1.0
0.3238568902015686,0.3222077488899231,0.4437013268470764,-1.0,-1.0
0.37845271825790405,0.04579628258943558,0.6380301713943481,-0.8820729851722717,-0.8518946170806885
0.5460253953933716,-0.2295631617307663,0.9616967439651489,-0.5725613832473755,-0.42114806175231934
-0.5964175462722778,0.35741910338401794,0.21892215311527252,0.12061472237110138,-0.14354680478572845
-0.5841907262802124,0.12729708850383759,0.6594408750534058,-0.25184279680252075,0.4593982696533203
-0.6404927372932434,-0.5460407137870789,-0.4991973042488098,0.46948230266571045,0.44374144077301025
-0.5869590044021606,1.0,-0.7842754125595093,-0.8291675448417664,-0.7193543910980225
0.4026451110839844,-0.015029063448309898,-1.0,-0.17701999843120575,-1.0
0.5486553311347961,-0.1006317287683487,-1.0,-0.13392005860805511,-0.8976758718490601
0.7175819277763367,-0.2503510117530823,-0.6708303689956665,-0.00864708423614502,-0.592756986618042
0.01594296097755432,0.3445809781551361,-0.8052185773849487,0.4617864489555359,-0.48535770177841187
0.23324990272521973,0.12930360436439514,-0.2584097981452942,0.4439796209335327,-0.014124900102615356
-0.6701381206512451,0.9657508134841919,-0.3755031228065491,0.3283156156539917,-0.21435312926769257
0.09224118292331696,0.29349347949028015,-0.2646740674972534,-0.45354264974594116,-0.5849208831787109
-0.676581621170044,0.6517539024353027,-1.0,-0.3698905110359192,-1.0
-0.7725157737731934,0.44706639647483826,-1.0,-0.7255799174308777,-1.0
-1.0,0.6036186218261719,-1.0,-0.8488653302192688,-1.0
-1.0,0.7129442095756531,-1.0,-0.9560763239860535,-1.0
-0.898011326789856,0.6734827756881714,-1.0,-0.959384024143219,-1.0
-0.9026303291320801,0.7260945439338684,-1.0,-1.0,-1.0
-0.5752966403961182,0.7738420963287354,-1.0,-1.0,-1.0
-0.09469035267829895,0.7784638404846191,-0.6050236225128174,-1.0,-1.0
0.33618420362472534,0.7607654333114624,-0.040123119950294495,-1.0,-1.0
0.4483376741409302,0.7521600723266602,0.17137253284454346,-1.0,-1.0
0.5208237171173096,0.6498627066612244,0.33698293566703796,-1.0,-1.0
0.546972393989563,0.43657854199409485,0.4258266091346741,-1.0,-1.0
0.4746103882789612,0.3016417324542999,0.4503546357154846,-0.9175493121147156,-1.0
0.403367280960083,0.15404140949249268,0.520103394985199,-0.7027186155319214,-0.8975954055786133
0.26738911867141724,0.013626636937260628,0.5537490844726562,-0.5119000673294067,-0.6406787633895874
-0.36786067485809326,0.3271562457084656,0.1551450937986374,-0.11673314869403839,-0.47425180673599243
0.3349137306213379,0.3598216474056244,-1.0,0.01095879077911377,-0.8333985805511475
0.2628342807292938,0.36081477999687195,-1.0,-0.004445180296897888,-1.0
0.3419666588306427,0.09497014433145523,-1.0,0.1253175437450409,-0.8281924724578857
0.34268027544021606,0.13649210333824158,-1.0,0.30810803174972534,-0.6529897451400757
0.1757856011390686,0.2663221061229706,-0.8892523646354675,0.40172964334487915,-0.42459142208099365
-0.45512041449546814,0.8706499338150024,-0.6974955201148987,0.4351186752319336,-0.27537834644317627
0.2723091244697571,0.3579138219356537,0.021921083331108093,-0.13654063642024994,-0.08123479783535004
-1.0,1.0,-1.0,-0.029782429337501526,-1.0
-0.4580913186073303,0.4518401026725769,-1.0,-0.5584339499473572,-1.0
-1.0,0.7218301296234131,-1.0,-0.8178048729896545,-1.0
-1.0,0.8432033061981201,-1.0,-1.0,-1.0
-1.0,0.9009624719619751,-1.0,-1.0,-1.0
-1.0,0.9066904187202454,-1.0,-1.0,-1.0
-0.8966308832168579,0.9265350103378296,-1.0,-1.0,-1.0
-0.7683058977127075,0.8843075037002563,-1.0,-1.0,-1.0
-0.6592355966567993,0.7969793677330017,-1.0,-1.0,-1.0
-0.6252864599227905,0.7502378821372986,-1.0,-1.0,-1.0
-0.6176598072052002,0.6992288827896118,-1.0,-0.9732351899147034,-1.0
-0.20929569005966187,0.5085750818252563,-0.9323529601097107,-0.7871984243392944,-1.0
-0.2162899672985077,0.43836864829063416,-0.7975332140922546,-0.6705418229103088,-1.0
0.2317551076412201,0.18724174797534943,-0.23886235058307648,-0.4020453095436096,-1.0
0.12509945034980774,0.19605514407157898,-0.23236219584941864,-0.34548282623291016,-1.0
0.3109643757343292,0.06013140082359314,0.08718127012252808,-0.1689206212759018,-0.8197461366653442
0.29746386408805847,0.06876686215400696,0.2774397134780884,0.058246538043022156,-0.49027472734451294
-0.0498468279838562,1.0,-1.0,0.24411320686340332,-0.8960915803909302
0.5938987731933594,0.44669902324676514,-1.0,0.10494181513786316,-1.0
0.9217216968536377,0.2742924094200134,-0.9788272976875305,0.26919037103652954,-0.7871606349945068
0.9420757293701172,0.32622265815734863,-0.7173433303833008,0.40961235761642456,-0.5348021984100342
0.3152881860733032,0.930029034614563,-0.5851171612739563,0.4667430520057678,-0.35497045516967773
0.25305336713790894,1.0,-0.45479124784469604,0.42716097831726074,-0.35367655754089355
0.43518829345703125,1.0,-0.25695544481277466,0.26803621649742126,-0.475738525390625
0.08606992661952972,1.0,-1.0,-0.17279313504695892,-1.0
-0.06304561346769333,0.796472430229187,-1.0,-0.5533199906349182,-1.0
-0.6289335489273071,0.9398841261863708,-1.0,-0.6774947643280029,-1.0
-0.8710834980010986,1.0,-1.0,-0.8146796822547913,-1.0
-0.9095313549041748,1.0,-1.0,-0.9113529324531555,-1.0
-0.4914531409740448,1.0,-1.0,-0.8772314190864563,-1.0
-0.3573397696018219,1.0,-1.0,-0.9713637232780457,-1.0
0.07388812303543091,1.0,-1.0,-1.0,-1.0
0.4463719129562378,1.0,-0.48293763399124146,-1.0,-1.0
0.7262941002845764,1.0,0.017153464257717133,-1.0,-1.0
0.8799748420715332,1.0,0.30868226289749146,-1.0,-1.0
1.0,0.9149372577667236,0.4992333650588989,-1.0,-1.0
0.9662697315216064,0.7345020174980164,0.5138453245162964,-0.9933550953865051,-1.0
0.942739725112915,0.6324617862701416,0.5226090550422668,-0.7667438387870789,-1.0
0.9068199396133423,0.5213092565536499,0.5515334606170654,-0.5519408583641052,-1.0
0.9129034280776978,0.4235197603702545,0.6279851794242859,-0.3662528991699219,-0.8018827438354492
0.7519254684448242,0.47846007347106934,0.5651219487190247,-0.14701558649539948,-0.6389322876930237
0.5274612307548523,1.0,-1.0,0.12088547646999359,-1.0
1.0,0.7658607959747314,-1.0,0.011352494359016418,-1.0
0.9843311309814453,0.6994225382804871,-1.0,0.11839241534471512,-1.0
1.0,0.6329151391983032,-1.0,0.2036338597536087,-0.973365306854248
0.8827166557312012,0.6797309517860413,-1.0,0.18689776957035065,-1.0
0.9210145473480225,0.635851263999939,-0.9519473910331726,0.22882933914661407,-0.922957181930542
0.9046844244003296,0.6521546840667725,-0.8583828210830688,0.2464410364627838,-0.8776881694793701
0.8742555379867554,0.6704367995262146,-0.8633020520210266,0.1920534372329712,-0.9624345302581787
0.7090867161750793,0.7372843027114868,-1.0,-0.03001086413860321,-1.0
0.1745058298110962,0.9329404830932617,-1.0,-0.29269546270370483,-1.0
-0.2442183792591095,1.0,-1.0,-0.5560798048973083,-1.0
-0.39990878105163574,1.0,-1.0,-0.6852275729179382,-1.0
-0.26622700691223145,1.0,-1.0,-0.7186301350593567,-1.0
-0.10064425319433212,1.0,-1.0,-0.8092024922370911,-1.0
0.16691070795059204,1.0,-1.0,-1.0,-1.0
0.5053516626358032,1.0,-0.5712201595306396,-1.0,-1.0
0.7705485820770264,1.0,-0.03746037185192108,-1.0,-1.0
0.860011875629425,1.0,0.18097147345542908,-1.0,-1.0
0.7994384765625,1.0,0.20005249977111816,-1.0,-1.0
0.8614993095397949,0.9027304649353027,0.2837930917739868,-1.0,-1.0
0.8800492286682129,0.7360821962356567,0.37563586235046387,-0.7248181700706482,-1.0
0.8893271088600159,0.6106456518173218,0.454287052154541,-0.5028623938560486,-1.0
0.9105110168457031,0.5034692883491516,0.569744348526001,-0.324556827545166,-0.8299857378005981
0.9370450973510742,0.4048171043395996,0.6875250339508057,-0.17201761901378632,-0.6397676467895508
1.0,0.8693610429763794,-1.0,-0.0829658955335617,-1.0
1.0,0.808160126209259,-0.9772714972496033,0.01055280864238739,-1.0
1.0,0.7280492186546326,-0.9059849381446838,0.12770211696624756,-0.9680638313293457
1.0,0.6889736652374268,-0.8451541662216187,0.20036086440086365,-0.8852324485778809
1.0,0.6830625534057617,-0.7624844908714294,0.27406564354896545,-0.795395016670227
0.9438086748123169,0.8478299379348755,-0.6501284837722778,0.33788180351257324,-0.6693839430809021
0.42770862579345703,1.0,-1.0,0.16254523396492004,-1.0
0.3622499108314514,0.9594424962997437,-1.0,-0.11450092494487762,-1.0
0.00383865088224411,1.0,-1.0,-0.31322091817855835,-1.0
-0.5305901169776917,1.0,-1.0,-0.5413863062858582,-1.0
-0.6159418821334839,1.0,-1.0,-0.6373777389526367,-1.0
-0.6714779138565063,1.0,-1.0,-0.7678205370903015,-1.0
-0.5556451082229614,1.0,-1.0,-0.8415701985359192,-1.0
-0.3197813034057617,1.0,-1.0,-0.9261029362678528,-1.0
0.08474001288414001,1.0,-1.0,-1.0,-1.0
0.3510342240333557,1.0,-0.7853689193725586,-1.0,-1.0
0.607397735118866,1.0,-0.2733369469642639,-1.0,-1.0
0.7427788376808167,1.0,0.007525593042373657,-1.0,-1.0
0.8505052328109741,1.0,0.20378173887729645,-1.0,-1.0
0.9176783561706543,0.9980674982070923,0.3032020330429077,-1.0,-1.0
0.950652003288269,0.841947078704834,0.40030622482299805,-0.8233135342597961,-1.0
0.9344894886016846,0.7242365479469299,0.4460192918777466,-0.600695788860321,-1.0
0.9469667673110962,0.6222456693649292,0.5390021800994873,-0.41895371675491333,-1.0
0.9491221904754639,0.531758189201355,0.6376677751541138,-0.27100831270217896,-0.8120813369750977
1.0,0.8802359104156494,-0.8965900540351868,-0.08636526763439178,-1.0
1.0,0.9535338878631592,-1.0,-0.08860336244106293,-1.0
1.0,0.9629279375076294,-1.0,-0.0443434864282608,-1.0
0.8750290870666504,0.9712107181549072,-1.0,-0.015166506171226501,-1.0
0.8361163139343262,0.9256851673126221,-1.0,0.037807151675224304,-1.0
1.0,0.7672796249389648,-0.745148777961731,0.2022215723991394,-0.9799003601074219
1.0,0.8121848106384277,-0.7968109250068665,0.166899174451828,-1.0
0.6964936852455139,0.9928069114685059,-1.0,-0.05410705506801605,-1.0
0.1568358838558197,1.0,-1.0,-0.293343186378479,-1.0
0.005586087703704834,1.0,-1.0,-0.4038124084472656,-1.0
-0.37451523542404175,1.0,-1.0,-0.5851048827171326,-1.0
-0.3848140835762024,1.0,-1.0,-0.6648088693618774,-1.0
-0.2927468419075012,1.0,-1.0,-0.7132840156555176,-1.0
-0.20167416334152222,1.0,-1.0,-0.8020414710044861,-1.0
0.05759239196777344,1.0,-1.0,-0.9710975289344788,-1.0
0.3678150475025177,1.0,-0.4909067749977112,-1.0,-1.0
0.6150944232940674,1.0,0.028714969754219055,-1.0,-1.0
0.672107994556427,1.0,0.2951194643974304,-1.0,-1.0
0.6265376210212708,0.9170173406600952,0.38627469539642334,-1.0,-1.0
0.7504581212997437,0.6717625260353088,0.5765478014945984,-0.9198134541511536,-1.0
0.7406015396118164,0.470424622297287,0.6966203451156616,-0.626221239566803,-0.9300025701522827
0.6366944313049316,0.36748772859573364,0.6700651049613953,-0.43041568994522095,-0.7641650438308716
0.731769859790802,0.176681786775589,0.9087865352630615,-0.19278092682361603,-0.4227796792984009
0.918519139289856,-0.043608009815216064,1.0,0.06471392512321472,0.020225390791893005
1.0,0.3021506071090698,-0.34007328748703003,0.3240167796611786,-0.3721468448638916
1.0,0.24916034936904907,-0.2812840938568115,0.426100492477417,-0.26583606004714966
1.0,0.0788826197385788,-0.04395678639411926,0.6045690774917603,0.04787293076515198
-0.07850651443004608,1.0,-0.19972915947437286,0.577256441116333,0.02233968675136566
0.7773940563201904,0.8021938800811768,0.9131259322166443,-0.02320869266986847,0.5297423005104065
0.3223957419395447,0.690793514251709,-0.02421054244041443,1.0,0.6578124165534973
-0.10934039205312729,1.0,0.31025975942611694,0.2672756314277649,-0.16582868993282318
-0.1550067514181137,0.8148403763771057,-1.0,-0.18158499896526337,-0.8704619407653809
-0.20757800340652466,0.7759650945663452,-1.0,-0.5801255106925964,-1.0
-0.7249873876571655,0.898542046546936,-1.0,-0.7422708868980408,-1.0
-1.0,0.9674606323242188,-1.0,-0.8376932740211487,-1.0
-1.0,1.0,-1.0,-0.9327879548072815,-1.0
-1.0,0.9990807771682739,-1.0,-0.9613569378852844,-1.0
-0.9238377809524536,0.9845031499862671,-1.0,-1.0,-1.0
-0.7312248945236206,1.0,-1.0,-1.0,-1.0
-0.3524724543094635,0.9774543046951294,-0.7756854891777039,-1.0,-1.0
-0.052885375916957855,0.9376022815704346,-0.26596391201019287,-1.0,-1.0
0.13331115245819092,0.8633198738098145,0.06139932572841644,-1.0,-1.0
0.21066126227378845,0.7215471863746643,0.2810782790184021,-1.0,-1.0
0.19836369156837463,0.48199498653411865,0.3877648711204529,-1.0,-1.0
0.24437105655670166,0.27938610315322876,0.5719550848007202,-0.8010938763618469,-1.0
0.17456430196762085,0.15625271201133728,0.5960063338279724,-0.6046069264411926,-0.9340159893035889
0.15946441888809204,0.026654468849301338,0.6755306720733643,-0.41372549533843994,-0.7306435108184814
-0.16121019423007965,0.14719392359256744,0.5705879330635071,-0.07393817603588104,-0.4764920473098755
0.2407681941986084,0.38404208421707153,-1.0,0.13675987720489502,-0.8525115251541138
0.35577234625816345,0.3257484436035156,-1.0,0.02869655191898346,-1.0
0.30574166774749756,0.22913260757923126,-1.0,0.16998770833015442,-1.0
0.30959659814834595,0.17724084854125977,-1.0,0.24879667162895203,-0.9865800142288208
0.35797953605651855,0.11073144525289536,-0.9896288514137268,0.3292231261730194,-0.8399382829666138
0.21228760480880737,0.3048548102378845,-0.8233544230461121,0.41693878173828125,-0.6857146620750427
-0.06789477169513702,0.5846045613288879,-0.9036305546760559,0.3519183397293091,-0.8264284133911133
-0.03137768805027008,0.3647696375846863,-1.0,0.004772678017616272,-1.0
-0.40089476108551025,0.5585300326347351,-1.0,-0.29913192987442017,-1.0
-0.8215453624725342,0.6984823346138,-1.0,-0.4761011004447937,-1.0
-1.0,0.7658653259277344,-1.0,-0.600565493106842,-1.0
-1.0,0.7938637137413025,-1.0,-0.6771965622901917,-1.0
-0.8401092290878296,0.7662413120269775,-1.0,-0.7039976119995117,-1.0
-0.5844101309776306,0.7379050254821777,-1.0,-0.767145574092865,-1.0
-0.271234393119812,0.7438860535621643,-1.0,-0.9365392327308655,-1.0
0.11068570613861084,0.7416049242019653,-0.37536942958831787,-1.0,-1.0
0.4335275888442993,0.7216647267341614,0.16199615597724915,-1.0,-1.0
0.5503358840942383,0.6528599858283997,0.40861010551452637,-1.0,-1.0
0.6346249580383301,0.4988720417022705,0.6129576563835144,-1.0,-1.0
0.631757378578186,0.292660117149353,0.7043899297714233,-0.7324102520942688,-1.0
0.6683024168014526,0.12231821566820145,0.869628369808197,-0.4804304242134094,-0.801123857498169
0.4862954020500183,0.1242813691496849,0.8011162281036377,-0.21975789964199066,-0.6125651001930237
-0.029378168284893036,0.3734908998012543,0.467743456363678,0.11938651651144028,-0.4784892201423645
-0.020304694771766663,0.21878643333911896,0.6780043244361877,-0.06574617326259613,-0.19728009402751923
0.11445671319961548,0.43052980303764343,-1.0,0.4118364155292511,-0.7928750514984131
0.3083496391773224,0.5536134243011475,-1.0,0.12467419356107712,-1.0
0.3628005087375641,0.39571094512939453,-1.0,0.158341646194458,-1.0
0.4563499689102173,0.29614290595054626,-1.0,0.25410929322242737,-1.0
0.5767383575439453,0.18026083707809448,-1.0,0.36826634407043457,-0.9657043218612671
0.7026879787445068,0.04850512742996216,-0.7824280858039856,0.5080822706222534,-0.6804728507995605
0.1141127496957779,0.6343278288841248,-0.9194491505622864,0.4709654450416565,-0.8033006191253662
0.1965819001197815,0.422268271446228,-1.0,0.25343042612075806,-1.0
0.1856725811958313,0.38323044776916504,-1.0,0.03086724877357483,-1.0
-0.2419990748167038,0.597541332244873,-1.0,-0.28409576416015625,-1.0
-0.6558912992477417,0.7374042272567749,-1.0,-0.4890916347503662,-1.0
-0.7905369997024536,0.8124710917472839,-1.0,-0.6057959198951721,-1.0
-0.6177439093589783,0.7934293746948242,-1.0,-0.622559666633606,-1.0
-0.3762570917606354,0.7919400334358215,-1.0,-0.6951858401298523,-1.0
-0.03797787427902222,0.8341060280799866,-0.9242591261863708,-0.8845463395118713,-1.0
0.31203746795654297,0.8523944020271301,-0.2951251268386841,-1.0,-1.0
0.5982908010482788,0.8574562072753906,0.23434118926525116,-1.0,-1.0
0.7381719946861267,0.8111957311630249,0.5392072796821594,-1.0,-1.0
0.8358803987503052,0.6781253218650818,0.7413384318351746,-1.0,-1.0
0.8498709797859192,0.4701853096485138,0.8330374956130981,-0.8416089415550232,-1.0
0.8495433330535889,0.292084276676178,0.9259464144706726,-0.563135027885437,-0.9222018718719482
0.8941438794136047,0.11515440791845322,1.0,-0.2998325824737549,-0.6093349456787109
0.9672019481658936,-0.03949008882045746,1.0,-0.07371489703655243,-0.30156904458999634
-0.28939181566238403,0.7230209112167358,0.39351898431777954,0.6276726722717285,-0.04379658401012421
0.20101672410964966,0.9056124687194824,-0.7168875932693481,0.05122293531894684,-0.22627820074558258
-0.2141401469707489,1.0,-0.972597062587738,0.2710533142089844,-1.0
1.0,0.2876412272453308,-0.42816126346588135,0.15280941128730774,-0.8131611347198486
1.0,0.3465319275856018,-0.481425940990448,0.14165183901786804,-0.8913004398345947
0.9562780857086182,0.3847315311431885,-0.5063437819480896,0.13095566630363464,-0.9323934316635132
0.8380838632583618,0.41105106472969055,-0.5410671234130859,0.13834255933761597,-0.9631166458129883
0.6952073574066162,0.4504075348377228,-0.622113049030304,0.11648261547088623,-1.0
0.16297489404678345,0.6003328561782837,-1.0,-0.06433521211147308,-1.0
-0.4151694178581238,0.7943094968795776,-1.0,-0.31772321462631226,-1.0
-0.7508518099784851,0.8277629613876343,-1.0,-0.44962650537490845,-1.0
-0.8729324340820312,0.8180700540542603,-1.0,-0.5321109294891357,-1.0
-0.7731406092643738,0.763871967792511,-1.0,-0.6088212132453918,-1.0
-0.580019474029541,0.6620376706123352,-1.0,-0.6643373370170593,-1.0
-0.40407663583755493,0.516486644744873,-1.0,-0.6943597197532654,-1.0
-0.33273887634277344,0.2280539870262146,-0.8734564185142517,-0.4396556615829468,-1.0
-0.13625898957252502,0.12105486541986465,-0.3609992265701294,-0.49708306789398193,-1.0
0.031095117330551147,0.01442757435142994,0.13433583080768585,-0.5388466119766235,-1.0
0.16848593950271606,-0.11597291380167007,0.5642807483673096,-0.503390371799469,-0.8348768949508667
0.22113177180290222,-0.3666488230228424,0.9122289419174194,-0.3182116150856018,-0.3870401382446289
0.16494852304458618,-0.6559391021728516,1.0,0.023574605584144592,0.06583358347415924
