electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.2279984951019287,-0.41554170846939087,-1.0,-1.0
0.770718514919281,0.7625555992126465,-1.0,0.39903345704078674,-0.7543741464614868
1.0,-0.3505510091781616,0.1780032515525818,1.0,-0.5392939448356628
-0.07431218773126602,0.548546314239502,-0.8129545450210571,0.7260900139808655,0.39556604623794556
-1.0,0.008467435836791992,1.0,-0.346544086933136,1.0
-0.12428757548332214,0.5123376846313477,-0.8803648352622986,-0.14871209859848022,-0.7996244430541992
0.5292419195175171,0.6587029099464417,0.22348175942897797,-0.32186734676361084,-0.5382727980613708
0.7092278599739075,1.0,-1.0,0.5469756126403809,0.1838780641555786
-1.0,1.0,0.6673651933670044,-0.5555466413497925,-0.47058701515197754
-0.9082345962524414,-0.14898905158042908,-1.0,1.0,-0.9906296133995056
-0.26348158717155457,1.0,-1.0,0.5311999320983887,-0.9251002669334412
-0.24864926934242249,0.7971363663673401,-1.0,-0.784029483795166,-1.0
-0.6299512386322021,1.0,-1.0,-1.0,-0.47146546840667725
-0.4762290120124817,0.777327299118042,-1.0,1.0,-0.9566411375999451
-0.6293905377388,-0.22857877612113953,-0.7474384307861328,-0.3088352084159851,-0.4380277693271637
-0.3587125539779663,0.23310188949108124,-1.0,1.0,-0.2596331238746643
0.024052351713180542,1.0,-0.9049861431121826,-0.8963488936424255,0.18641382455825806
-0.5391319394111633,0.9668689966201782,0.8746845722198486,0.7670663595199585,-0.5988404750823975
1.0,-0.5685534477233887,-1.0,1.0,-0.45456379652023315
0.020405352115631104,0.36107897758483887,-1.0,1.0,-0.24493202567100525
-1.0,1.0,0.32310670614242554,0.41885441541671753,-1.0
0.021480798721313477,0.10116109251976013,-1.0,-0.4797786474227905,-0.3104724586009979
0.5609977841377258,1.0,-1.0,0.4597828984260559,-1.0
1.0,0.12472444772720337,-0.8751430511474609,-0.5604934692382812,-0.4915642738342285
-1.0,-0.2728738784790039,-0.8817095756530762,-0.10904023051261902,-0.3300221264362335
1.0,0.6909553408622742,-1.0,-1.0,-1.0
0.8419544100761414,1.0,-0.7228701114654541,0.9837374091148376,0.0899507999420166
-0.11660122871398926,0.6274042129516602,-1.0,0.07251325249671936,-0.23234283924102783
-1.0,0.3654528856277466,-0.42283669114112854,0.6688445210456848,-0.49563276767730713
-1.0,-1.0,1.0,0.9825009107589722,-0.741266131401062
1.0,1.0,0.3130549490451813,1.0,-0.49015089869499207
-0.38093361258506775,0.2760486602783203,-0.663053572177887,0.7321094870567322,0.8491856455802917
-1.0,0.6171679496765137,1.0,0.21605132520198822,0.2325243055820465
1.0,-0.22002959251403809,0.9305405020713806,-0.43610766530036926,0.5631673336029053
-0.8448202013969421,0.4067443609237671,1.0,1.0,-0.12769027054309845
-1.0,-0.500876784324646,-1.0,1.0,-0.9950498938560486
1.0,1.0,-1.0,0.7847642302513123,-0.2885438799858093
0.0894756019115448,1.0,-1.0,1.0,-1.0
0.38321423530578613,1.0,-1.0,-0.07837250828742981,0.7319619655609131
-0.08729231357574463,0.8214554190635681,-1.0,0.4793035387992859,-1.0
-0.35393208265304565,1.0,-1.0,0.517095685005188,-0.20004010200500488
-0.5730797648429871,1.0,-1.0,0.20480749011039734,-0.7016456723213196
-0.01001065969467163,1.0,-0.5818045139312744,0.7772367596626282,-0.3530671298503876
1.0,0.8896721005439758,-0.19514307379722595,0.10893536359071732,-1.0
1.0,-1.0,-1.0,0.04524071514606476,-1.0
-0.6854203343391418,-0.12675374746322632,-0.49582093954086304,1.0,-0.6829363107681274
0.963826060295105,1.0,-1.0,0.6642439365386963,-0.8834903836250305
-1.0,1.0,0.07919079065322876,0.9092100262641907,-0.5933222770690918
1.0,1.0,0.2797592282295227,0.06487604230642319,-0.7200943827629089
0.17994263768196106,-0.15585052967071533,-0.6042201519012451,1.0,-0.6136306524276733
-0.46780067682266235,1.0,-0.6451176404953003,-0.612413763999939,0.2595142126083374
0.018017232418060303,0.335188627243042,-0.31024205684661865,1.0,-1.0
-0.42780637741088867,-0.18963965773582458,-1.0,0.404170960187912,-0.6053187251091003
1.0,0.9689748287200928,-1.0,1.0,-1.0
0.6784138083457947,0.48871952295303345,0.8840649724006653,0.6601359248161316,-0.2284204661846161
0.537751317024231,-0.7816590070724487,1.0,0.49795421957969666,0.9521859884262085
0.38638055324554443,1.0,0.24378210306167603,-0.7993553280830383,-0.07992610335350037
-0.5364145636558533,1.0,-0.7820720076560974,1.0,0.2823653817176819
-0.6374177932739258,1.0,1.0,-0.1299336850643158,0.04353950545191765
-0.26921865344047546,0.609275221824646,-1.0,0.28478333353996277,-0.4639127552509308
0.6139706373214722,1.0,-0.6772348880767822,1.0,-1.0
1.0,1.0,-1.0,0.8975781202316284,-1.0
1.0,1.0,-1.0,-1.0,-0.720151424407959
-0.22296597063541412,0.6852409243583679,-1.0,1.0,0.14047741889953613
0.3283820152282715,0.36402952671051025,-0.9571990966796875,-0.03796672821044922,-0.2657544016838074
-1.0,1.0,-1.0,0.5058810710906982,-0.10817873477935791
-0.9686387181282043,-0.18674731254577637,-0.20848749577999115,0.19329631328582764,-0.6192091703414917
1.0,0.22868812084197998,-1.0,0.7349933385848999,-0.8951798677444458
1.0,1.0,0.7759230136871338,-1.0,-0.041855454444885254
-1.0,-1.0,-1.0,-0.13147194683551788,-1.0
1.0,-1.0,-0.715610146522522,-0.38973432779312134,-0.7186974287033081
-0.4586881697177887,1.0,-1.0,0.04432258754968643,-1.0
1.0,0.2166329026222229,-0.9910113215446472,0.7353634834289551,-1.0
-0.2463674247264862,1.0,-1.0,-0.1323312222957611,-1.0
1.0,0.5583168864250183,-0.09730958938598633,1.0,-0.5255575180053711
-0.6893901228904724,-0.2594425678253174,-0.3969389796257019,-0.18812187016010284,-1.0
0.8538776636123657,-1.0,-0.42878544330596924,0.3927916884422302,-0.14879882335662842
0.3381967842578888,1.0,-0.5828837752342224,0.25106650590896606,-0.20956285297870636
0.49846798181533813,1.0,1.0,1.0,0.9374971389770508
-1.0,1.0,-0.32975322008132935,1.0,-0.15863928198814392
0.42757317423820496,-1.0,1.0,-0.3043305575847626,-0.20209890604019165
-0.8735466003417969,1.0,0.11802980303764343,-0.37736231088638306,0.7845464944839478
0.40750589966773987,1.0,-0.5194882154464722,-1.0,0.9960814118385315
-1.0,1.0,-1.0,0.2577221691608429,-1.0
1.0,-0.9518839716911316,-1.0,-0.002640962600708008,-1.0
0.04703371226787567,1.0,-1.0,1.0,-1.0
-0.07951761782169342,0.09037911891937256,-1.0,-0.24527299404144287,-1.0
0.447030246257782,-0.07355278730392456,-1.0,0.14706087112426758,-1.0
-0.41605398058891296,1.0,-0.4349632263183594,1.0,-1.0
0.39988917112350464,-0.1825788915157318,-0.8220652341842651,0.3569363057613373,-0.45036351680755615
0.6320006847381592,0.6727529764175415,-1.0,1.0,-1.0
-0.47899356484413147,0.15899121761322021,-1.0,1.0,-1.0
0.24887588620185852,-0.9158949851989746,0.539341926574707,-0.3115158677101135,-1.0
0.6521715521812439,0.9436410665512085,-1.0,0.2844885587692261,-0.4406789541244507
0.594322919845581,1.0,-1.0,0.6002829074859619,-0.7174323797225952
1.0,1.0,-1.0,0.8105275630950928,-0.6885175704956055
-0.14653968811035156,1.0,-0.6296571493148804,0.32414042949676514,-1.0
0.6969082951545715,-0.6411625742912292,0.2434898018836975,0.6089290976524353,-1.0
1.0,-0.012615859508514404,-1.0,0.7859950065612793,-0.8272379040718079
-0.5762433409690857,1.0,-1.0,0.3444908559322357,-0.9817129373550415
0.930198073387146,1.0,-0.9026241302490234,0.48755547404289246,-0.5452361702919006
-0.02060045301914215,0.8102954626083374,0.2492785006761551,0.06294560432434082,-1.0
0.06495720148086548,-0.6565356254577637,-0.7154679298400879,0.5175886154174805,0.399009108543396
1.0,-0.9860920310020447,1.0,0.32109540700912476,1.0
-0.10470792651176453,1.0,1.0,0.23996543884277344,0.6209032535552979
-0.6511742472648621,-0.8771455883979797,0.3156925439834595,0.7966413497924805,0.3993297219276428
0.5353537797927856,-1.0,0.7640772461891174,-1.0,0.3122052848339081
-0.64634108543396,1.0,-1.0,0.720203161239624,-1.0
1.0,1.0,-1.0,-0.05771350860595703,-1.0
0.014926552772521973,1.0,-1.0,-0.023044094443321228,-1.0
-0.2674787938594818,0.30941087007522583,-1.0,1.0,-1.0
-0.3018204867839813,0.21924898028373718,-1.0,0.049200236797332764,-1.0
0.0869949460029602,-0.798904538154602,-1.0,0.8303768038749695,-0.8527472615242004
0.3267892599105835,0.6585246920585632,-1.0,-0.048323094844818115,-1.0
1.0,-0.8727972507476807,-0.6238281726837158,-0.5079065561294556,0.5001511573791504
-1.0,1.0,-1.0,1.0,-1.0
0.02638554573059082,-0.4145164489746094,-1.0,0.35549643635749817,-0.12965548038482666
-0.2903483808040619,1.0,-0.12460976839065552,-0.5023048520088196,-0.04559141397476196
1.0,1.0,0.38828492164611816,-1.0,-1.0
1.0,1.0,-0.10602003335952759,-0.36987096071243286,0.1207430362701416
1.0,1.0,-1.0,-0.9760905504226685,-1.0
-0.615761935710907,0.04993033409118652,-0.1382758617401123,0.34646937251091003,-0.273098349571228
-0.8550471663475037,-0.7795820236206055,0.5447551608085632,0.10286465287208557,0.21463543176651
-0.6199731826782227,1.0,-0.5622374415397644,-0.3244166672229767,0.306718647480011
1.0,1.0,-1.0,1.0,1.0
-0.3175400197505951,0.7427877187728882,0.35920238494873047,0.5379027724266052,-0.667102575302124
-0.15808916091918945,0.8637165427207947,-0.508743405342102,0.7977597713470459,-0.2967280149459839
0.2413644939661026,1.0,0.5521435141563416,0.5719305872917175,-0.45159879326820374
0.37941980361938477,1.0,0.8385301232337952,-0.2918984293937683,-0.7985487580299377
-0.8200470805168152,-1.0,1.0,1.0,0.36372578144073486
-1.0,-0.19583815336227417,-0.0439106822013855,0.4623017907142639,0.3877456486225128
0.16320930421352386,1.0,0.9680419564247131,-0.8244892954826355,1.0
-0.519967794418335,1.0,-1.0,-1.0,-1.0
0.9537744522094727,0.5021440386772156,-0.8886423707008362,0.248265340924263,-0.21875083446502686
-1.0,1.0,-1.0,0.03391897678375244,-0.1675701141357422
0.6463593244552612,1.0,-0.5053569078445435,-0.08090096712112427,-1.0
1.0,0.9003205895423889,0.07281911373138428,0.019581809639930725,-1.0
0.12967711687088013,0.8691020607948303,-0.9180015921592712,0.7022401094436646,-0.38300806283950806
1.0,0.3154330253601074,0.8611679673194885,-0.442740797996521,-1.0
1.0,1.0,-0.6932260394096375,1.0,-0.007810771465301514
0.7468574643135071,-1.0,-1.0,-0.061900705099105835,-0.35590267181396484
-0.2962530851364136,1.0,0.12996095418930054,0.7032890915870667,-1.0
-0.3589349389076233,0.0887637734413147,-0.5447183847427368,-1.0,-0.7056740522384644
1.0,1.0,-1.0,0.6010818481445312,-0.7230570912361145
0.9858204126358032,0.16850042343139648,-0.6401838660240173,0.3123481869697571,-1.0
0.7844477891921997,-0.1595866084098816,-1.0,1.0,-0.7158169746398926
1.0,0.13305935263633728,-0.8393762111663818,0.8892686367034912,-0.13094085454940796
0.3881688714027405,0.9302464723587036,0.9039626717567444,0.0889723002910614,-0.6164916157722473
-1.0,1.0,0.35012924671173096,-0.8467391729354858,0.13448646664619446
-0.23409903049468994,-1.0,0.0675194263458252,0.6918064951896667,-0.060542166233062744
0.4744020104408264,0.6192965507507324,0.3148340582847595,-0.18060296773910522,0.6271231770515442
-0.9676492214202881,1.0,-1.0,-1.0,-0.8452673554420471
0.4309902787208557,0.10854189842939377,-1.0,-0.33176523447036743,-0.12784695625305176
-1.0,1.0,-1.0,0.23099704086780548,-1.0
0.956979513168335,0.9689928293228149,-0.44646739959716797,-1.0,0.023386240005493164
1.0,0.3897280693054199,-1.0,-0.5192705392837524,-0.7165511846542358
-0.5480111837387085,1.0,-1.0,-1.0,-1.0
0.24942392110824585,1.0,-1.0,-0.4868472218513489,-1.0
1.0,1.0,-1.0,-0.012192964553833008,-0.7027855515480042
0.7632786631584167,1.0,-1.0,0.4965127110481262,-0.6970927715301514
0.44314271211624146,0.25857681035995483,-1.0,0.7992128133773804,-1.0
1.0,-0.41946840286254883,-1.0,-0.5783786177635193,0.00021255016326904297
-0.5419886708259583,1.0,-1.0,-1.0,-1.0
-0.09926927089691162,1.0,-0.25142812728881836,1.0,0.555109977722168
1.0,-0.8331348896026611,0.30358219146728516,-1.0,-0.5210877656936646
0.33388349413871765,1.0,-0.33288007974624634,-0.47695451974868774,0.439450204372406
-0.3686600625514984,1.0,-0.1274297833442688,-0.7888794541358948,-1.0
0.38167181611061096,-1.0,0.3663528561592102,0.17336010932922363,-1.0
-0.5693662762641907,1.0,-1.0,-0.6393345594406128,0.5072678327560425
0.1887642741203308,0.7402447462081909,-0.8977808952331543,-0.6956427693367004,-1.0
-0.0732581615447998,1.0,-1.0,0.3499189615249634,-1.0
-0.6458221077919006,-1.0,-0.6312320232391357,1.0,-0.40925174951553345
1.0,1.0,-0.08159565925598145,1.0,0.43688130378723145
-1.0,1.0,-0.5702720880508423,0.7057813405990601,-0.6040811538696289
1.0,0.5807391405105591,0.5534039735794067,0.3675656318664551,-0.6261211633682251
0.7197925448417664,1.0,0.38767167925834656,0.564380943775177,-0.07140851020812988
0.6163641810417175,1.0,0.13415735960006714,0.27511000633239746,1.0
0.10730481147766113,1.0,0.6408388018608093,0.8087930679321289,1.0
0.3989914059638977,-0.23486816883087158,-0.05179879069328308,1.0,-1.0
-0.41273820400238037,0.6592102646827698,-1.0,0.28277385234832764,-1.0
1.0,-0.9375007152557373,-1.0,0.5073552131652832,-1.0
0.8014877438545227,-0.2589017152786255,-1.0,0.24631723761558533,-0.14754647016525269
-1.0,1.0,0.39745032787323,0.29271751642227173,-0.6100764870643616
-0.7602373957633972,0.9982506036758423,-1.0,1.0,-0.10823416709899902
1.0,0.7419689893722534,-1.0,0.8134716153144836,-0.6339680552482605
1.0,-0.2517021894454956,-1.0,-0.4028151333332062,0.1626981496810913
-0.14663690328598022,1.0,-1.0,-0.6190512180328369,-1.0
-0.330974280834198,-0.6868994832038879,-1.0,-0.21594282984733582,-0.8495178818702698
0.18922024965286255,1.0,0.5579184889793396,1.0,-0.7865676879882812
0.7315671443939209,-0.725023627281189,0.14298570156097412,1.0,0.5032471418380737
-0.6900426745414734,1.0,-0.15264266729354858,-1.0,-0.6033037900924683
1.0,0.310561865568161,-1.0,0.6080160737037659,0.23913252353668213
-0.42739275097846985,1.0,-0.9784700870513916,-0.22590605914592743,-1.0
1.0,1.0,-0.48384350538253784,-0.3757806420326233,0.22604000568389893
-0.7516366243362427,1.0,-0.33551228046417236,1.0,-1.0
1.0,0.30252915620803833,-0.6814863681793213,-0.463293194770813,-0.7323273420333862
-0.37938886880874634,1.0,0.9421661496162415,0.44239258766174316,-0.9060288667678833
1.0,1.0,-0.7981663942337036,-0.3496519923210144,-1.0
0.9524245858192444,-0.6964633464813232,-0.40573710203170776,0.4259030818939209,-0.12937031686306
0.3438616096973419,0.5337355732917786,1.0,0.7757778763771057,0.21710126101970673
0.19380667805671692,0.20766735076904297,1.0,1.0,0.7891221046447754
0.2327643632888794,1.0,0.3638668656349182,0.2837584614753723,-0.6689121723175049
-0.5207425951957703,1.0,0.6353693008422852,-0.7982397079467773,-0.7283535003662109
0.6525591611862183,-1.0,-1.0,-0.5076382160186768,-0.2381872534751892
-1.0,1.0,-1.0,-0.8098552823066711,-1.0
-0.04234325885772705,-0.2610354721546173,-0.5795301198959351,-0.42206162214279175,0.16069447994232178
-0.5705881714820862,1.0,0.12159717082977295,1.0,-0.06647610664367676
1.0,0.5927433967590332,-1.0,0.07588937878608704,-1.0
0.0070358216762542725,0.9062081575393677,-1.0,0.48220932483673096,-1.0
0.575016975402832,0.29410040378570557,-0.27216672897338867,1.0,-0.6561161875724792
0.1142047643661499,0.08868187665939331,-1.0,0.6114054322242737,-0.33257484436035156
0.5517491102218628,1.0,-0.6285078525543213,0.6470396518707275,-1.0
0.42684996128082275,1.0,-0.989761233329773,0.15916907787322998,0.1952829360961914
0.02465498447418213,1.0,-1.0,-0.44359856843948364,-0.7904325127601624
-0.1687334179878235,0.18065613508224487,-0.6705039739608765,-0.3337196409702301,-1.0
0.8238109946250916,1.0,-0.7540754079818726,-1.0,-1.0
-0.02377307415008545,0.5354341268539429,-1.0,-0.15047021210193634,-0.6531583070755005
0.8218773007392883,0.2519681453704834,-0.5124061107635498,0.4069083333015442,-0.7222232818603516
0.1973661631345749,0.4068703055381775,-0.2742999196052551,-0.27873504161834717,-1.0
1.0,1.0,0.47937655448913574,0.07746393978595734,-0.5091531276702881
-0.41646239161491394,-0.22061926126480103,-0.9761823415756226,0.06059931218624115,0.011186480522155762
0.45815935730934143,0.8157791495323181,1.0,-0.843244194984436,0.8485121726989746
0.7113214135169983,-0.19427502155303955,0.38765400648117065,1.0,0.44578707218170166
-0.530555784702301,-0.6857954263687134,1.0,1.0,0.495184063911438
-0.2922423481941223,1.0,1.0,0.4943622350692749,1.0
0.9651152491569519,0.29652339220046997,-0.2867341637611389,0.6360165476799011,-1.0
0.5562495589256287,-0.6892435550689697,0.2674848437309265,-0.46669748425483704,0.11724638938903809
0.2915721535682678,0.8715097308158875,-1.0,0.39453065395355225,-1.0
1.0,1.0,-1.0,0.3478512167930603,-1.0
-1.0,1.0,-1.0,0.6087161302566528,-1.0
1.0,-0.5736274719238281,-1.0,1.0,-1.0
0.29736727476119995,1.0,-1.0,-0.9140677452087402,-1.0
1.0,0.6175504326820374,-1.0,-0.6021231412887573,-0.22221410274505615
-1.0,1.0,-1.0,0.17277078330516815,-0.6028081774711609
1.0,0.4071252644062042,0.4963383674621582,1.0,-0.06561875343322754
-0.5292882919311523,0.6045560836791992,-0.7435694932937622,0.014990285038948059,-1.0
-1.0,1.0,-1.0,0.7764374017715454,-1.0
1.0,-1.0,-1.0,0.12147751450538635,-0.14169275760650635
1.0,1.0,-0.9319121837615967,0.5991640686988831,-1.0
0.4520476460456848,0.9238967299461365,-1.0,0.3175707757472992,-0.5158291459083557
0.009586647152900696,0.4807143807411194,-0.23351198434829712,1.0,-0.5887011289596558
-0.4551670253276825,0.7534658908843994,-0.2305735945701599,1.0,-0.30566680431365967
1.0,1.0,0.10921759903430939,0.3411412239074707,-1.0
-1.0,-0.4106764793395996,-0.8326563239097595,-0.44791531562805176,-0.9283592700958252
-0.6149978041648865,-0.3057805895805359,1.0,1.0,-0.4489438533782959
-1.0,0.109416663646698,-0.1292518973350525,1.0,-0.9776660203933716
0.3966081142425537,1.0,0.6606905460357666,-0.07630395889282227,0.7804653644561768
1.0,0.7033815383911133,0.31830674409866333,-1.0,0.9789791703224182
-0.2820577323436737,1.0,-1.0,-1.0,0.22325874865055084
-0.31212931871414185,-1.0,-1.0,0.5592648983001709,-0.09024930000305176
-1.0,0.35045695304870605,0.6245589852333069,1.0,-0.7240004539489746
0.9494752883911133,-0.13865289092063904,-1.0,-0.33468079566955566,-1.0
0.9052464962005615,0.6923217177391052,-1.0,0.23352180421352386,-1.0
1.0,-0.5267711877822876,0.06672680377960205,1.0,-1.0
-0.9300023317337036,-0.09892842173576355,-0.5610558390617371,-0.09437811374664307,-1.0
1.0,0.3518640995025635,-1.0,1.0,-1.0
1.0,0.4299743175506592,-1.0,-1.0,-1.0
1.0,0.7951622009277344,0.27073830366134644,0.6159112453460693,-0.902923583984375
0.2568724751472473,-1.0,-1.0,-0.1766285002231598,0.013511955738067627
-0.8028641939163208,1.0,-1.0,0.4983760714530945,1.0
0.12240094691514969,1.0,0.0381450355052948,-0.7296432852745056,-0.2705388367176056
-0.5618128776550293,1.0,-0.765975832939148,0.5960190296173096,-1.0
0.827541708946228,-0.7434417009353638,0.4622979760169983,-0.13395731151103973,0.048742473125457764
1.0,0.1269071102142334,-1.0,-1.0,-1.0
0.381112277507782,1.0,-0.9309298992156982,-0.1944323033094406,-1.0
1.0,-0.8120663166046143,-0.6393289566040039,0.23088830709457397,-1.0
0.16590046882629395,0.8087339401245117,-1.0,0.635769784450531,-0.601299524307251
1.0,1.0,-0.3633991777896881,-0.8256100416183472,-0.4652438163757324
1.0,0.8329614400863647,-1.0,0.5240027904510498,0.25826847553253174
-0.9991486668586731,1.0,-0.470623254776001,-1.0,-0.16506484150886536
-0.11897361278533936,-1.0,1.0,-0.48023009300231934,-0.4772205352783203
0.6265312433242798,-0.3761425316333771,1.0,-0.739820659160614,-0.17209389805793762
1.0,0.7595427632331848,-0.14596113562583923,0.14071053266525269,0.37596142292022705
-1.0,1.0,-0.2143791913986206,0.7170973420143127,-0.7137271761894226
1.0,1.0,1.0,1.0,-0.7481030225753784
1.0,0.7422922253608704,-1.0,1.0,-1.0
0.055867135524749756,-0.18345776200294495,-1.0,-0.3205273747444153,0.029725074768066406
0.6952248811721802,1.0,-1.0,-0.29065197706222534,-1.0
1.0,-1.0,-0.8308748006820679,-0.17373991012573242,-1.0
1.0,1.0,0.4146878719329834,-0.22325801849365234,-0.9041648507118225
0.977090060710907,0.3675779700279236,-1.0,0.6157509088516235,-1.0
1.0,-1.0,-0.2737908959388733,-0.3551679849624634,-0.2909390330314636
0.19205915927886963,1.0,-0.3350944519042969,-1.0,-0.7372171878814697
0.006080806255340576,0.8660393953323364,-1.0,0.3399890661239624,-1.0
1.0,-1.0,-0.8228814601898193,0.31490156054496765,-1.0
1.0,-0.3568708896636963,-1.0,-1.0,-1.0
0.7673605680465698,-1.0,-1.0,-1.0,-1.0
0.2931441366672516,0.35343828797340393,-1.0,-0.23616397380828857,-1.0
0.6106247901916504,0.7302420735359192,-0.8118454813957214,-0.148433655500412,-1.0
-0.5442296266555786,1.0,-0.9136444330215454,-1.0,-0.9874175190925598
-0.5494340062141418,1.0,-1.0,-0.6877949237823486,-1.0
-0.06892907619476318,1.0,-0.19835904240608215,0.2760465741157532,-0.20655226707458496
-0.3858605921268463,1.0,-0.35077717900276184,-1.0,-0.4847513437271118
1.0,-0.03891785442829132,-0.1894347071647644,1.0,-0.6983283162117004
1.0,-0.1683773547410965,0.410331666469574,-0.35314589738845825,-0.41556382179260254
-0.24013322591781616,-0.10855770111083984,-0.8329095840454102,0.8177777528762817,-1.0
0.14702069759368896,-0.8139873743057251,0.7412025928497314,0.07694379985332489,-1.0
-0.01041439175605774,-0.10545391589403152,1.0,0.23500852286815643,0.4620596170425415
-1.0,0.6486901044845581,0.896813154220581,0.46734094619750977,1.0
-0.7502782940864563,0.6446195244789124,-1.0,0.7154502272605896,-0.008436322212219238
-0.24826040863990784,0.8164888024330139,-1.0,0.6782752871513367,-1.0
0.41908884048461914,-0.8770912885665894,-0.7250030636787415,-0.7330533862113953,-0.41828614473342896
-0.551960825920105,1.0,-1.0,-0.1228732168674469,0.04052114486694336
1.0,0.6291953921318054,0.5118854641914368,1.0,-0.54628586769104
1.0,-1.0,-1.0,-0.28785404562950134,-1.0
1.0,-1.0,0.1468730866909027,-0.7590568661689758,0.3785696029663086
0.03555631637573242,0.35642218589782715,-0.8061169981956482,0.060803353786468506,0.1569790244102478
