electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7667715549468994,-0.774695634841919,1.0,1.0,1.0
1.0,0.016517460346221924,1.0,1.0,1.0
0.8197411894798279,-1.0,0.9188377857208252,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7978003025054932,1.0
-0.791388750076294,-0.41565069556236267,0.35662710666656494,1.0,1.0
-1.0,-1.0,0.5887378454208374,1.0,1.0
0.9159528613090515,-1.0,0.3661850690841675,0.8462738990783691,1.0
-1.0,-0.15082788467407227,1.0,1.0,1.0
0.03804276883602142,-1.0,1.0,1.0,1.0
-1.0,-0.6471450328826904,0.6291620135307312,1.0,1.0
0.20071449875831604,-1.0,1.0,1.0,1.0
0.5125274658203125,1.0,1.0,1.0,1.0
-0.04952549189329147,-1.0,1.0,1.0,1.0
-0.7175482511520386,-0.7917718887329102,1.0,-0.1774204969406128,1.0
0.029760628938674927,-1.0,-0.6122225522994995,-0.3948119878768921,0.05898261070251465
-0.7099575400352478,-0.6005715727806091,1.0,1.0,1.0
0.17746791243553162,-0.2105204463005066,0.7966804504394531,-0.688544511795044,0.9822354316711426
-0.10759174823760986,1.0,1.0,1.0,1.0
-0.2902790307998657,-0.09844887256622314,1.0,1.0,-0.058617472648620605
-0.13478054106235504,-1.0,1.0,1.0,1.0
-0.8998656272888184,-0.4618273377418518,1.0,-0.569200873374939,1.0
-1.0,-0.3653275966644287,1.0,-0.23063063621520996,1.0
-1.0,-0.9204139709472656,-0.46542471647262573,1.0,1.0
-1.0,-0.39423179626464844,1.0,1.0,0.5658057332038879
0.6231644749641418,0.5783889889717102,0.7143504619598389,0.8685871362686157,1.0
-0.8981118202209473,-1.0,0.11634707450866699,1.0,1.0
1.0,-1.0,-0.0920555591583252,-0.2149982452392578,1.0
0.7524461150169373,0.10708338022232056,0.9687284231185913,1.0,1.0
1.0,0.34453582763671875,1.0,1.0,0.8779301643371582
-0.5687054395675659,-0.1930314302444458,1.0,0.6684120297431946,1.0
0.619874894618988,-0.9253944754600525,1.0,1.0,1.0
-0.7729177474975586,-1.0,1.0,0.48700249195098877,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.3555033206939697,0.6153691411018372,1.0,1.0
-0.7019844651222229,-0.9387910962104797,0.5484844446182251,1.0,1.0
1.0,-1.0,0.9653418064117432,-0.7306020259857178,0.07001805305480957
0.06731082499027252,-0.4977690279483795,0.011928915977478027,0.35312211513519287,1.0
0.6450735330581665,0.5481792688369751,1.0,1.0,0.8978368043899536
0.7523193955421448,-0.26921001076698303,1.0,-0.43249940872192383,-0.05574798583984375
0.7146533727645874,-1.0,1.0,1.0,1.0
-0.6318082809448242,0.8754385113716125,0.44991636276245117,1.0,1.0
0.5369369387626648,0.02618497610092163,1.0,1.0,1.0
-1.0,-1.0,0.996332585811615,0.6285300254821777,1.0
-0.2499663382768631,0.16623002290725708,1.0,0.99822598695755,0.9150198698043823
0.06914789974689484,-1.0,0.4604610204696655,0.26135385036468506,1.0
0.5800914168357849,-0.46786415576934814,0.6450914740562439,0.3426806926727295,1.0
-1.0,1.0,1.0,0.5657762885093689,1.0
0.09580367058515549,1.0,-0.05258065462112427,0.9353669881820679,1.0
0.46325021982192993,-0.6944409012794495,0.6793293356895447,-0.9828004837036133,1.0
-0.17338654398918152,0.5840753316879272,0.8394906520843506,1.0,1.0
-1.0,-1.0,0.4950728714466095,1.0,1.0
-0.6765900254249573,1.0,1.0,1.0,1.0
0.8787582516670227,0.1642856001853943,1.0,0.8018100261688232,0.6522334814071655
-0.1960967630147934,0.4434323310852051,1.0,0.5967912673950195,1.0
-0.5253509283065796,-1.0,1.0,1.0,1.0
0.1817948967218399,-0.4894281029701233,-0.18341600894927979,1.0,1.0
0.8444247245788574,0.12248373031616211,0.8464665412902832,-0.006959199905395508,1.0
0.11969777941703796,0.0787346363067627,1.0,0.5140830278396606,1.0
-0.3528379797935486,-0.7248397469520569,0.44176429510116577,1.0,1.0
0.8115590214729309,-1.0,-0.1720321774482727,1.0,1.0
-1.0,-1.0,1.0,0.5355606079101562,1.0
-0.01679167151451111,0.49216312170028687,1.0,0.7079623937606812,1.0
1.0,-0.0374683141708374,1.0,1.0,0.17593026161193848
-1.0,-1.0,0.7204746007919312,0.41699135303497314,1.0
0.5285230875015259,1.0,1.0,-0.01005256175994873,1.0
-1.0,0.3809582591056824,1.0,1.0,1.0
1.0,-1.0,0.5493091940879822,1.0,1.0
-1.0,0.1858256459236145,0.037381529808044434,0.5797926783561707,1.0
1.0,-1.0,-1.0,1.0,0.7385626435279846
-0.3674488067626953,-0.3403931260108948,0.5705606937408447,1.0,1.0
-0.47066730260849,-0.7579147815704346,1.0,1.0,1.0
-0.7391335368156433,-1.0,0.19643384218215942,1.0,1.0
-0.5138108730316162,-1.0,-0.18674665689468384,-0.11580121517181396,1.0
-0.983369767665863,-0.11441349983215332,0.7345161437988281,1.0,1.0
-0.8725844025611877,-1.0,1.0,1.0,1.0
-0.0916549414396286,-1.0,-0.37167149782180786,-0.11559641361236572,0.5883710980415344
-0.4781670868396759,-0.19271200895309448,1.0,1.0,1.0
0.2834727168083191,-1.0,0.4978787302970886,1.0,1.0
1.0,-0.6242667436599731,-0.6852526664733887,0.5111298561096191,1.0
-0.9497237205505371,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,0.59650719165802,1.0,1.0
0.6813929080963135,-0.009928643703460693,0.7127280235290527,1.0,0.29045093059539795
-1.0,0.3052937388420105,1.0,1.0,1.0
0.2893768548965454,-1.0,1.0,-0.010223567485809326,1.0
-0.7058092355728149,-1.0,1.0,0.9117761850357056,1.0
0.06760053336620331,-0.7108885049819946,1.0,-0.23831045627593994,1.0
0.39885592460632324,-0.08851891756057739,0.4519816040992737,1.0,0.6126667261123657
-0.3787827491760254,-0.5799850225448608,1.0,1.0,1.0
0.3588758111000061,0.45651775598526,0.32949098944664,0.5174464583396912,1.0
1.0,-1.0,0.4593743085861206,1.0,1.0
-0.8564449548721313,-1.0,1.0,-1.0,0.9475825428962708
-0.3410819172859192,-0.9934417605400085,0.7532221078872681,1.0,1.0
0.10239003598690033,-0.028556764125823975,0.45686477422714233,0.7425550818443298,1.0
-1.0,-0.7653201222419739,-0.4117525815963745,-0.11069214344024658,1.0
-1.0,-1.0,-0.6374804377555847,1.0,0.20592689514160156
-0.16147880256175995,-0.6472522020339966,0.9945055246353149,1.0,1.0
1.0,0.44104570150375366,1.0,1.0,1.0
-0.8728468418121338,-0.945630669593811,1.0,1.0,0.6963225603103638
0.253719300031662,-1.0,0.8218274116516113,0.7015959024429321,1.0
-0.7635942697525024,-1.0,1.0,0.8102807402610779,1.0
-0.987637996673584,0.05052608251571655,0.7616179585456848,0.6260145306587219,1.0
0.8858544826507568,-1.0,0.5713806748390198,0.9696049094200134,1.0
-0.357420951128006,-0.05992382764816284,0.7033881545066833,1.0,1.0
-1.0,0.8123361468315125,0.5184856057167053,1.0,1.0
0.8641229271888733,-1.0,0.32738029956817627,1.0,1.0
-0.740384578704834,-0.9295432567596436,0.48263323307037354,1.0,1.0
0.38859468698501587,-0.6837770938873291,1.0,1.0,1.0
-1.0,-0.7424290180206299,1.0,0.7996840476989746,1.0
0.9498994946479797,1.0,0.3917943835258484,0.767205536365509,1.0
0.9945911169052124,-1.0,0.3677218556404114,1.0,1.0
-0.719619631767273,1.0,1.0,1.0,1.0
-1.0,-0.7411600351333618,1.0,0.5893522500991821,1.0
-1.0,-0.5768988132476807,0.9653283953666687,-0.05236661434173584,-0.22560811042785645
-1.0,-1.0,1.0,1.0,-0.3121603727340698
0.03462419658899307,-1.0,0.3249169588088989,0.47683435678482056,0.8069813251495361
1.0,-0.21138763427734375,0.8990045785903931,1.0,1.0
1.0,-0.5673326253890991,0.0301055908203125,-0.26166999340057373,1.0
1.0,-0.38782599568367004,1.0,1.0,1.0
-0.04100111126899719,-0.028167665004730225,-1.0,1.0,1.0
1.0,0.8908226490020752,0.576656699180603,0.9597466588020325,1.0
0.5809333920478821,0.6826753616333008,1.0,1.0,1.0
-0.8197789192199707,-0.5778435468673706,0.25454115867614746,1.0,1.0
0.21282492578029633,-1.0,1.0,0.1037600040435791,1.0
0.5034592747688293,-0.05770319700241089,1.0,0.8779311180114746,1.0
-0.04862554371356964,-1.0,1.0,1.0,1.0
0.3609011471271515,-0.34552305936813354,0.7381588220596313,0.7871801853179932,0.3992917537689209
0.5869158506393433,-0.23391348123550415,1.0,1.0,1.0
0.09088380634784698,0.7596452832221985,1.0,1.0,1.0
0.8811979293823242,0.47159114480018616,-0.5376452803611755,1.0,0.8889085650444031
1.0,-1.0,0.5000185966491699,1.0,0.5956628322601318
-0.9964888095855713,-0.914059579372406,1.0,1.0,1.0
0.5885452032089233,-1.0,0.14272016286849976,0.7626035809516907,1.0
-0.6766411066055298,0.6012156009674072,1.0,1.0,1.0
0.03741465508937836,-0.5178020596504211,1.0,0.8829172253608704,0.4743354320526123
-1.0,0.25447148084640503,0.9931103587150574,1.0,1.0
0.2727709412574768,-0.17768129706382751,1.0,1.0,1.0
0.08627411723136902,-1.0,1.0,1.0,1.0
1.0,-0.33034253120422363,1.0,1.0,1.0
-0.5105418562889099,-0.009367227554321289,1.0,1.0,1.0
-0.5896400213241577,-1.0,1.0,0.9924562573432922,1.0
1.0,1.0,0.7782047986984253,0.9480428099632263,1.0
-1.0,-0.4364801049232483,1.0,1.0,1.0
-0.03177492320537567,0.15777480602264404,1.0,-0.44560325145721436,1.0
-1.0,0.19934767484664917,1.0,1.0,-0.037996768951416016
1.0,-0.5426970720291138,0.8847572803497314,0.01596522331237793,1.0
-1.0,-0.45122453570365906,0.3334900140762329,1.0,1.0
0.6346330642700195,1.0,-1.0,1.0,1.0
-0.5393031239509583,1.0,0.18356835842132568,1.0,1.0
0.46129465103149414,-1.0,1.0,1.0,1.0
-0.07741032540798187,0.2050621509552002,1.0,0.8221373558044434,1.0
-0.3528470993041992,0.5933537483215332,-0.329866886138916,1.0,1.0
0.8334944248199463,-0.710935115814209,-0.5392080545425415,-0.3060605525970459,1.0
0.6325353980064392,-0.6305219531059265,0.18275094032287598,0.4653988182544708,0.3147192597389221
1.0,0.5096709132194519,-0.7738023996353149,-0.832466185092926,-1.0
-0.16632938385009766,0.0692850798368454,-1.0,-1.0,0.16900277137756348
-0.25351378321647644,-1.0,-1.0,-0.2749065160751343,-0.33499300479888916
1.0,0.14606134593486786,-0.5044487714767456,-1.0,-0.9173285365104675
-0.12197178602218628,-0.5485912561416626,0.7588284015655518,0.707078218460083,-1.0
-1.0,-1.0,0.5197688937187195,-0.48254281282424927,-1.0
0.23817971348762512,0.3774771988391876,0.00018322467803955078,-1.0,-1.0
0.43676477670669556,0.08107838779687881,-1.0,0.6527880430221558,-0.7241560220718384
-0.4962829351425171,-0.9296603798866272,-1.0,-1.0,-1.0
-0.12487886846065521,0.5099169611930847,-1.0,-0.8649841547012329,-1.0
-0.7559670805931091,0.1028498113155365,0.6983010172843933,-0.006205081939697266,-0.24190855026245117
-0.8970860242843628,0.7747084498405457,-1.0,-1.0,-1.0
-0.03817322850227356,-1.0,-1.0,0.30498918890953064,-1.0
0.808783769607544,-1.0,-0.22642862796783447,0.9055198431015015,-0.5470055937767029
-0.09994205087423325,0.8401681184768677,-0.8472076654434204,-0.008028388023376465,-1.0
-0.9840484857559204,-0.7912350296974182,-0.46795108914375305,0.26520851254463196,-1.0
0.8715206980705261,-1.0,0.4128609001636505,0.32630637288093567,-0.6849890947341919
-0.7587720155715942,1.0,0.07270213961601257,1.0,-1.0
0.9547710418701172,1.0,-1.0,0.04005536064505577,-1.0
0.6371220350265503,-1.0,1.0,1.0,0.7487887740135193
-1.0,-1.0,-1.0,0.4066547155380249,-0.31351733207702637
0.27683916687965393,0.6646988987922668,0.12429478764533997,-1.0,-1.0
-0.6828728914260864,0.2830667793750763,1.0,0.4383464455604553,-1.0
-0.020585399121046066,-0.8399195671081543,-1.0,0.7632619142532349,-1.0
0.13931311666965485,-0.39039331674575806,1.0,-0.11013546586036682,0.10736793279647827
-0.30985236167907715,0.324055552482605,1.0,0.3745926022529602,-1.0
1.0,0.4625311493873596,1.0,-1.0,-1.0
-1.0,0.24537642300128937,-1.0,-0.5379414558410645,-1.0
-1.0,0.3014634847640991,-0.793461263179779,-0.40994739532470703,-1.0
-1.0,0.17113438248634338,-1.0,-0.9969178438186646,-1.0
1.0,0.10879001021385193,-0.3798409104347229,0.6205791234970093,-1.0
1.0,-0.01007351279258728,-0.7579491138458252,-0.6530739068984985,-1.0
0.0400981605052948,0.4638279974460602,-1.0,-0.41052913665771484,-0.2662266194820404
1.0,-0.08919042348861694,-0.15692229568958282,0.2675709128379822,1.0
-0.48599857091903687,0.13811692595481873,0.1123669445514679,-0.44601747393608093,-0.8086366653442383
0.8389063477516174,-1.0,-0.04356697201728821,-0.02493681013584137,-1.0
1.0,0.873049259185791,0.6263442039489746,0.40115055441856384,-0.4823702871799469
0.875821590423584,-1.0,0.4679299592971802,-1.0,-1.0
0.2256181538105011,0.689853847026825,-0.7228821516036987,-1.0,-0.9976198673248291
0.4662204384803772,0.9869544506072998,-1.0,-1.0,-0.025065720081329346
-1.0,-0.05013340711593628,-0.5344427227973938,0.35332217812538147,0.741045355796814
0.04410828649997711,-1.0,1.0,-1.0,-1.0
-0.12955747544765472,0.4275370240211487,-0.17489388585090637,0.571873664855957,-1.0
0.22664976119995117,-0.3110189437866211,1.0,-1.0,-1.0
0.10338014364242554,-0.39663100242614746,0.11130795627832413,-0.6717374324798584,-0.3227415084838867
-0.3368052542209625,1.0,-0.8443330526351929,0.11550673097372055,-0.7562069892883301
-0.8026188611984253,-1.0,-1.0,0.42085984349250793,-1.0
-0.45808202028274536,1.0,-1.0,0.8167237043380737,-1.0
0.878791332244873,0.09359313547611237,-0.4856964349746704,1.0,-0.5192338228225708
1.0,0.24294963479042053,0.7600144147872925,0.684113621711731,-0.6652421951293945
-1.0,-0.06604748219251633,0.9535810947418213,1.0,-0.08259111642837524
1.0,-0.7350381016731262,-1.0,0.1036292314529419,-0.14720940589904785
0.7103740572929382,1.0,-0.9031078815460205,1.0,-0.7023199796676636
-0.9700490832328796,-1.0,-1.0,-0.26118624210357666,-1.0
-0.5897330641746521,1.0,-1.0,-0.5352014303207397,-1.0
-0.44836142659187317,-1.0,0.6925977468490601,1.0,-0.5570154786109924
0.6126610040664673,0.21246013045310974,0.2388305962085724,-1.0,-1.0
-0.9146649241447449,1.0,0.7048658132553101,-1.0,-0.40553948283195496
-0.37674134969711304,-0.7115088701248169,-0.6077028512954712,0.42066308856010437,-1.0
-0.33614251017570496,0.6804535388946533,-0.06976094841957092,0.5013155937194824,-1.0
-0.20923872292041779,1.0,0.6913143396377563,0.5481517910957336,0.2556411623954773
0.24284639954566956,0.6813017129898071,0.0486205518245697,-1.0,-1.0
0.1857791543006897,0.22056439518928528,0.07689535617828369,-0.7464277744293213,0.5113989114761353
-1.0,0.5961374044418335,0.5200940370559692,1.0,0.3801111578941345
-0.8256751894950867,1.0,-1.0,-0.7908211350440979,-0.7205432653427124
0.029278390109539032,0.545630931854248,0.7357245683670044,-0.5336905717849731,-0.398606538772583
-0.6173065304756165,0.5606645941734314,0.29813826084136963,-0.8970458507537842,-1.0
-1.0,-0.42182230949401855,1.0,-0.8877565860748291,-0.6157508492469788
0.3020258843898773,0.3547458052635193,0.8807430267333984,0.4657350480556488,-0.9357885718345642
0.5444438457489014,-0.2450663298368454,-1.0,-1.0,0.13565534353256226
-0.30283868312835693,-1.0,0.9646049737930298,-1.0,-1.0
0.2071985900402069,0.36085158586502075,0.43467599153518677,0.4487248361110687,-1.0
0.7502791881561279,0.3289637565612793,-1.0,0.8389878273010254,-1.0
-0.8457578420639038,-1.0,-0.6143736839294434,1.0,-1.0
-0.5858781337738037,0.1691638082265854,-0.19873046875,0.10957080125808716,-1.0
-0.8957895040512085,1.0,-0.125303715467453,1.0,-0.8664305210113525
0.10215519368648529,-0.12188540399074554,-0.8209391236305237,1.0,-0.731151282787323
0.07474465668201447,-1.0,-0.48304659128189087,-1.0,-0.5313142538070679
-0.01488572359085083,-0.702155590057373,0.23921909928321838,1.0,-0.2701007127761841
0.4902884364128113,-0.002271778881549835,-1.0,-1.0,-0.5643423795700073
-0.8047141432762146,-0.03187987953424454,-0.6021219491958618,-0.05993924289941788,0.9953493475914001
-0.3170347511768341,-0.12540555000305176,0.40202414989471436,1.0,0.24804264307022095
-1.0,-0.903166651725769,1.0,-1.0,-1.0
1.0,-1.0,0.8112010955810547,-1.0,-1.0
-0.6819806694984436,0.44114577770233154,0.13448813557624817,-0.7048369646072388,0.6950142979621887
0.41958919167518616,-0.7417387962341309,0.6251981258392334,0.12037116289138794,0.7418316006660461
-1.0,-1.0,-0.016700178384780884,-1.0,-1.0
0.0856015607714653,-0.48079875111579895,1.0,0.1988999843597412,-0.1050180196762085
0.6783648133277893,-0.23010632395744324,-0.1397121399641037,-0.17077785730361938,-0.7494420409202576
-0.26369842886924744,1.0,0.8085757493972778,0.2144675850868225,0.14854609966278076
0.2799952030181885,-1.0,-1.0,-0.41561228036880493,-1.0
0.573266863822937,0.41231653094291687,-0.2740551233291626,1.0,0.19090205430984497
-1.0,-0.8175222277641296,-0.3858775794506073,0.32789212465286255,0.4158661365509033
-0.5132043957710266,-0.8227856755256653,1.0,0.1095075011253357,-1.0
0.23711639642715454,0.7716337442398071,-0.3124604821205139,0.39411282539367676,0.6789080500602722
0.9508571028709412,0.022402286529541016,0.6519544124603271,-0.8224315643310547,-0.6393271088600159
0.8786928057670593,-0.7826765775680542,-0.7195068001747131,0.3878210484981537,-0.7656747102737427
-0.2980414032936096,-0.23101010918617249,1.0,-0.9752357006072998,0.5651268362998962
-1.0,1.0,0.8870960474014282,-1.0,-1.0
1.0,0.5026777386665344,-1.0,-0.6558333039283752,-1.0
1.0,0.5314729809761047,-0.9555050134658813,-0.8339893817901611,-1.0
0.323716938495636,-0.8071083426475525,-1.0,0.09970316290855408,0.34857213497161865
0.01708744466304779,-0.06665775179862976,-0.47013717889785767,0.4303823709487915,-1.0
0.7059072852134705,-0.903089165687561,-0.527622640132904,0.15469461679458618,-0.3193039298057556
1.0,1.0,-1.0,1.0,-0.9851288199424744
-1.0,-1.0,-0.9720892310142517,-1.0,0.03097432851791382
1.0,0.11756496131420135,-0.5211997628211975,-0.5561943650245667,-1.0
-0.2124301940202713,0.7266241908073425,1.0,-1.0,-1.0
-0.711605429649353,0.1388794183731079,-1.0,-1.0,-1.0
0.7851293087005615,0.18548139929771423,-0.1482916921377182,-0.8856971263885498,-0.08722013235092163
-1.0,-1.0,-1.0,-0.853661298751831,-1.0
1.0,1.0,1.0,1.0,-1.0
0.06325440108776093,0.23692533373832703,-0.19138304889202118,-1.0,-0.11340183019638062
-1.0,0.001230090856552124,-0.19558480381965637,-0.16751661896705627,-0.08993121981620789
0.1558675318956375,0.3490678369998932,0.5541000366210938,-1.0,-0.7273166179656982
-1.0,-0.5606584548950195,-1.0,1.0,-0.10847479104995728
1.0,0.26806819438934326,-1.0,-0.3103824257850647,-0.45588815212249756
-0.159694105386734,-1.0,-0.23113733530044556,0.38531115651130676,0.1460699588060379
-0.8685592412948608,0.3535759747028351,1.0,-1.0,-1.0
0.9150987267494202,-0.7296589612960815,0.06068316102027893,-1.0,-0.6938881278038025
-0.13662311434745789,-1.0,0.4298417866230011,-0.5552326440811157,0.6115288138389587
-0.3509591817855835,0.49938610196113586,-1.0,0.17403742671012878,-0.028990507125854492
0.4199186861515045,1.0,-0.48128053545951843,-1.0,-1.0
0.18145300447940826,-1.0,-1.0,0.8177741169929504,-1.0
-1.0,1.0,-1.0,-0.2363777458667755,-1.0
-0.07501220703125,0.3621869683265686,1.0,0.6087155342102051,-1.0
-0.47572508454322815,-0.38033732771873474,-0.3336264491081238,1.0,-1.0
-0.5032535791397095,0.8645349144935608,-0.14089447259902954,-0.48280107975006104,-0.40198343992233276
1.0,-1.0,1.0,-0.26986461877822876,-0.40105992555618286
-1.0,-0.12654228508472443,0.5943748950958252,0.5880085229873657,-0.8167174458503723
-0.9561175107955933,-0.17070937156677246,0.00389176607131958,-0.31946784257888794,-0.4697471559047699
-0.9176207184791565,-1.0,0.6379294395446777,0.8743255138397217,-0.0006422996520996094
1.0,-0.07391279935836792,-1.0,-1.0,-0.8779708743095398
0.8251619338989258,-0.4721657633781433,0.1669769585132599,-1.0,-1.0
0.3762545883655548,-0.6105993986129761,0.06838932633399963,-0.7781866788864136,-0.8427922129631042
-1.0,0.29402613639831543,-0.5993402600288391,0.4484882950782776,-0.018139362335205078
-0.01263832300901413,0.5402904748916626,0.3219778537750244,-0.6453720331192017,-1.0
-1.0,-1.0,0.8413476943969727,-0.057340357452631,-1.0
-0.08948764204978943,0.3213752508163452,1.0,-1.0,-0.4308393597602844
1.0,0.8674864172935486,-1.0,0.4995133578777313,-1.0
-0.7614518404006958,-0.6044144630432129,1.0,-1.0,-1.0
-0.7537335157394409,0.6968233585357666,1.0,0.20084412395954132,0.3646564483642578
-0.08297300338745117,1.0,-0.2750576436519623,-0.8202064037322998,-1.0
-1.0,-0.07258646935224533,-1.0,-1.0,-1.0
-0.9733978509902954,1.0,1.0,1.0,-1.0
1.0,0.4918479323387146,-0.6030369997024536,-0.9154326915740967,-0.12311655282974243
0.8016967177391052,1.0,0.27243712544441223,1.0,0.2020586133003235
-0.23081886768341064,-0.46444061398506165,-1.0,0.18314093351364136,-1.0
-1.0,-1.0,0.5087774395942688,-1.0,-0.5001291036605835
-1.0,0.2439737319946289,1.0,0.9158740043640137,-1.0
0.1989709734916687,0.24761296808719635,0.5561290383338928,0.05729970335960388,-0.28158313035964966
1.0,-0.3267115652561188,-1.0,-0.07441866397857666,-0.8392560482025146
-1.0,0.1974634826183319,-1.0,-0.11336649954319,-1.0
-1.0,-1.0,0.6666606664657593,0.1115090548992157,-1.0
-0.3311777114868164,0.0263698548078537,-0.4158148169517517,-0.2124978005886078,-0.948977530002594
0.06644238531589508,0.7086637616157532,-0.8670416474342346,1.0,-1.0
-0.4755847454071045,0.3797677159309387,0.14836370944976807,-0.7436970472335815,0.17982709407806396
1.0,0.3004354238510132,-0.10063877701759338,0.7707059383392334,-0.9645656943321228
-0.7985453605651855,-0.25163209438323975,-0.043711721897125244,0.41599011421203613,-0.40467706322669983
-0.5051917433738708,0.6878820657730103,-1.0,-1.0,-1.0
-0.8760123252868652,0.7899060845375061,0.8325998187065125,-0.29527056217193604,-1.0
0.1390143632888794,-0.8118977546691895,-1.0,-0.2778100371360779,0.6297999024391174
-1.0,0.6899521946907043,-1.0,0.2508445680141449,0.4497741758823395
-0.2540685534477234,-0.3857916295528412,1.0,-0.31568729877471924,-1.0
-1.0,-0.13566696643829346,-0.21483466029167175,1.0,-0.6731259226799011
-1.0,0.5138006210327148,-1.0,0.3305603563785553,-1.0
0.3468519449234009,1.0,0.450705885887146,-0.6219415664672852,-0.2404901087284088
-0.10927079617977142,-0.1315506100654602,0.47128918766975403,-1.0,-0.9391496181488037
0.5870227813720703,-0.15556785464286804,-1.0,-0.5715337991714478,-1.0
-1.0,-0.5090988874435425,0.09708425402641296,-0.6366368532180786,-1.0
