month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,8817.3349609375,0.0,5124.5322265625,4609.783203125,1.399999976158142,99.99999237060547,17.697832107543945,13.847908973693848,18.75290870666504,19.777109146118164,100.0,42.72089767456055,31.248327255249023,29.316797256469727,1585.754638671875,0.0
7.0,21.0,15.0,8623.548828125,0.0,5145.4560546875,4782.767578125,1.399999976158142,99.99999237060547,17.83353614807129,13.84347915649414,18.763690948486328,19.53310775756836,100.0,42.73320007324219,31.227262496948242,29.76447296142578,1587.345947265625,0.0
7.0,21.0,16.0,8496.7734375,0.0,5157.8427734375,4899.18212890625,1.399999976158142,99.99999237060547,17.950531005859375,13.838705062866211,18.761207580566406,19.33160972595215,100.0,42.7464599609375,31.23211097717285,30.139965057373047,1588.2266845703125,0.0
7.0,21.0,17.0,8408.443359375,0.0,5166.59423828125,4980.79736328125,1.399999976158142,99.99999237060547,18.0451717376709,13.833991050720215,18.754486083984375,19.17398452758789,100.0,42.759559631347656,31.2452449798584,30.437416076660156,1588.73828125,0.0
7.0,21.0,18.0,8345.0576171875,0.0,5173.25732421875,5039.22119140625,1.399999976158142,99.99999237060547,18.11952781677246,13.829641342163086,18.74726104736328,19.054296493530273,100.0,42.77164840698242,31.259368896484375,30.665477752685547,1589.033447265625,0.0
7.0,21.0,19.0,8298.892578125,0.0,5178.474609375,5081.52392578125,1.399999976158142,99.99999237060547,18.17708396911621,13.825834274291992,18.740970611572266,18.96501922607422,100.0,42.78223419189453,31.27166748046875,30.83684539794922,1589.19384765625,0.0
7.0,21.0,20.0,0.0,0.0,0.0,15427.1201171875,1.399999976158142,99.99999237060547,18.170265197753906,13.822772026062012,18.668581008911133,19.033472061157227,100.0,42.79075241088867,31.41362762451172,30.70535659790039,1391.560791015625,0.0
7.0,21.0,21.0,9475.1552734375,0.0,6615.49267578125,2372.025634765625,1.399999976158142,99.99999237060547,17.967683792114258,13.821439743041992,18.332876205444336,19.622657775878906,100.0,42.794456481933594,32.081504821777344,29.599287033081055,1586.37158203125,0.0
7.0,21.0,22.0,0.0,0.0,10065.9248046875,8121.2197265625,1.399999976158142,99.99999237060547,17.889846801757812,13.822001457214355,18.351221084594727,19.741100311279297,100.0,42.79289627075195,32.04459762573242,29.38238525390625,1474.8587646484375,0.0
7.0,21.0,23.0,0.0,0.0,9873.0966796875,8878.939453125,1.399999976158142,99.99999237060547,17.65583610534668,13.825801849365234,18.80198097229004,19.93316078186035,100.0,42.782325744628906,31.152585983276367,29.034456253051758,1421.476318359375,0.0
7.0,21.0,0.0,14141.3603515625,0.0,0.0,3584.239501953125,1.399999976158142,99.99999237060547,17.34285545349121,13.832776069641113,19.093379974365234,20.114919662475586,100.0,42.762935638427734,30.59079360961914,28.709455490112305,1569.218994140625,0.0
7.0,21.0,1.0,12582.19921875,0.0,0.0,5393.271484375,1.399999976158142,99.99999237060547,17.469161987304688,13.838095664978027,18.978504180908203,20.036264419555664,100.0,42.74815368652344,30.810894012451172,28.849594116210938,1572.12841796875,0.0
7.0,21.0,2.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.68684196472168,13.838583946228027,18.493417739868164,19.802568435668945,100.0,42.746795654296875,31.76013946533203,29.270524978637695,0.0,0.0
7.0,21.0,3.0,0.0,0.0,10508.3896484375,8268.9443359375,1.399999976158142,99.99999237060547,17.59947967529297,13.830748558044434,17.915191650390625,19.26671600341797,100.0,42.76857376098633,32.93485641479492,30.262027740478516,1554.9124755859375,0.0
7.0,21.0,4.0,9757.3447265625,0.0,4782.0302734375,4035.35498046875,1.399999976158142,99.99999237060547,17.433460235595703,13.820560455322266,17.998809814453125,19.17841339111328,100.0,42.79690170288086,32.762001037597656,30.429012298583984,1598.0362548828125,0.0
7.0,21.0,5.0,0.0,0.0,9414.76171875,8737.396484375,1.399999976158142,99.99999237060547,17.342771530151367,13.811514854431152,18.189163208007812,19.129375457763672,100.0,42.82207489013672,32.37228012084961,30.522192001342773,1496.08056640625,0.0
7.0,21.0,6.0,13543.8017578125,0.0,0.0,4626.5263671875,1.399999976158142,99.99999237060547,17.259227752685547,13.805776596069336,18.409414291381836,19.197128295898438,100.0,42.838050842285156,31.927841186523438,30.393535614013672,1577.2271728515625,0.0
7.0,21.0,7.0,0.0,0.0,10121.626953125,8078.12939453125,1.399999976158142,99.99999237060547,17.300933837890625,13.80286979675293,18.438825607299805,19.250465393066406,100.0,42.84614944458008,31.86901092529297,30.292680740356445,1500.056640625,0.0
7.0,21.0,8.0,13666.0791015625,0.0,0.0,4832.81494140625,1.399999976158142,99.99999237060547,17.310232162475586,13.801058769226074,18.52757453918457,19.344152450561523,100.0,42.8511962890625,31.69223403930664,30.116436004638672,1597.6849365234375,0.0
7.0,21.0,9.0,0.0,0.0,10296.88671875,7968.2958984375,1.399999976158142,99.99999237060547,17.39398765563965,13.800296783447266,18.49416160583496,19.399009704589844,100.0,42.85331726074219,31.7586612701416,30.013776779174805,1495.9488525390625,0.0
7.0,21.0,10.0,13257.0712890625,0.0,5310.3310546875,0.0,1.399999976158142,99.99999237060547,17.412641525268555,13.79991340637207,18.63752555847168,19.414772033691406,100.0,42.85438537597656,31.474754333496094,29.984350204467773,1605.007080078125,0.0
7.0,21.0,11.0,0.0,0.0,8533.16015625,9650.748046875,1.399999976158142,99.99999237060547,17.485347747802734,13.800349235534668,18.821269989013672,19.246868133544922,100.0,42.85316848754883,31.115041732788086,30.299470901489258,1490.80126953125,0.0
7.0,21.0,12.0,17457.33984375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.513721466064453,13.800763130187988,18.97084617614746,19.170040130615234,100.0,42.85201644897461,30.82562828063965,30.44489860534668,1667.4593505859375,0.0
7.0,21.0,13.0,7507.35986328125,0.0,5381.068359375,5445.259765625,1.399999976158142,99.99999237060547,17.717241287231445,13.80048656463623,18.854127883911133,18.942646026611328,100.0,42.852787017822266,31.05120277404785,30.879961013793945,1611.640380859375,0.0
7.0,21.0,14.0,8118.02099609375,0.0,5188.310546875,5210.37158203125,1.399999976158142,99.99999237060547,17.9007511138916,13.79762077331543,18.723772048950195,18.76228904724121,100.0,42.860774993896484,31.305330276489258,31.229999542236328,1601.479248046875,0.0
7.0,21.0,15.0,0.0,0.0,15428.6875,0.0,1.399999976158142,99.99999237060547,17.9642391204834,13.793835639953613,18.789443969726562,18.605846405029297,100.0,42.87132263183594,31.177013397216797,31.537242889404297,1401.6654052734375,0.0
7.0,21.0,16.0,0.0,0.0,6638.66015625,12056.416015625,1.399999976158142,99.99999237060547,17.78365707397461,13.792450904846191,19.486412048339844,18.328678131103516,100.0,42.87518310546875,29.85101890563965,32.0899543762207,1447.3736572265625,0.0
7.0,21.0,17.0,10528.6328125,0.0,3364.677001953125,4492.63916015625,1.399999976158142,99.99999237060547,17.438142776489258,13.797362327575684,19.890844345092773,18.63515281677246,100.0,42.86149215698242,29.1107177734375,31.479429244995117,1575.085205078125,0.0
7.0,21.0,18.0,0.0,0.0,8528.193359375,9493.2236328125,1.399999976158142,99.99999237060547,17.400156021118164,13.803003311157227,19.883647918701172,18.78845977783203,100.0,42.84577941894531,29.123706817626953,31.178930282592773,1450.824462890625,0.0
7.0,21.0,19.0,10821.34375,0.0,3874.733642578125,4305.7236328125,1.399999976158142,99.99999237060547,17.329334259033203,13.808999061584473,19.88454246520996,19.02288055419922,100.0,42.829078674316406,29.12209129333496,30.72566032409668,1567.4014892578125,0.0
7.0,21.0,20.0,0.0,0.0,8871.65625,9282.8984375,1.399999976158142,99.99999237060547,17.32268714904785,13.814862251281738,19.836212158203125,19.182126998901367,100.0,42.81275939941406,29.209503173828125,30.421968460083008,1453.0867919921875,0.0
7.0,21.0,21.0,10950.12890625,0.0,3935.419677734375,4136.1103515625,1.399999976158142,99.99999237060547,17.272790908813477,13.820265769958496,19.852209091186523,19.367820739746094,100.0,42.79772186279297,29.180538177490234,30.07209587097168,1563.1700439453125,0.0
7.0,21.0,22.0,0.0,0.0,0.0,15357.24609375,1.399999976158142,99.99999237060547,17.28410530090332,13.825366020202637,19.70623779296875,19.5457820892334,100.0,42.78353500366211,29.446043014526367,29.741029739379883,1361.7725830078125,0.0
7.0,21.0,23.0,0.0,0.0,12011.76953125,6825.76025390625,1.399999976158142,99.99999237060547,17.161865234375,13.830986976623535,19.28893280029297,20.214101791381836,100.0,42.76791000366211,30.22017478942871,28.53383445739746,1416.4791259765625,0.0
7.0,21.0,0.0,11441.3046875,0.0,3979.91259765625,2941.474365234375,1.399999976158142,99.99999237060547,16.944860458374023,13.838106155395508,19.417675018310547,20.519256591796875,100.0,42.74812316894531,29.97893524169922,28.001033782958984,1561.513427734375,0.0
7.0,21.0,1.0,9910.9716796875,0.0,4663.734375,3984.578857421875,1.399999976158142,99.99999237060547,17.044218063354492,13.843363761901855,19.401329040527344,20.37614631652832,100.0,42.7335205078125,30.009443283081055,28.24949836730957,1575.7974853515625,0.0
7.0,21.0,2.0,0.0,0.0,8623.6591796875,8048.0244140625,1.399999976158142,99.99999237060547,17.190128326416016,13.84610366821289,19.359682083129883,20.136438369750977,100.0,42.72591018676758,30.08733558654785,28.671249389648438,1413.0162353515625,0.0
7.0,21.0,3.0,10503.1650390625,0.0,4061.158935546875,3791.5537109375,1.399999976158142,99.99999237060547,17.21965217590332,13.846562385559082,19.409225463867188,20.0017032623291,100.0,42.72463607788086,29.994701385498047,28.911415100097656,1525.3599853515625,0.0
7.0,21.0,4.0,9420.205078125,0.0,4661.21435546875,4459.0546875,1.399999976158142,99.99999237060547,17.31844139099121,13.846137046813965,19.373056411743164,19.815202713012695,100.0,42.7258186340332,30.06229591369629,29.24759292602539,1583.6146240234375,0.0
7.0,21.0,5.0,0.0,0.0,9171.06640625,8982.4716796875,1.399999976158142,99.99999237060547,17.42365074157715,13.844489097595215,19.323701858520508,19.649442672729492,100.0,42.73039245605469,30.154809951782227,29.550079345703125,1467.8284912109375,0.0
7.0,21.0,6.0,0.0,0.0,9334.974609375,9214.013671875,1.399999976158142,99.99999237060547,17.351478576660156,13.843189239501953,19.46593475341797,19.702518463134766,100.0,42.734004974365234,29.889060974121094,29.452842712402344,1416.2091064453125,0.0
7.0,21.0,7.0,0.0,0.0,9391.158203125,9307.7255859375,1.399999976158142,99.99999237060547,17.136165618896484,13.845327377319336,19.76026725769043,19.93024444580078,100.0,42.728065490722656,29.34745216369629,29.03970718383789,1386.284423828125,0.0
7.0,21.0,8.0,0.0,0.0,9414.8056640625,9357.173828125,1.399999976158142,99.99999237060547,16.82986831665039,13.854650497436523,20.257822036743164,20.359086990356445,100.0,42.702186584472656,28.456804275512695,28.279279708862305,1364.5372314453125,0.0
7.0,21.0,9.0,16075.4736328125,0.0,3029.589599609375,0.0,1.399999976158142,99.99999237060547,16.67745018005371,13.864572525024414,20.448793411254883,20.48070526123047,100.0,42.67466354370117,28.12306022644043,28.06772232055664,1585.7413330078125,0.0
7.0,21.0,10.0,9795.962890625,0.0,3922.774169921875,4709.65185546875,1.399999976158142,99.99999237060547,16.84572410583496,13.873129844665527,20.36957359313965,20.251041412353516,100.0,42.65093994140625,28.260969161987305,28.468734741210938,1572.1202392578125,0.0
7.0,21.0,11.0,12590.8935546875,0.0,5393.169921875,0.0,1.399999976158142,99.99999237060547,17.280813217163086,13.875035285949707,20.027599334716797,19.825809478759766,100.0,42.645660400390625,28.86507797241211,29.228357315063477,1584.0693359375,0.0
7.0,21.0,12.0,0.0,0.0,8269.3720703125,10451.0625,1.399999976158142,99.99999237060547,17.517536163330078,13.868600845336914,19.813425064086914,19.175596237182617,100.0,42.66349411010742,29.250818252563477,30.434354782104492,1479.272705078125,0.0
7.0,21.0,13.0,10285.5029296875,0.0,4070.60400390625,4567.60595703125,1.399999976158142,99.99999237060547,17.561779022216797,13.86242389678955,19.80324935913086,19.176755905151367,100.0,42.68062210083008,29.269287109375,30.432157516479492,1566.5777587890625,0.0
7.0,21.0,14.0,9171.916015625,0.0,4536.73046875,4871.0341796875,1.399999976158142,99.99999237060547,17.638904571533203,13.857635498046875,19.706621170043945,19.1809024810791,100.0,42.693904876708984,29.445341110229492,30.424291610717773,1578.4993896484375,0.0
7.0,21.0,15.0,8825.79296875,0.0,4753.01171875,4976.21240234375,1.399999976158142,99.99999237060547,17.763092041015625,13.853622436523438,19.54066276550293,19.127891540527344,100.0,42.705039978027344,29.75049591064453,30.5250186920166,1582.485595703125,0.0
7.0,21.0,16.0,0.0,0.0,0.0,15417.146484375,1.399999976158142,99.99999237060547,17.8350887298584,13.849466323852539,19.308788299560547,19.18889808654785,100.0,42.716575622558594,30.18282699584961,30.40913200378418,1384.931640625,0.0
7.0,21.0,17.0,14255.8857421875,0.0,0.0,3540.118896484375,1.399999976158142,99.99999237060547,17.77065658569336,13.846235275268555,18.800148010253906,19.777179718017578,100.0,42.72554397583008,31.15615463256836,29.316669464111328,1536.341064453125,0.0
7.0,21.0,18.0,0.0,0.0,11621.5380859375,7130.66162109375,1.399999976158142,99.99999237060547,17.836668014526367,13.842208862304688,18.161054611206055,19.99452781677246,100.0,42.73672866821289,32.429500579833984,28.92426872253418,1495.972412109375,0.0
7.0,21.0,19.0,9981.576171875,0.0,5076.10302734375,3823.046630859375,1.399999976158142,99.99999237060547,17.784818649291992,13.838953018188477,18.284282684326172,20.003068923950195,100.0,42.74576950073242,32.17949676513672,28.908967971801758,1573.3907470703125,0.0
7.0,21.0,20.0,0.0,0.0,9656.146484375,8553.3232421875,1.399999976158142,99.99999237060547,17.741613388061523,13.837311744689941,18.513742446899414,19.91794776916504,100.0,42.75033187866211,31.719715118408203,29.061847686767578,1466.14453125,0.0
7.0,21.0,21.0,0.0,0.0,0.0,15648.5,1.399999976158142,99.99999237060547,17.574478149414062,13.83790111541748,18.748172760009766,20.0504093170166,100.0,42.74869155883789,31.257585525512695,28.8243350982666,1319.705322265625,0.0
7.0,21.0,22.0,16961.3125,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.333133697509766,13.841313362121582,18.60254669189453,20.475032806396484,100.0,42.73921585083008,31.54375648498535,28.077550888061523,1706.5615234375,0.0
7.0,21.0,23.0,0.0,0.0,10828.994140625,6849.8173828125,1.399999976158142,99.99999237060547,17.44278907775879,13.84342098236084,18.346689224243164,20.45770263671875,100.0,42.733360290527344,32.053707122802734,28.10759735107422,1505.9527587890625,0.0
7.0,21.0,0.0,0.0,0.0,9983.50390625,8321.404296875,1.399999976158142,99.99999237060547,17.42122459411621,13.8431978225708,18.46316146850586,20.373275756835938,100.0,42.73398208618164,31.82042694091797,28.254505157470703,1427.942138671875,0.0
7.0,21.0,1.0,10618.7548828125,0.0,3884.334228515625,3101.36279296875,1.399999976158142,99.99999237060547,17.232563018798828,13.844423294067383,18.935325622558594,20.309362411499023,100.0,42.7305793762207,30.89408302307129,28.366294860839844,1514.008056640625,0.0
7.0,21.0,2.0,0.0,0.0,9404.705078125,8669.171875,1.399999976158142,99.99999237060547,17.22467803955078,13.846632957458496,19.092487335205078,20.183778762817383,100.0,42.72444152832031,30.592496871948242,28.5873966217041,1452.15869140625,0.0
7.0,21.0,3.0,0.0,0.0,0.0,15462.2578125,1.399999976158142,99.99999237060547,17.11660385131836,13.849135398864746,19.23259735107422,20.26816749572754,100.0,42.71749496459961,30.32642364501953,28.438608169555664,1296.5496826171875,0.0
7.0,21.0,4.0,16020.17578125,0.0,0.0,1963.3358154296875,1.399999976158142,99.99999237060547,16.953983306884766,13.853772163391113,18.99188804626465,20.794355392456055,100.0,42.70462417602539,30.785158157348633,27.53028678894043,1554.2845458984375,0.0
7.0,21.0,5.0,0.0,0.0,0.0,16541.611328125,1.399999976158142,99.99999237060547,17.10565185546875,13.856490135192871,18.478662490844727,20.969026565551758,100.0,42.69708251953125,31.78952407836914,27.23601722717285,1294.05078125,0.0
7.0,21.0,6.0,0.0,0.0,13937.1123046875,4968.1240234375,1.399999976158142,99.99999237060547,17.079017639160156,13.855267524719238,17.8961124420166,21.46009063720703,100.0,42.70047378540039,32.97444152832031,26.42750358581543,1426.6204833984375,0.0
7.0,21.0,7.0,0.0,0.0,10833.5341796875,7812.91650390625,1.399999976158142,99.99999237060547,16.925113677978516,13.855489730834961,18.225561141967773,21.501981735229492,100.0,42.699859619140625,32.29835510253906,26.359790802001953,1389.26220703125,0.0
7.0,21.0,8.0,0.0,0.0,10199.1728515625,8381.271484375,1.399999976158142,99.99999237060547,16.672163009643555,13.862442970275879,19.203086853027344,21.464004516601562,100.0,42.68056869506836,30.38224983215332,26.421167373657227,1363.46826171875,0.0
7.0,21.0,9.0,0.0,0.0,16527.4453125,0.0,1.399999976158142,99.99999237060547,16.426565170288086,13.874404907226562,20.09853744506836,21.341644287109375,100.0,42.64740753173828,28.73857879638672,26.620018005371094,1261.160888671875,0.0
7.0,21.0,10.0,14345.8369140625,0.0,0.0,3609.922607421875,1.399999976158142,99.99999237060547,16.27145767211914,13.884669303894043,20.620166778564453,20.7037296295166,100.0,42.61897277832031,27.827312469482422,27.684375762939453,1641.0076904296875,0.0
7.0,21.0,11.0,10176.8369140625,0.0,3656.4775390625,4491.40966796875,1.399999976158142,99.99999237060547,16.633586883544922,13.888601303100586,20.575084686279297,20.05640983581543,100.0,42.608089447021484,27.90477180480957,28.813629150390625,1575.5533447265625,0.0
7.0,21.0,12.0,9585.3115234375,0.0,4157.83251953125,4635.83984375,1.399999976158142,99.99999237060547,17.042070388793945,13.884490966796875,20.150327682495117,19.649370193481445,100.0,42.619468688964844,28.646617889404297,29.55021095275879,1582.049560546875,0.0
