electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2878885269165039,0.4918520748615265,-1.0,-0.01719909906387329,-1.0
-0.28520822525024414,0.4877689480781555,-1.0,0.07692531496286392,-1.0
-0.3324776887893677,0.5088459253311157,-1.0,0.15213002264499664,-0.9131867289543152
-0.26177313923835754,0.48184046149253845,-1.0,0.21830162405967712,-0.758135974407196
-0.20253576338291168,0.4947304129600525,-1.0,0.22652357816696167,-0.6439094543457031
-0.10131239891052246,0.735683798789978,-0.8750420212745667,0.025948211550712585,-0.4148980975151062
0.014938592910766602,0.9080302715301514,-0.6227033734321594,-0.2341841757297516,-0.4026983380317688
-0.38268929719924927,1.0,-0.9343412518501282,-0.009829878807067871,-0.9150441288948059
0.2971092760562897,0.4133285880088806,-0.8323020935058594,0.11255159974098206,-0.5248228907585144
0.08610166609287262,1.0,-0.5169839262962341,-0.17692065238952637,-0.5291751027107239
-0.026042982935905457,0.9475052356719971,-0.7634903192520142,-0.004504740238189697,-0.6788853406906128
0.2724059522151947,0.46607574820518494,-0.6403189897537231,0.09989703446626663,-0.3117690086364746
-0.13776156306266785,1.0,-0.0650702714920044,-0.33364337682724,-0.18816465139389038
0.3130926489830017,0.4143001139163971,-0.3862689137458801,0.26566165685653687,0.08907502889633179
-0.10025382041931152,1.0,0.4414793848991394,-0.1764618456363678,0.3755946159362793
0.7143064737319946,0.672130823135376,-0.05621962249279022,0.38716739416122437,1.0
-0.2192530632019043,1.0,0.28334343433380127,-0.1294155716896057,0.3328442871570587
0.41220995783805847,0.6264297962188721,-0.6208875775337219,0.29611554741859436,0.9028609395027161
-0.5645573735237122,1.0,-0.3498864769935608,-0.3507091999053955,-0.28418517112731934
-0.061949923634529114,0.33752185106277466,-0.9741808772087097,0.15700748562812805,-0.2648104429244995
-0.6196179389953613,0.9415038824081421,-1.0,-0.5115769505500793,-1.0
-0.4014211893081665,0.45975998044013977,-1.0,-0.04447922110557556,-1.0
-0.2969052195549011,0.4643052816390991,-1.0,0.016514569520950317,-1.0
-0.3018169105052948,0.48464250564575195,-1.0,0.09042206406593323,-1.0
-0.2917230427265167,0.48018163442611694,-1.0,0.18259386718273163,-0.8659535050392151
-0.2848145663738251,0.4771007001399994,-1.0,0.2630140781402588,-0.6821195483207703
-0.26641845703125,0.6582702398300171,-1.0,0.14728398621082306,-0.4998101592063904
-0.18987306952476501,0.8855578899383545,-0.8120582103729248,-0.04327228665351868,-0.28580570220947266
-0.02104320377111435,0.4603044390678406,-1.0,0.2988164722919464,-0.3721916079521179
0.11195997893810272,0.9269341230392456,-0.39143240451812744,-0.14486649632453918,-0.08549314737319946
-0.40483638644218445,1.0,-0.7405940890312195,0.06498058140277863,-0.7124330997467041
0.33202019333839417,0.47928929328918457,-0.7297306060791016,0.08325572311878204,-0.4106854796409607
0.07551521062850952,1.0,-0.33027011156082153,-0.24244660139083862,-0.4568018913269043
0.15489646792411804,0.858510434627533,-0.6172299981117249,0.0701838880777359,-0.5568761229515076
0.28766772150993347,0.7612434029579163,-0.4855058193206787,-0.08555051684379578,-0.3898214101791382
-0.043656446039676666,1.0,-0.537034273147583,0.018892809748649597,-0.5031716823577881
0.31494155526161194,0.8589288592338562,-0.05535845458507538,-0.17763623595237732,0.0662904679775238
-0.31356751918792725,1.0,-0.24917368590831757,0.1446419656276703,-0.26428914070129395
0.370154470205307,0.9935683012008667,0.5644868016242981,-0.13094520568847656,0.7401833534240723
0.37886080145835876,1.0,0.12009134888648987,0.42979365587234497,0.9425132870674133
0.09728138148784637,1.0,0.25849515199661255,-0.01310834288597107,0.7470099925994873
-0.05265181511640549,1.0,-0.41109997034072876,0.37496185302734375,0.3765168786048889
-0.04686714708805084,1.0,0.6927869915962219,-0.772685706615448,0.5146985054016113
0.3235945999622345,0.7583175897598267,-0.7775208353996277,0.029768332839012146,0.6272048354148865
-0.8703193664550781,1.0,-1.0,-0.7548812031745911,-1.0
-0.33729782700538635,0.47619515657424927,-1.0,-0.2378419041633606,-1.0
-0.2974400222301483,0.47977709770202637,-1.0,-0.19061389565467834,-1.0
-0.2904422879219055,0.4889022707939148,-1.0,-0.10966011881828308,-1.0
-0.2878885269165039,0.4918520748615265,-1.0,-0.01719909906387329,-1.0
-0.28520822525024414,0.4877689480781555,-1.0,0.07692531496286392,-1.0
-0.3324776887893677,0.5088459253311157,-1.0,0.15213002264499664,-0.9131867289543152
-0.26177313923835754,0.48184046149253845,-1.0,0.21830162405967712,-0.758135974407196
-0.20253576338291168,0.4947304129600525,-1.0,0.22652357816696167,-0.6439094543457031
-0.10131239891052246,0.735683798789978,-0.8750420212745667,0.025948211550712585,-0.4148980975151062
0.014938592910766602,0.9080302715301514,-0.6227033734321594,-0.2341841757297516,-0.4026983380317688
-0.38268929719924927,1.0,-0.9343412518501282,-0.009829878807067871,-0.9150441288948059
0.2971092760562897,0.4133285880088806,-0.8323020935058594,0.11255159974098206,-0.5248228907585144
0.08610166609287262,1.0,-0.5169839262962341,-0.17692065238952637,-0.5291751027107239
-0.02604299783706665,0.9475052952766418,-0.7634903788566589,-0.004504799842834473,-0.6788854002952576
0.2724059522151947,0.46607574820518494,-0.6403189897537231,0.09989703446626663,-0.3117690086364746
-0.13776156306266785,1.0,-0.0650702714920044,-0.33364337682724,-0.18816465139389038
0.3130926489830017,0.4143001139163971,-0.3862689137458801,0.26566165685653687,0.08907502889633179
-0.10025382041931152,1.0,0.4414793848991394,-0.1764618456363678,0.3755946159362793
0.7143064737319946,0.672130823135376,-0.05621962249279022,0.38716739416122437,1.0
-0.2192530632019043,1.0,0.28334343433380127,-0.1294155716896057,0.3328442871570587
0.41220995783805847,0.6264297962188721,-0.6208875775337219,0.29611554741859436,0.9028609395027161
-0.5645573735237122,1.0,-0.3498864769935608,-0.3507091999053955,-0.28418517112731934
-0.061949923634529114,0.33752185106277466,-0.9741808772087097,0.15700748562812805,-0.2648104429244995
-0.6196179389953613,0.9415038824081421,-1.0,-0.5115769505500793,-1.0
-0.4014211893081665,0.45975998044013977,-1.0,-0.04447922110557556,-1.0
-0.2969052195549011,0.4643052816390991,-1.0,0.016514569520950317,-1.0
-0.3018169105052948,0.48464250564575195,-1.0,0.09042206406593323,-1.0
-0.2917230427265167,0.48018163442611694,-1.0,0.18259386718273163,-0.8659535050392151
-0.2848145663738251,0.4771007001399994,-1.0,0.2630140781402588,-0.6821195483207703
-0.26641845703125,0.6582702398300171,-1.0,0.14728398621082306,-0.4998101592063904
-0.18987306952476501,0.8855578899383545,-0.8120582103729248,-0.04327228665351868,-0.28580570220947266
-0.02104320377111435,0.4603044390678406,-1.0,0.2988164722919464,-0.3721916079521179
0.11195997893810272,0.9269341230392456,-0.39143240451812744,-0.14486649632453918,-0.08549314737319946
-0.40483638644218445,1.0,-0.7405940890312195,0.06498058140277863,-0.7124330997467041
0.33202019333839417,0.47928929328918457,-0.7297306060791016,0.08325572311878204,-0.4106854796409607
0.07551521062850952,1.0,-0.33027011156082153,-0.24244660139083862,-0.4568018913269043
0.15489646792411804,0.858510434627533,-0.6172299981117249,0.0701838880777359,-0.5568761229515076
0.28766772150993347,0.7612434029579163,-0.4855058193206787,-0.08555051684379578,-0.3898214101791382
-0.043656446039676666,1.0,-0.537034273147583,0.018892809748649597,-0.5031716823577881
0.31494155526161194,0.8589288592338562,-0.05535845458507538,-0.17763623595237732,0.0662904679775238
-0.31356751918792725,1.0,-0.24917368590831757,0.1446419656276703,-0.26428914070129395
0.370154470205307,0.9935683012008667,0.5644868016242981,-0.13094520568847656,0.7401833534240723
0.37886080145835876,1.0,0.12009134888648987,0.42979365587234497,0.9425132870674133
0.09728138148784637,1.0,0.25849515199661255,-0.01310834288597107,0.7470099925994873
-0.05265181511640549,1.0,-0.41109997034072876,0.37496185302734375,0.3765168786048889
-0.04686714708805084,1.0,0.6927869915962219,-0.772685706615448,0.5146985054016113
0.3235945999622345,0.7583175897598267,-0.7775208353996277,0.029768332839012146,0.6272048354148865
-0.8703193664550781,1.0,-1.0,-0.7548812031745911,-1.0
-0.33729782700538635,0.47619515657424927,-1.0,-0.2378419041633606,-1.0
-0.2974400222301483,0.47977709770202637,-1.0,-0.19061389565467834,-1.0
-0.2904422879219055,0.4889022707939148,-1.0,-0.10966011881828308,-1.0
-0.2878885269165039,0.4918520748615265,-1.0,-0.01719909906387329,-1.0
-0.28520822525024414,0.4877689480781555,-1.0,0.07692531496286392,-1.0
-0.3324776887893677,0.5088459253311157,-1.0,0.15213002264499664,-0.9131867289543152
-0.26177313923835754,0.48184046149253845,-1.0,0.21830162405967712,-0.758135974407196
-0.20253576338291168,0.4947304129600525,-1.0,0.22652357816696167,-0.6439094543457031
-0.10131239891052246,0.735683798789978,-0.8750420212745667,0.025948211550712585,-0.4148980975151062
0.014938592910766602,0.9080302715301514,-0.6227033734321594,-0.2341841757297516,-0.4026983380317688
-0.38268929719924927,1.0,-0.9343412518501282,-0.009829878807067871,-0.9150441288948059
0.2971092760562897,0.4133285880088806,-0.8323020935058594,0.11255159974098206,-0.5248228907585144
0.08610166609287262,1.0,-0.5169839262962341,-0.17692065238952637,-0.5291751027107239
-0.02604299783706665,0.9475052952766418,-0.7634903788566589,-0.004504799842834473,-0.6788854002952576
0.2724059522151947,0.46607574820518494,-0.6403189897537231,0.09989703446626663,-0.3117690086364746
-0.13776156306266785,1.0,-0.0650702714920044,-0.33364337682724,-0.18816465139389038
0.3130926489830017,0.4143001139163971,-0.3862689137458801,0.26566165685653687,0.08907502889633179
-0.10025382041931152,1.0,0.4414793848991394,-0.1764618456363678,0.3755946159362793
0.7143064737319946,0.672130823135376,-0.05621962249279022,0.38716739416122437,1.0
-0.2192530632019043,1.0,0.28334343433380127,-0.1294155716896057,0.3328442871570587
0.41220995783805847,0.6264297962188721,-0.6208875775337219,0.29611554741859436,0.9028609395027161
-0.5645573735237122,1.0,-0.3498864769935608,-0.3507091999053955,-0.28418517112731934
-0.061949923634529114,0.33752185106277466,-0.9741808772087097,0.15700748562812805,-0.2648104429244995
-0.6196179389953613,0.9415038824081421,-1.0,-0.5115769505500793,-1.0
-0.4014211893081665,0.45975998044013977,-1.0,-0.04447922110557556,-1.0
-0.2969052195549011,0.4643052816390991,-1.0,0.016514569520950317,-1.0
-0.3018169105052948,0.48464250564575195,-1.0,0.09042206406593323,-1.0
-0.2917230427265167,0.48018163442611694,-1.0,0.18259386718273163,-0.8659535050392151
-0.2848145663738251,0.4771007001399994,-1.0,0.2630140781402588,-0.6821195483207703
-0.26641845703125,0.6582702398300171,-1.0,0.14728398621082306,-0.4998101592063904
-0.18987306952476501,0.8855578899383545,-0.8120582103729248,-0.04327228665351868,-0.28580570220947266
-0.02104320377111435,0.4603044390678406,-1.0,0.2988164722919464,-0.3721916079521179
0.11195997893810272,0.9269341230392456,-0.39143240451812744,-0.14486649632453918,-0.08549314737319946
-0.40483638644218445,1.0,-0.7405940890312195,0.06498058140277863,-0.7124330997467041
0.33202019333839417,0.47928929328918457,-0.7297306060791016,0.08325572311878204,-0.4106854796409607
0.07551521062850952,1.0,-0.33027011156082153,-0.24244660139083862,-0.4568018913269043
0.15489646792411804,0.858510434627533,-0.6172299981117249,0.0701838880777359,-0.5568761229515076
0.28766772150993347,0.7612434029579163,-0.4855058193206787,-0.08555051684379578,-0.3898214101791382
-0.043656446039676666,1.0,-0.537034273147583,0.018892809748649597,-0.5031716823577881
0.31494155526161194,0.8589288592338562,-0.05535845458507538,-0.17763623595237732,0.0662904679775238
-0.31356751918792725,1.0,-0.24917368590831757,0.1446419656276703,-0.26428914070129395
0.370154470205307,0.9935683012008667,0.5644868016242981,-0.13094520568847656,0.7401833534240723
0.37886080145835876,1.0,0.12009134888648987,0.42979365587234497,0.9425132870674133
0.09728138148784637,1.0,0.25849515199661255,-0.01310834288597107,0.7470099925994873
-0.05265181511640549,1.0,-0.41109997034072876,0.37496185302734375,0.3765168786048889
-0.04686714708805084,1.0,0.6927869915962219,-0.772685706615448,0.5146985054016113
0.3235945999622345,0.7583175897598267,-0.7775208353996277,0.029768332839012146,0.6272048354148865
-0.8703193664550781,1.0,-1.0,-0.7548812031745911,-1.0
-0.33729782700538635,0.47619515657424927,-1.0,-0.2378419041633606,-1.0
-0.2974400222301483,0.47977709770202637,-1.0,-0.19061389565467834,-1.0
-0.2904422879219055,0.4889022707939148,-1.0,-0.10966011881828308,-1.0
-0.2878885269165039,0.4918520748615265,-1.0,-0.01719909906387329,-1.0
-0.28520822525024414,0.4877689480781555,-1.0,0.07692531496286392,-1.0
-0.3324776887893677,0.5088459253311157,-1.0,0.15213002264499664,-0.9131867289543152
-0.26177313923835754,0.48184046149253845,-1.0,0.21830162405967712,-0.758135974407196
-0.20253576338291168,0.4947304129600525,-1.0,0.22652357816696167,-0.6439094543457031
-0.10131239891052246,0.735683798789978,-0.8750420212745667,0.025948211550712585,-0.4148980975151062
0.014938592910766602,0.9080302715301514,-0.6227033734321594,-0.2341841757297516,-0.4026983380317688
-0.38268929719924927,1.0,-0.9343412518501282,-0.009829878807067871,-0.9150441288948059
0.2971092760562897,0.4133285880088806,-0.8323020935058594,0.11255159974098206,-0.5248228907585144
0.08610166609287262,1.0,-0.5169839262962341,-0.17692065238952637,-0.5291751027107239
-0.02604299783706665,0.9475052952766418,-0.7634903788566589,-0.004504799842834473,-0.6788854002952576
0.2724059522151947,0.46607574820518494,-0.6403189897537231,0.09989703446626663,-0.3117690086364746
-0.13776156306266785,1.0,-0.0650702714920044,-0.33364337682724,-0.18816465139389038
0.3130926489830017,0.4143001139163971,-0.3862689137458801,0.26566165685653687,0.08907502889633179
-0.10025382041931152,1.0,0.4414793848991394,-0.1764618456363678,0.3755946159362793
0.7143064737319946,0.672130823135376,-0.05621962249279022,0.38716739416122437,1.0
-0.2192530632019043,1.0,0.28334343433380127,-0.1294155716896057,0.3328442871570587
0.41220995783805847,0.6264297962188721,-0.6208875775337219,0.29611554741859436,0.9028609395027161
-0.5645573735237122,1.0,-0.3498864769935608,-0.3507091999053955,-0.28418517112731934
-0.061949923634529114,0.33752185106277466,-0.9741808772087097,0.15700748562812805,-0.2648104429244995
-0.6196179389953613,0.9415038824081421,-1.0,-0.5115769505500793,-1.0
-0.4014211893081665,0.45975998044013977,-1.0,-0.04447922110557556,-1.0
-0.2969052195549011,0.4643052816390991,-1.0,0.016514569520950317,-1.0
-0.3018169105052948,0.48464250564575195,-1.0,0.09042206406593323,-1.0
-0.2917230427265167,0.48018163442611694,-1.0,0.18259386718273163,-0.8659535050392151
-0.2848145663738251,0.4771007001399994,-1.0,0.2630140781402588,-0.6821195483207703
-0.26641845703125,0.6582702398300171,-1.0,0.14728398621082306,-0.4998101592063904
-0.18987306952476501,0.8855578899383545,-0.8120582103729248,-0.04327228665351868,-0.28580570220947266
-0.02104320377111435,0.4603044390678406,-1.0,0.2988164722919464,-0.3721916079521179
0.11195997893810272,0.9269341230392456,-0.39143240451812744,-0.14486649632453918,-0.08549314737319946
-0.40483638644218445,1.0,-0.7405940890312195,0.06498058140277863,-0.7124330997467041
0.33202019333839417,0.47928929328918457,-0.7297306060791016,0.08325572311878204,-0.4106854796409607
0.07551521062850952,1.0,-0.33027011156082153,-0.24244660139083862,-0.4568018913269043
0.15489646792411804,0.858510434627533,-0.6172299981117249,0.0701838880777359,-0.5568761229515076
0.28766772150993347,0.7612434029579163,-0.4855058193206787,-0.08555051684379578,-0.3898214101791382
-0.043656446039676666,1.0,-0.537034273147583,0.018892809748649597,-0.5031716823577881
0.31494155526161194,0.8589288592338562,-0.05535845458507538,-0.17763623595237732,0.0662904679775238
-0.31356751918792725,1.0,-0.24917368590831757,0.1446419656276703,-0.26428914070129395
0.370154470205307,0.9935683012008667,0.5644868016242981,-0.13094520568847656,0.7401833534240723
0.37886080145835876,1.0,0.12009134888648987,0.42979365587234497,0.9425132870674133
0.09728138148784637,1.0,0.25849515199661255,-0.01310834288597107,0.7470099925994873
-0.05265181511640549,1.0,-0.41109997034072876,0.37496185302734375,0.3765168786048889
-0.04686714708805084,1.0,0.6927869915962219,-0.772685706615448,0.5146985054016113
0.3235945999622345,0.7583175897598267,-0.7775208353996277,0.029768332839012146,0.6272048354148865
-0.8703193664550781,1.0,-1.0,-0.7548812031745911,-1.0
-0.33729782700538635,0.47619515657424927,-1.0,-0.2378419041633606,-1.0
-0.2974400222301483,0.47977709770202637,-1.0,-0.19061389565467834,-1.0
-0.2904422879219055,0.4889022707939148,-1.0,-0.10966011881828308,-1.0
-0.2878885269165039,0.4918520748615265,-1.0,-0.01719909906387329,-1.0
-0.28520822525024414,0.4877689480781555,-1.0,0.07692531496286392,-1.0
-0.3324776887893677,0.5088459253311157,-1.0,0.15213002264499664,-0.9131867289543152
-0.26177313923835754,0.48184046149253845,-1.0,0.21830162405967712,-0.758135974407196
-0.20253576338291168,0.4947304129600525,-1.0,0.22652357816696167,-0.6439094543457031
-0.10131239891052246,0.735683798789978,-0.8750420212745667,0.025948211550712585,-0.4148980975151062
0.014938592910766602,0.9080302715301514,-0.6227033734321594,-0.2341841757297516,-0.4026983380317688
-0.38268929719924927,1.0,-0.9343412518501282,-0.009829878807067871,-0.9150441288948059
0.2971092760562897,0.4133285880088806,-0.8323020935058594,0.11255159974098206,-0.5248228907585144
0.08610166609287262,1.0,-0.5169839262962341,-0.17692065238952637,-0.5291751027107239
-0.02604299783706665,0.9475052952766418,-0.7634903788566589,-0.004504799842834473,-0.6788854002952576
0.2724059522151947,0.46607574820518494,-0.6403189897537231,0.09989703446626663,-0.3117690086364746
-0.13776156306266785,1.0,-0.0650702714920044,-0.33364337682724,-0.18816465139389038
0.3130926489830017,0.4143001139163971,-0.3862689137458801,0.26566165685653687,0.08907502889633179
-0.10025382041931152,1.0,0.4414793848991394,-0.1764618456363678,0.3755946159362793
0.7143064737319946,0.672130823135376,-0.05621962249279022,0.38716739416122437,1.0
-0.2192530632019043,1.0,0.28334343433380127,-0.1294155716896057,0.3328442871570587
0.41220995783805847,0.6264297962188721,-0.6208875775337219,0.29611554741859436,0.9028609395027161
-0.5645573735237122,1.0,-0.3498864769935608,-0.3507091999053955,-0.28418517112731934
-0.061949923634529114,0.33752185106277466,-0.9741808772087097,0.15700748562812805,-0.2648104429244995
-0.6196179389953613,0.9415038824081421,-1.0,-0.5115769505500793,-1.0
-0.4014211893081665,0.45975998044013977,-1.0,-0.04447922110557556,-1.0
-0.2969052195549011,0.4643052816390991,-1.0,0.016514569520950317,-1.0
-0.3018169105052948,0.48464250564575195,-1.0,0.09042206406593323,-1.0
-0.2917230427265167,0.48018163442611694,-1.0,0.18259386718273163,-0.8659535050392151
-0.2848145663738251,0.4771007001399994,-1.0,0.2630140781402588,-0.6821195483207703
-0.26641845703125,0.6582702398300171,-1.0,0.14728398621082306,-0.4998101592063904
-0.18987306952476501,0.8855578899383545,-0.8120582103729248,-0.04327228665351868,-0.28580570220947266
-0.02104320377111435,0.4603044390678406,-1.0,0.2988164722919464,-0.3721916079521179
0.11195997893810272,0.9269341230392456,-0.39143240451812744,-0.14486649632453918,-0.08549314737319946
-0.40483638644218445,1.0,-0.7405940890312195,0.06498058140277863,-0.7124330997467041
0.33202019333839417,0.47928929328918457,-0.7297306060791016,0.08325572311878204,-0.4106854796409607
0.07551521062850952,1.0,-0.33027011156082153,-0.24244660139083862,-0.4568018913269043
0.15489646792411804,0.858510434627533,-0.6172299981117249,0.0701838880777359,-0.5568761229515076
0.28766772150993347,0.7612434029579163,-0.4855058193206787,-0.08555051684379578,-0.3898214101791382
-0.043656446039676666,1.0,-0.537034273147583,0.018892809748649597,-0.5031716823577881
0.31494155526161194,0.8589288592338562,-0.05535845458507538,-0.17763623595237732,0.0662904679775238
-0.31356751918792725,1.0,-0.24917368590831757,0.1446419656276703,-0.26428914070129395
