energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.251384755805125,-0.0,-16.50276951161025,-0.0,1435.897460333268,0.0,-0.23052470926161214,11.493
-3.05973384809859,-0.0,-6.11946769619718,-0.0,1343.1667463119359,0.0,-0.19154306570197113,4.556
-3.2111678358094053,-0.0,-6.422335671618811,-0.0,1409.6434748943834,0.0,-0.11265011706407617,4.556
-2.9282520255103237,-0.0,-5.856504051020647,-0.0,1285.4486503557173,0.0,-0.05795748314154451,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0298962175250775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07611783076124597,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18879577428706193,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3276944627709339,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.45266658823251466,4.556
-2.388943561210365,-3.2853649481050113,-4.77788712242073,-0.2628291958484009,1048.7021778798794,0.2628291958484009,-0.5742466130960904,4.556
-3.0674652631663273,-0.0,-6.134930526332655,-0.0,1346.5606949808284,0.0,-0.4509954826486204,4.556
-2.8713372001544673,-0.0,-5.7426744003089345,-0.0,1260.4640913759733,0.0,-0.11155914321900479,4.556
-0.0,-3.1190410447461194,-0.0,-0.24952328357968956,0.0,0.24952328357968956,0.23741238244762322,4.556
-0.0,-11.03723676208756,-0.0,-0.8829789409670047,0.0,0.8829789409670047,0.48702624291428936,4.556
-0.0,-11.907179211605062,-0.0,-0.952574336928405,0.0,0.952574336928405,0.6215366693437739,4.556
-0.0,-13.743921331716708,-0.0,-1.0995137065373366,0.0,1.0995137065373366,0.7003806708014174,4.556
-0.0,-16.765512574268726,-0.0,-1.341241005941498,0.0,1.341241005941498,0.761689218699964,4.556
-0.0,-20.57713384565582,-0.0,-1.6461707076524656,0.0,1.6461707076524656,0.849975835442098,4.556
-0.0,-29.245999537377777,-0.0,-2.339679962990222,0.0,2.339679962990222,0.9608408571128843,4.556
-0.0,-35.119381596498464,-0.0,-2.809550527719877,0.0,2.809550527719877,0.994105133359279,4.556
-0.0,-34.07089856161608,-0.0,-2.725671884929287,0.0,2.725671884929287,0.9157650087199914,11.493
-0.0,-16.068815928138168,-0.0,-1.2855052742510535,0.0,1.2855052742510535,0.6311627779806966,11.493
-0.0,-3.0773099400664155,-0.0,-0.24618479520531322,0.0,0.24618479520531322,0.2820410368195641,11.493
-1.392367975737571,-0.0,-2.784735951475142,-0.0,242.29843830811296,0.0,0.05576258645847765,11.493
-7.30554940130993,-0.0,-14.61109880261986,-0.0,1271.304167982238,0.0,-0.10644405150354956,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1930853360438521,4.556
-3.344496565382052,-0.0,-6.688993130764104,-0.0,1468.1723289649044,0.0,-0.2923705207075569,4.556
-3.0653053381369553,-0.14091296368260248,-6.1306106762739105,-0.011273037094608198,1345.6125277159592,0.011273037094608198,-0.34340546849915937,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3356167519818176,4.556
-0.0,-0.7115263562614381,-0.0,-0.05692210850091505,0.0,0.05692210850091505,-0.35973169099421165,4.556
-0.0,-2.030288387978389,-0.0,-0.16242307103827114,0.0,0.16242307103827114,-0.43029036333541226,4.556
-0.0,-3.2743442069114543,-0.0,-0.26194753655291636,0.0,0.26194753655291636,-0.5060578476694689,4.556
-0.0,-5.747258370075521,-0.0,-0.4597806696060417,0.0,0.4597806696060417,-0.5807639258592937,4.556
-0.0,-8.298197400961298,-0.0,-0.6638557920769038,0.0,0.6638557920769038,-0.6472820137949437,4.556
-0.0,-4.338123140395575,-0.0,-0.347049851231646,0.0,0.347049851231646,-0.5707091239453753,4.556
-0.0,-1.9657708507938236,-0.0,-0.1572616680635059,0.0,0.1572616680635059,-0.35347361606666405,4.556
-0.0,-0.58985787927231,-0.0,-0.047188630341784804,0.0,0.047188630341784804,-0.08578601790708416,4.556
-0.0,-1.4099334217573847,-0.0,-0.11279467374059078,0.0,0.11279467374059078,0.17920522755425353,4.556
-0.0,-3.0908661380289018,-0.0,-0.24726929104231213,0.0,0.24726929104231213,0.3244548871055399,4.556
-0.0,-7.707714286451956,-0.0,-0.6166171429161564,0.0,0.6166171429161564,0.4676880985403573,4.556
-0.0,-10.686259581570214,-0.0,-0.8549007665256171,0.0,0.8549007665256171,0.5477167861743406,4.556
-0.0,-13.532468666827127,-0.0,-1.0825974933461702,0.0,1.0825974933461702,0.6400562696276407,4.556
-0.0,-11.673484452490301,-0.0,-0.9338787561992241,0.0,0.9338787561992241,0.6472103498687808,4.556
-0.0,-7.019677766057525,-0.0,-0.561574221284602,0.0,0.561574221284602,0.5733278028460017,4.556
-0.0,-1.1792752368280046,-0.0,-0.09434201894624038,0.0,0.09434201894624038,0.36620838874834477,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1364238687222187,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05978781434198791,4.556
-1.1839349963224337,-0.0,-2.3678699926448674,-0.0,519.7256349088823,0.0,-0.23584947895818487,4.556
-0.0,-0.05713721095156371,-0.0,-0.004570976876125097,0.0,0.004570976876125097,-0.34489850180960774,4.556
-3.33138784620148,-1.80160435609156,-6.66277569240296,-0.1441283484873248,1462.4178429330466,0.1441283484873248,-0.42338972659695323,4.556
-2.295333402746465,-3.947987019898162,-4.59066680549293,-0.315838961591853,1007.6090442258404,0.315838961591853,-0.4637223122623982,4.556
-3.1745321783395,-3.072496878477187,-6.349064356679,-0.24579975027817497,1393.5610967249781,0.24579975027817497,-0.446230620058516,4.556
-2.5142804805986847,-0.45964639255127915,-5.028560961197369,-0.036771711404102334,1103.7227746262884,0.036771711404102334,-0.356010108890819,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26857253628670386,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27965603812892154,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3298240745244458,4.556
-0.0,-0.46612763922570755,-0.0,-0.037290211138056605,0.0,0.037290211138056605,-0.4146776794002311,4.556
-0.0,-1.5996656743465638,-0.0,-0.1279732539477251,0.0,0.1279732539477251,-0.5029505836806324,4.556
-0.4110350641821293,-0.9106956681575719,-0.8220701283642586,-0.07285565345260575,180.43681482973193,0.07285565345260575,-0.50243518348895,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.305455161561414,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05815713519286211,4.556
-0.0,-1.1792813656498176,-0.0,-0.09434250925198541,0.0,0.09434250925198541,0.16499244455104023,4.556
-0.0,-2.6325736131182063,-0.0,-0.21060588904945649,0.0,0.21060588904945649,0.2979279924706601,4.556
-0.0,-7.0948002568729756,-0.0,-0.567584020549838,0.0,0.567584020549838,0.37070546586226377,4.556
-0.0,-12.675977719259299,-0.0,-1.014078217540744,0.0,1.014078217540744,0.425050666261237,4.556
-0.0,-15.992410115368754,-0.0,-1.2793928092295004,0.0,1.2793928092295004,0.5310138397772329,4.556
-0.0,-17.204594131078935,-0.0,-1.3763675304863148,0.0,1.3763675304863148,0.6425001495479469,4.556
-0.0,-17.684862135190077,-0.0,-1.4147889708152062,0.0,1.4147889708152062,0.6634176378438976,4.556
-0.0,-16.119777036078016,-0.0,-1.2895821628862412,0.0,1.2895821628862412,0.6012947948617252,4.556
-0.0,-3.696398806765839,-0.0,-0.2957119045412671,0.0,0.2957119045412671,0.2878060126747879,4.556
-0.6346048419761763,-0.0,-1.2692096839523526,-0.0,278.57982527487985,0.0,0.005929987817910987,4.556
-2.9425855128663843,-0.17052400274290772,-5.8851710257327685,-0.013641920219432618,1291.7407870352872,0.013641920219432618,-0.17226737831312358,4.556
-3.235284223086818,-0.30274089793595094,-6.470568446173636,-0.024219271834876075,1420.2301242698938,0.024219271834876075,-0.2730666810981824,4.556
-0.0,-0.902396869375801,-0.0,-0.07219174955006408,0.0,0.07219174955006408,-0.3485787770163058,4.556
-3.325111373491223,-3.070497942975258,-6.650222746982446,-0.24563983543802062,1459.6625871339872,0.24563983543802062,-0.4266106206609221,4.556
-3.1470029440801643,-4.065378176294971,-6.294005888160329,-0.3252302541035976,1381.4762704478335,0.3252302541035976,-0.4505246764900339,4.556
-0.0,-1.2036317840547106,-0.0,-0.09629054272437686,0.0,0.09629054272437686,-0.4122637347071551,4.556
-0.0,-1.771536094194733,-0.0,-0.14172288753557863,0.0,0.14172288753557863,-0.44414272374057034,4.556
-1.9068926666789177,-3.1226832250614813,-3.8137853333578353,-0.2498146580049185,837.0907228616846,0.2498146580049185,-0.4995661801706137,4.556
-1.478442750171686,-4.698821235750452,-2.956885500343372,-0.37590569886003616,649.0091089427945,0.37590569886003616,-0.5483682913792066,4.556
-3.422206322740609,-6.026934822068769,-6.844412645481218,-0.4821547857655015,1502.2854796929803,0.4821547857655015,-0.5765721757575003,4.556
-2.977658182653233,-5.223596488380938,-5.955316365306466,-0.41788771907047506,1307.1370424289871,0.41788771907047506,-0.5538077247258409,4.556
-3.3994371184101193,-0.0,-6.798874236820239,-0.0,1492.290218792853,0.0,-0.33574086059511243,4.556
-0.5942002374385285,-0.0,-1.188400474877057,-0.0,260.842948831663,0.0,0.0012622145191417689,4.556
-0.0,-2.404992767440168,-0.0,-0.19239942139521343,0.0,0.19239942139521343,0.32334078123434923,4.556
-0.0,-6.526881989059066,-0.0,-0.5221505591247253,0.0,0.5221505591247253,0.4939181035991333,4.556
-0.0,-12.976796341333529,-0.0,-1.0381437073066824,0.0,1.0381437073066824,0.6328921730377303,4.556
-0.0,-18.237945174391474,-0.0,-1.4590356139513179,0.0,1.4590356139513179,0.7016417415894726,4.556
-0.0,-23.456492506209713,-0.0,-1.8765194004967771,0.0,1.8765194004967771,0.7609216475571582,4.556
-0.0,-27.20860395702356,-0.0,-2.1766883165618847,0.0,2.1766883165618847,0.8540625874406599,4.556
-0.0,-33.58132397550065,-0.0,-2.6865059180400523,0.0,2.6865059180400523,0.9432559702204539,4.556
-0.0,-34.497866114253625,-0.0,-2.7598292891402902,0.0,2.7598292891402902,0.9432071900606024,4.556
-0.0,-33.173029054234064,-0.0,-2.6538423243387252,0.0,2.6538423243387252,0.8757835449984133,11.493
-0.0,-12.717237280966605,-0.0,-1.0173789824773285,0.0,1.0173789824773285,0.5625196446415951,11.493
-0.0,-2.0852508385999506,-0.0,-0.16682006708799604,0.0,0.16682006708799604,0.26028105349709196,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0345773006312613,11.493
-2.5990182588569883,-0.0,-5.198036517713977,-0.0,452.278475394934,0.0,-0.14201995959693345,11.493
-1.3222601501771967,-0.614480685347206,-2.6445203003543933,-0.04915845482777648,580.4478271190503,0.04915845482777648,-0.2697237278881814,4.556
-2.655965785571344,-1.9989923260740252,-5.311931571142688,-0.15991938608592202,1165.9200112253484,0.15991938608592202,-0.3586121778465364,4.556
-0.0,-3.2427452675156156,-0.0,-0.25941962140124925,0.0,0.25941962140124925,-0.4204158623755118,4.556
-0.0,-7.5185147523720675,-0.0,-0.6014811801897654,0.0,0.6014811801897654,-0.5301281010834213,4.556
-0.0,-10.971432813356612,-0.0,-0.877714625068529,0.0,0.877714625068529,-0.6063484420040356,4.556
-1.7161813356059055,-12.75741695304315,-3.432362671211811,-1.020593356243452,753.3719647084748,1.020593356243452,-0.6542151830189583,4.556
-0.0,-13.496598759803714,-0.0,-1.079727900784297,0.0,1.079727900784297,-0.6906326575012939,4.556
-3.3613902160243785,-13.4179072614309,-6.722780432048757,-1.073432580914472,1475.5883301248368,1.073432580914472,-0.7071158606050156,4.556
-2.5201177378895903,-11.55677156135457,-5.0402354757791805,-0.9245417249083656,1106.2852229541659,0.9245417249083656,-0.6666491860945647,4.556
-3.5197830303506485,-3.3384673830620724,-7.039566060701297,-0.2670773906449658,1545.1198552900125,0.2670773906449658,-0.4493309436640838,4.556
-1.6054715318363646,-0.0,-3.210943063672729,-0.0,704.7724020352786,0.0,-0.08061657646977294,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26869550685924004,4.556
-0.0,-3.041831736964098,-0.0,-0.24334653895712782,0.0,0.24334653895712782,0.4732270919260763,4.556
-0.0,-8.748416172851062,-0.0,-0.6998732938280849,0.0,0.6998732938280849,0.5891322086680536,4.556
-0.0,-13.375629505283,-0.0,-1.07005036042264,0.0,1.07005036042264,0.6401537091787719,4.556
-0.0,-21.450683711181345,-0.0,-1.7160546968945076,0.0,1.7160546968945076,0.7460626141047823,4.556
-0.0,-31.02522731617808,-0.0,-2.4820181852942462,0.0,2.4820181852942462,0.8908097004486519,4.556
-0.0,-41.64201758350132,-0.0,-3.331361406680106,0.0,3.331361406680106,1.0150448792544093,4.556
-0.0,-48.17304642195209,-0.0,-3.853843713756167,0.0,3.853843713756167,1.067835979739944,4.556
-0.0,-42.23981890902033,-0.0,-3.379185512721626,0.0,3.379185512721626,0.9685900215642581,11.493
-0.0,-18.515348982507383,-0.0,-1.4812279186005908,0.0,1.4812279186005908,0.6481856711216344,11.493
-0.0,-4.102518322037408,-0.0,-0.32820146576299264,0.0,0.32820146576299264,0.32039246364228974,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09429563216933029,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07042854169514963,11.493
-0.0,-0.20431172950466484,-0.0,-0.016344938360373186,0.0,0.016344938360373186,-0.21361445671848042,4.556
-2.8175075534235847,-1.0112477964378708,-5.635015106847169,-0.08089982371502967,1236.8338689304585,0.08089982371502967,-0.3108052141981493,4.556
-0.0,-2.241913296182791,-0.0,-0.17935306369462328,0.0,0.17935306369462328,-0.3875615825887217,4.556
-0.0,-3.7659767538634883,-0.0,-0.30127814030907907,0.0,0.30127814030907907,-0.4568599508842141,4.556
-0.0,-6.0959722502273035,-0.0,-0.4876777800181843,0.0,0.4876777800181843,-0.5237839063850264,4.556
-0.0,-8.526365979106455,-0.0,-0.6821092783285163,0.0,0.6821092783285163,-0.5917422121062299,4.556
-0.0,-11.12812399385633,-0.0,-0.8902499195085063,0.0,0.8902499195085063,-0.6612884943407951,4.556
-2.044059085598575,-13.445044437655074,-4.08811817119715,-1.075603555012406,897.3042517991989,1.075603555012406,-0.7234761792516103,4.556
-3.177510492059132,-12.516278662526306,-6.355020984118264,-1.0013022930021045,1394.8685215360542,1.0013022930021045,-0.7360796511679499,4.556
-3.4875334045826816,-1.078242618257644,-6.975066809165363,-0.08625940946061152,1530.9628641715021,0.08625940946061152,-0.5064424668430267,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19110972979102578,4.556
-0.0,-1.5193467293654297,-0.0,-0.12154773834923438,0.0,0.12154773834923438,0.13218346261747324,4.556
-0.0,-7.077148846993367,-0.0,-0.5661719077594694,0.0,0.5661719077594694,0.3918500602582493,4.556
-0.0,-12.426728909503604,-0.0,-0.9941383127602883,0.0,0.9941383127602883,0.5758151278009628,4.556
-0.0,-17.47317404002347,-0.0,-1.3978539232018774,0.0,1.3978539232018774,0.6821704068516169,4.556
-0.0,-21.928778253491704,-0.0,-1.7543022602793363,0.0,1.7543022602793363,0.78094466563758,4.556
-0.0,-22.655838667396726,-0.0,-1.8124670933917382,0.0,1.8124670933917382,0.8429682374237736,4.556
-0.0,-25.862200650539375,-0.0,-2.06897605204315,0.0,2.06897605204315,0.9080829974914252,4.556
-0.0,-24.15476439733842,-0.0,-1.9323811517870735,0.0,1.9323811517870735,0.8960886868539942,4.556
-0.0,-17.581267575799565,-0.0,-1.4065014060639651,0.0,1.4065014060639651,0.7684306219455334,11.493
-0.0,-1.2744330268769335,-0.0,-0.10195464215015468,0.0,0.10195464215015468,0.4145519007855727,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16581550061140224,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027241778642794017,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18749324243807317,11.493
-1.225217823456955,-0.0,-2.45043564691391,-0.0,537.8480348801384,0.0,-0.31378552269592,4.556
-0.0,-0.8198959813740185,-0.0,-0.06559167850992148,0.0,0.06559167850992148,-0.4027596780786265,4.556
-3.328785341669248,-2.8342188940209274,-6.657570683338496,-0.2267375115216742,1461.2753914263599,0.2267375115216742,-0.47565409595973146,4.556
-0.0,-5.692599742859625,-0.0,-0.45540797942877,0.0,0.45540797942877,-0.5257054572279082,4.556
-0.0,-7.786597952346503,-0.0,-0.6229278361877203,0.0,0.6229278361877203,-0.5698300992510613,4.556
-0.0,-10.029687902274462,-0.0,-0.8023750321819569,0.0,0.8023750321819569,-0.6238847265126425,4.556
-2.1167220313159367,-11.581195827629434,-4.2334440626318735,-0.9264956662103547,929.201945265995,0.9264956662103547,-0.6656298539724843,4.556
-0.0,-12.685677386129452,-0.0,-1.0148541908903561,0.0,1.0148541908903561,-0.6979871498811526,4.556
-3.38481872826369,-13.50157153598463,-6.76963745652738,-1.0801257228787704,1485.8730150411282,1.0801257228787704,-0.7229321627361337,4.556
-0.0,-13.20138709744761,-0.0,-1.0561109677958087,0.0,1.0561109677958087,-0.7165935983852748,4.556
-3.3542690869834693,-12.036054518677025,-6.7085381739669385,-0.962884361494162,1472.4622857697407,0.962884361494162,-0.6827230854593521,4.556
-0.0,-8.733734986609589,-0.0,-0.6986987989287671,0.0,0.6986987989287671,-0.5867642635474349,4.556
-3.2856462727490747,-7.66135287545194,-6.5712925454981495,-0.6129082300361552,1442.3381355351512,0.6129082300361552,-0.5316181732314242,4.556
-2.772991792416169,-6.423125841359817,-5.545983584832338,-0.5138500673087854,1217.292270595333,0.5138500673087854,-0.4207984594864538,4.556
-3.4368159830796947,-4.487975989992452,-6.873631966159389,-0.3590380791993962,1508.6988512202347,0.3590380791993962,-0.2727739574745142,4.556
-3.2089194642027885,-1.7785404967154521,-6.417838928405577,-0.14228323973723617,1408.6564812128133,0.14228323973723617,-0.12753478763942883,4.556
-3.1433653332668188,-0.0,-6.2867306665336375,-0.0,1379.879426368226,0.0,0.02583250424394305,4.556
-1.276228753663995,-0.0,-2.55245750732799,-0.0,560.2408927409987,0.0,0.0633296970588338,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03428180022595484,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08810481065487685,11.493
-3.7122529220666203,-0.28106057760420516,-7.4245058441332406,-0.022484846208336413,646.0024227036666,0.022484846208336413,-0.25790071136537407,11.493
-0.0,-1.795267979691504,-0.0,-0.14362143837532032,0.0,0.14362143837532032,-0.3688763243265482,11.493
-8.450542416213585,-5.556371854601828,-16.90108483242717,-0.4445097483681462,1470.5546708802897,0.4445097483681462,-0.49566482461979505,11.493
-7.91781497652189,-5.459128058301703,-15.83562995304378,-0.43673024466413624,1377.8499915638893,0.43673024466413624,-0.5036501484633858,11.493
-3.045285328365591,-1.3901137762752258,-6.090570656731182,-0.11120910210201806,1336.8241125397678,0.11120910210201806,-0.4322111499606595,4.556
-3.36526422864405,-0.0,-6.7305284572881,-0.0,1477.288950238828,0.0,-0.35124455969585283,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3131052390518229,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34387800391661694,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42505120326762275,4.556
-0.0,-2.1262938843601846,-0.0,-0.17010351074881477,0.0,0.17010351074881477,-0.5187148292854609,4.556
-0.5867037302067385,-5.86349363358216,-1.173407460413477,-0.46907949068657284,257.5521203717026,0.46907949068657284,-0.6179371815566205,4.556
-0.0,-9.391922348682066,-0.0,-0.7513537878945652,0.0,0.7513537878945652,-0.6975979594693021,4.556
-1.6167466391627616,-13.32447366306134,-3.2334932783255232,-1.0659578930449072,709.7219662698691,1.0659578930449072,-0.7665135681542763,4.556
-0.0,-9.00822455140664,-0.0,-0.7206579641125311,0.0,0.7206579641125311,-0.695115812787229,4.556
-0.0,-1.943459899122399,-0.0,-0.1554767919297919,0.0,0.1554767919297919,-0.4929860852980317,4.556
-0.0,-1.2226517382255928,-0.0,-0.09781213905804742,0.0,0.09781213905804742,-0.27377476997839184,4.556
-0.0,-0.3303592806403283,-0.0,-0.026428742451226266,0.0,0.026428742451226266,-0.07292111327226432,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0014909266420963612,4.556
-0.0,-1.262749654618565,-0.0,-0.1010199723694852,0.0,0.1010199723694852,0.07542383645019783,4.556
-0.0,-4.95763438544017,-0.0,-0.3966107508352136,0.0,0.3966107508352136,0.1584528969342218,4.556
-0.0,-7.752397278875982,-0.0,-0.6201917823100785,0.0,0.6201917823100785,0.27005468098253754,4.556
-0.0,-7.7559126243920655,-0.0,-0.6204730099513652,0.0,0.6204730099513652,0.3389721084764692,4.556
-0.0,-5.426102719605722,-0.0,-0.4340882175684577,0.0,0.4340882175684577,0.3444618751260748,4.556
-1.6389870540289253,-0.0,-3.2779741080578506,-0.0,285.21483581813715,0.0,0.17287112541469396,11.493
-8.44430455733619,-0.9512894998809868,-16.88860911467238,-0.07610315999047894,1469.4691651154944,0.07610315999047894,-0.12078186783186388,11.493
-8.11927026578948,-1.1009184983766027,-16.23854053157896,-0.08807347987012822,1412.9070331139787,0.08807347987012822,-0.31486219762661916,11.493
-7.259630919380815,-0.0,-14.51926183876163,-0.0,1263.3134811417062,0.0,-0.2977132294763778,11.493
-7.521860409216454,-0.0,-15.043720818432908,-0.0,1308.9463863597762,0.0,-0.23091615441123017,11.493
-2.4117148661623786,-0.0,-4.823429732324757,-0.0,1058.698360914126,0.0,-0.16583052650806637,4.556
-2.5876143680067574,-0.0,-5.175228736013515,-0.0,1135.9149991250033,0.0,-0.0974886131655009,4.556
-1.9486568466347085,-0.0,-3.897313693269417,-0.0,855.4244278466675,0.0,-0.05672624274625535,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05421306918700177,4.556
-0.0,-0.20025915942298764,-0.0,-0.01602073275383901,0.0,0.01602073275383901,-0.12439462487511117,4.556
-0.0,-0.7126487156343027,-0.0,-0.05701189725074421,0.0,0.05701189725074421,-0.2294169089572403,4.556
-0.0,-1.5832472633265513,-0.0,-0.1266597810661241,0.0,0.1266597810661241,-0.3546687696182514,4.556
-0.0,-2.4439450135133556,-0.0,-0.19551560108106844,0.0,0.19551560108106844,-0.48593656405098873,4.556
-0.48469510867508875,-5.564374875572818,-0.9693902173501775,-0.44514999004582545,212.77221627528039,0.44514999004582545,-0.609048599600357,4.556
-3.390421275693814,-7.489910212280922,-6.780842551387628,-0.5991928169824737,1488.3324300675213,0.5991928169824737,-0.6677866009460315,4.556
-2.4880388379424967,-5.249891180758698,-4.976077675884993,-0.41999129446069583,1092.2031773233084,0.41999129446069583,-0.6205731402091234,4.556
-3.490587180523108,-2.9812016166948365,-6.981174361046216,-0.23849612933558692,1532.3034155061932,0.23849612933558692,-0.5057049027172889,4.556
-3.2602712282139836,-1.2804102840433929,-6.520542456427967,-0.10243282272347143,1431.1989588296678,0.10243282272347143,-0.35203081895988225,4.556
