electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7291170358657837,1.0,0.42581090331077576,0.028569430112838745,-1.0
-0.5897758603096008,-0.1822817623615265,-1.0,-1.0,-1.0
-0.6116429567337036,-0.1931200474500656,-1.0,-1.0,-1.0
-0.20138044655323029,-0.3558277189731598,-0.6556221842765808,-1.0,-1.0
0.2813798487186432,-0.6575302481651306,-0.4898880124092102,-1.0,-1.0
0.031507790088653564,-0.6633176207542419,-0.412344753742218,-1.0,-1.0
-0.21520499885082245,-0.4981516897678375,-0.24434809386730194,-0.8667309284210205,-1.0
-0.40340718626976013,-0.3854612410068512,-0.007078319787979126,-0.6469709873199463,-0.7857922315597534
-0.5668213963508606,-0.3407265841960907,0.3402460515499115,-0.19886483252048492,-0.1370851993560791
-0.6697084903717041,-0.15536276996135712,0.6961482763290405,0.02703355997800827,0.34148550033569336
-0.18823780119419098,0.5948548913002014,1.0,0.6994588375091553,1.0
-0.0051737576723098755,0.3841035068035126,1.0,0.5398683547973633,1.0
0.23422297835350037,0.1312301903963089,0.6140835285186768,0.3176524341106415,1.0
-0.7744317054748535,1.0,0.43542706966400146,-0.08725221455097198,-1.0
-0.8422592878341675,-0.2098332643508911,-0.8568035960197449,-0.7783335447311401,-1.0
-0.9254140853881836,-0.3735196590423584,-0.7584444880485535,-0.6195880174636841,-1.0
-1.0,-0.30993416905403137,-0.5756027102470398,-0.45602846145629883,-1.0
-1.0,-0.21419505774974823,-0.3427368998527527,-0.284692645072937,-1.0
-1.0,-0.13767506182193756,-0.06853924691677094,-0.06418086588382721,-0.6961368322372437
-1.0,-0.10987214744091034,0.10831058025360107,0.04894634708762169,-0.5162547826766968
-1.0,0.30133700370788574,-0.6935005187988281,-0.03278525173664093,-1.0
-1.0,-0.17711757123470306,-1.0,-0.5168517827987671,-1.0
-1.0,-0.28662076592445374,-1.0,-0.6790106296539307,-1.0
-1.0,-0.42988237738609314,-1.0,-0.7642313241958618,-1.0
-1.0,-0.41000449657440186,-1.0,-0.8616018891334534,-1.0
-1.0,-0.4805968105792999,-1.0,-0.795251190662384,-1.0
-1.0,-0.5993782877922058,-1.0,-0.8244150280952454,-1.0
-0.6966997385025024,-0.7435675263404846,-0.7810856103897095,-1.0,-1.0
0.2503291666507721,-0.9233126044273376,-0.2685365676879883,-1.0,-1.0
1.0,-1.0,0.05433262884616852,-1.0,-1.0
1.0,-1.0,0.3173134922981262,-1.0,-0.746525764465332
1.0,-1.0,0.5225244164466858,-1.0,-0.41515275835990906
0.922147274017334,-1.0,0.8049924373626709,-0.8230343461036682,0.14165231585502625
0.9305046796798706,0.5252208113670349,1.0,0.9161394834518433,1.0
0.15415513515472412,0.4857929050922394,1.0,0.7330317497253418,1.0
-0.2997592091560364,0.5998418927192688,1.0,0.9291666746139526,0.9108444452285767
0.2142476737499237,-0.503726601600647,0.7042275667190552,0.5196419358253479,1.0
-0.7901498079299927,1.0,0.5219644904136658,0.0949949100613594,-1.0
-0.9091408252716064,-0.7807114720344543,-0.661342978477478,-0.5552181005477905,-1.0
-0.9367772340774536,-0.7791965007781982,-0.5851475596427917,-0.4038476347923279,-1.0
-0.9760569334030151,-0.7739531397819519,-0.3882327675819397,-0.17668087780475616,-1.0
-1.0,-0.731383740901947,-0.07899291813373566,0.11752461642026901,-0.6179885864257812
-1.0,-0.5847299098968506,0.5358664989471436,0.35377204418182373,-0.0013875067234039307
-0.41222450137138367,0.21556679904460907,1.0,0.8127263784408569,1.0
-0.8066349029541016,0.152277871966362,-0.7649094462394714,-0.1827305108308792,-0.9042364358901978
-1.0,-0.6545111536979675,-1.0,-0.931111216545105,-1.0
-1.0,-0.6199195981025696,-1.0,-1.0,-1.0
-1.0,-0.5991479754447937,-1.0,-1.0,-1.0
-1.0,-0.586314857006073,-1.0,-1.0,-1.0
-1.0,-0.9200335741043091,-1.0,-1.0,-1.0
-0.8878767490386963,-0.882720410823822,-1.0,-1.0,-1.0
-0.10094818472862244,-1.0,-1.0,-1.0,-1.0
0.8198534250259399,-1.0,-0.8598987460136414,-1.0,-1.0
1.0,-1.0,-0.5438795685768127,-1.0,-1.0
1.0,-1.0,-0.278791606426239,-1.0,-1.0
1.0,-1.0,-0.1582397073507309,-1.0,-1.0
1.0,-1.0,-0.12896688282489777,-1.0,-0.9932137727737427
0.8271890878677368,-1.0,0.015040472149848938,-1.0,-0.7628769874572754
0.6583616733551025,-0.5958646535873413,0.6355404853820801,-0.711751401424408,-0.01287505030632019
0.5942811965942383,1.0,1.0,0.7402742505073547,0.9258272647857666
-0.12345221638679504,1.0,1.0,0.4779368042945862,0.8284772038459778
-0.7422884702682495,0.781306803226471,0.3413545489311218,-0.41437095403671265,-0.877853274345398
-1.0,-0.042149387300014496,-0.5094591975212097,-0.704410195350647,-1.0
-1.0,-0.07020392268896103,-0.49255698919296265,-0.6355955600738525,-1.0
-1.0,-0.21813730895519257,-0.46386927366256714,-0.4859449863433838,-1.0
-1.0,-0.11679781228303909,-0.22232802212238312,-0.27276772260665894,-1.0
-1.0,-0.018886100500822067,0.03473149240016937,-0.10447771847248077,-0.8593012094497681
-1.0,0.08622332662343979,0.07121742516756058,-0.06111891567707062,-0.7131255865097046
-1.0,0.7508561015129089,-0.8742861151695251,-0.8486087322235107,-1.0
-1.0,-0.07035695761442184,-1.0,-0.7321093678474426,-1.0
-1.0,0.011160514317452908,-1.0,-1.0,-1.0
-1.0,-0.19160957634449005,-1.0,-1.0,-1.0
-1.0,-0.3492864668369293,-1.0,-1.0,-1.0
-1.0,-0.5182440876960754,-1.0,-1.0,-1.0
-0.9140523672103882,-0.6745373606681824,-1.0,-1.0,-1.0
-0.7371265888214111,-0.6453383564949036,-1.0,-1.0,-1.0
-0.6619449853897095,-0.6631707549095154,-1.0,-1.0,-1.0
-0.6341572999954224,-0.5893077254295349,-0.8798460364341736,-1.0,-1.0
-0.6742961406707764,-0.4410853087902069,-0.7040038704872131,-1.0,-1.0
-0.6030462980270386,-0.5897632241249084,-0.6941236853599548,-1.0,-1.0
-0.7029788494110107,-0.2532378137111664,-0.442565381526947,-0.8463417291641235,-1.0
-0.5596141815185547,-0.4577859342098236,-0.2870216965675354,-0.462745726108551,-0.9760359525680542
-0.6268905401229858,-0.09511959552764893,-0.027763471007347107,-0.3778761029243469,-0.6468971967697144
-0.5352365970611572,-0.08088012784719467,0.19440753757953644,-0.1279854029417038,-0.13651272654533386
0.17582222819328308,0.4931590259075165,-0.2622649669647217,1.0,1.0
-1.0,1.0,1.0,-0.12373833358287811,-1.0
-1.0,0.872648298740387,-0.5999940037727356,-0.4674738049507141,-1.0
-1.0,0.5418246984481812,-0.5371895432472229,-0.38045793771743774,-1.0
-1.0,0.4070896804332733,-0.3940371870994568,-0.21370507776737213,-1.0
-1.0,0.45484066009521484,-0.1528291553258896,-0.04113788902759552,-1.0
-1.0,0.6138846278190613,0.05677300691604614,-0.0007006824016571045,-0.7834032773971558
-1.0,0.7335301041603088,0.04365633428096771,-0.0015652403235435486,-0.7346913814544678
-1.0,0.9541091322898865,-1.0,-0.2900218963623047,-1.0
-1.0,0.6908858418464661,-1.0,-0.7258234024047852,-1.0
-1.0,0.5571845173835754,-1.0,-0.9590435028076172,-1.0
-1.0,0.41099509596824646,-1.0,-1.0,-1.0
-1.0,0.3163839280605316,-1.0,-1.0,-1.0
-1.0,-0.012307156808674335,-1.0,-1.0,-1.0
-1.0,-0.07514707744121552,-1.0,-1.0,-1.0
-0.2315281331539154,-0.4854021370410919,-1.0,-1.0,-1.0
0.8288863897323608,-0.7930769324302673,-0.9055739045143127,-1.0,-1.0
1.0,-0.9223000407218933,-0.4835755228996277,-1.0,-1.0
1.0,-0.9813095331192017,-0.20553292334079742,-1.0,-1.0
1.0,-0.8920978307723999,-0.12074069678783417,-1.0,-0.9973171949386597
1.0,-0.526868999004364,-0.10201285779476166,-1.0,-0.7941721677780151
1.0,0.03554966300725937,0.19690066576004028,-1.0,-0.520645022392273
1.0,1.0,0.724235475063324,-0.11498288810253143,0.32380038499832153
0.7102128267288208,1.0,0.8152961134910583,0.4836268424987793,0.4520089030265808
0.14256170392036438,1.0,0.8420384526252747,-0.003933727741241455,0.11003896594047546
-0.9527052640914917,1.0,-0.5722866058349609,-0.09037332236766815,-1.0
-1.0,0.9230465888977051,-1.0,-0.8448286652565002,-1.0
-1.0,0.9665860533714294,-1.0,-0.7790778279304504,-1.0
-1.0,0.976248562335968,-1.0,-0.7055183053016663,-1.0
-1.0,1.0,-0.9615021347999573,-0.7098817825317383,-1.0
-1.0,1.0,-0.7848548889160156,-0.6306954622268677,-1.0
-1.0,1.0,-0.6333587765693665,-0.588780403137207,-1.0
-1.0,1.0,-0.6538599133491516,-0.6011737585067749,-1.0
-1.0,0.9471989870071411,-1.0,-0.7246035933494568,-1.0
-1.0,0.768080472946167,-1.0,-0.9275518655776978,-1.0
-1.0,0.5815383791923523,-1.0,-1.0,-1.0
-1.0,0.46160948276519775,-1.0,-1.0,-1.0
-1.0,0.33063966035842896,-1.0,-1.0,-1.0
-0.8003717660903931,0.15778736770153046,-1.0,-1.0,-1.0
0.1186089813709259,-0.16933481395244598,-1.0,-1.0,-1.0
1.0,-0.5325053930282593,-0.6215538382530212,-1.0,-1.0
1.0,-0.7572895884513855,-0.25809699296951294,-1.0,-1.0
1.0,-0.7860862016677856,-0.08391498029232025,-1.0,-1.0
1.0,-0.5671303868293762,-0.009968876838684082,-1.0,-1.0
1.0,-0.314425528049469,-0.08456556499004364,-1.0,-0.9258500337600708
1.0,-0.04950777813792229,-0.03344787657260895,-1.0,-0.6658672094345093
0.8495882749557495,0.811312735080719,0.5418038368225098,-0.6843499541282654,-0.28736552596092224
0.9760996103286743,1.0,0.9069704413414001,0.37358731031417847,0.7028020024299622
0.42714908719062805,1.0,1.0,0.0683903694152832,0.5249816179275513
-0.5112186670303345,1.0,0.28262174129486084,-0.5548675060272217,-1.0
-0.7943212985992432,0.9749931693077087,-0.840473473072052,-0.9836641550064087,-1.0
-0.7933772802352905,0.9739141464233398,-0.8090714812278748,-0.9483741521835327,-1.0
-0.8179794549942017,1.0,-0.73245769739151,-0.8932522535324097,-1.0
-0.8597347736358643,1.0,-0.6487575173377991,-0.8110017776489258,-1.0
-0.852981448173523,1.0,-0.47822266817092896,-0.6689956188201904,-1.0
-0.9715219736099243,1.0,-0.36134493350982666,-0.815134584903717,-1.0
-1.0,1.0,-1.0,-0.964687705039978,-1.0
-1.0,0.9409558773040771,-1.0,-1.0,-1.0
-1.0,0.776272714138031,-1.0,-1.0,-1.0
-1.0,0.4749238193035126,-1.0,-1.0,-1.0
-1.0,0.4372859001159668,-1.0,-1.0,-1.0
-1.0,0.4086509943008423,-1.0,-1.0,-1.0
-0.8268935680389404,0.25737205147743225,-1.0,-1.0,-1.0
0.12346526980400085,-0.15749076008796692,-1.0,-1.0,-1.0
1.0,-0.4604472219944,-0.9011155962944031,-1.0,-1.0
1.0,-0.7158708572387695,-0.4761285185813904,-1.0,-1.0
1.0,-0.7976455092430115,-0.2780383229255676,-1.0,-1.0
1.0,-0.7284804582595825,-0.22752685844898224,-1.0,-1.0
1.0,-0.46223145723342896,-0.302004873752594,-1.0,-1.0
1.0,-0.18008674681186676,-0.27352553606033325,-1.0,-0.8969713449478149
1.0,0.04840860143303871,-0.09709896147251129,-1.0,-0.5369809865951538
0.788318395614624,1.0,0.9808104038238525,-0.27977919578552246,-0.14367535710334778
0.9674832820892334,1.0,0.7649607062339783,0.426449179649353,0.73197340965271
-0.25358152389526367,1.0,0.6498415470123291,-0.5285487174987793,-1.0
-0.9338964223861694,1.0,-0.7250686287879944,-0.9286185503005981,-1.0
-0.9498560428619385,1.0,-0.7324528694152832,-0.9927493333816528,-1.0
-1.0,1.0,-0.6378993391990662,-0.9761761426925659,-1.0
-1.0,1.0,-0.5296779870986938,-0.9228487014770508,-1.0
-0.8590540885925293,1.0,-0.5681647658348083,-0.8185921311378479,-1.0
-0.8691494464874268,1.0,-0.5098245143890381,-0.8204653263092041,-1.0
-1.0,1.0,-1.0,-0.960851788520813,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8360368609428406,-1.0,-1.0,-1.0
-1.0,0.7627230882644653,-1.0,-1.0,-1.0
-1.0,0.5562477707862854,-1.0,-1.0,-1.0
-1.0,0.4147176444530487,-1.0,-1.0,-1.0
-0.7752829790115356,0.2410304993391037,-1.0,-1.0,-1.0
0.0636574923992157,-0.10920356959104538,-1.0,-1.0,-1.0
1.0,-0.47220954298973083,-0.543775737285614,-1.0,-1.0
1.0,-0.748399019241333,-0.15554030239582062,-1.0,-1.0
1.0,-0.7859086394309998,0.04264463484287262,-1.0,-1.0
1.0,-0.6651484370231628,0.246796652674675,-1.0,-0.7173908948898315
1.0,-0.058551762253046036,0.49966418743133545,-1.0,-0.22893449664115906
1.0,1.0,1.0,0.15213799476623535,0.6031759977340698
0.3920297920703888,1.0,1.0,-0.12155146896839142,0.29638367891311646
-0.051849693059921265,1.0,0.16335779428482056,0.6095846891403198,-0.14491933584213257
-0.24047282338142395,0.41303542256355286,-0.23028282821178436,-0.14249597489833832,0.04244217276573181
-1.0,0.2827915847301483,-1.0,-0.6464197635650635,-1.0
-1.0,0.3503309190273285,-1.0,-0.6077268123626709,-1.0
-1.0,0.3676242530345917,-0.970106303691864,-0.3755528926849365,-1.0
-1.0,0.4794584810733795,-0.6856676936149597,-0.2567068338394165,-1.0
-1.0,0.5349617600440979,-0.3976430296897888,-0.08641219139099121,-1.0
-1.0,0.47303512692451477,-0.04895569384098053,0.20321038365364075,-0.45864519476890564
-1.0,0.8940834403038025,0.9227956533432007,-0.23841886222362518,-0.12368568778038025
-1.0,1.0,-1.0,0.4492841362953186,-1.0
-1.0,0.41615521907806396,-1.0,-0.9246257543563843,-1.0
-1.0,0.18159838020801544,-1.0,-1.0,-1.0
-1.0,0.021795552223920822,-1.0,-1.0,-1.0
-1.0,-0.06622545421123505,-1.0,-1.0,-1.0
-1.0,-0.13638941943645477,-1.0,-1.0,-1.0
-1.0,-0.30831050872802734,-1.0,-1.0,-1.0
-0.42730844020843506,-0.5639387965202332,-1.0,-1.0,-1.0
0.5294411182403564,-0.8976042866706848,-0.8383695483207703,-1.0,-1.0
1.0,-1.0,-0.5005406737327576,-1.0,-1.0
1.0,-1.0,-0.2568831443786621,-1.0,-1.0
1.0,-1.0,-0.14271734654903412,-1.0,-1.0
0.9554382562637329,-1.0,-0.10173933207988739,-1.0,-1.0
0.6229946613311768,-0.8715561628341675,0.09917165338993073,-1.0,-0.6026779413223267
0.44988545775413513,0.16154399514198303,0.7147426009178162,-0.3264787793159485,0.06565156579017639
0.29812365770339966,1.0,1.0,0.6327744722366333,0.607058048248291
-0.36967021226882935,1.0,1.0,0.3469802141189575,0.5367939472198486
-0.8975149393081665,0.7239440679550171,0.11319111287593842,-0.5435623526573181,-1.0
-1.0,-0.08596578985452652,-0.7528340220451355,-0.8458611965179443,-1.0
-1.0,-0.13530589640140533,-0.7385780215263367,-0.8403239250183105,-1.0
-1.0,-0.09299703687429428,-0.6570964455604553,-0.7915486097335815,-1.0
-1.0,0.006282552611082792,-0.4786933660507202,-0.6642216444015503,-1.0
-1.0,0.05156862735748291,-0.2995564937591553,-0.4955492615699768,-1.0
-1.0,0.19274748861789703,-0.16951219737529755,-0.5242279767990112,-1.0
-1.0,0.1621038168668747,-0.7861189246177673,-0.6921396255493164,-1.0
-1.0,0.056968022137880325,-1.0,-0.9143016338348389,-1.0
-1.0,-0.06056847795844078,-1.0,-1.0,-1.0
-1.0,-0.22078494727611542,-1.0,-1.0,-1.0
-1.0,-0.2984897494316101,-1.0,-1.0,-1.0
-1.0,-0.42617109417915344,-1.0,-1.0,-1.0
-0.9908608198165894,-0.6272236704826355,-1.0,-1.0,-1.0
-0.14757677912712097,-0.9075894951820374,-0.9873215556144714,-1.0,-1.0
0.8071181774139404,-1.0,-0.5684031844139099,-1.0,-1.0
1.0,-1.0,-0.2377983182668686,-1.0,-1.0
1.0,-1.0,-0.055199310183525085,-1.0,-1.0
1.0,-1.0,0.05113859474658966,-1.0,-0.7658435106277466
1.0,-0.9012455940246582,0.4253949522972107,-1.0,-0.24332353472709656
1.0,0.9030845165252686,1.0,0.41997039318084717,0.791780948638916
0.3773411810398102,0.9775575399398804,1.0,0.14589622616767883,0.635881781578064
-0.05376282334327698,1.0,0.9304817914962769,0.2518009543418884,0.2255932241678238
0.3729862868785858,0.1023789718747139,0.2140018492937088,-0.21163822710514069,0.6089725494384766
-0.7429248094558716,1.0,-0.39162683486938477,-0.1872168928384781,-1.0
-0.8267743587493896,-0.10852617770433426,-1.0,-1.0,-1.0
-0.9252529144287109,-0.0687074288725853,-1.0,-0.9608440399169922,-1.0
-1.0,-0.012208598665893078,-0.9546337723731995,-0.788225531578064,-1.0
-1.0,0.033741164952516556,-0.7762499451637268,-0.6022443175315857,-1.0
-1.0,0.07123778015375137,-0.6102714538574219,-0.40741050243377686,-1.0
-1.0,0.21414753794670105,-0.3898467421531677,-0.4012420177459717,-1.0
-1.0,0.21780714392662048,-0.8352857232093811,-0.5185640454292297,-1.0
-1.0,0.17609921097755432,-1.0,-0.6638799905776978,-1.0
-1.0,0.03873124346137047,-1.0,-0.8666715025901794,-1.0
-1.0,-0.07819313555955887,-1.0,-1.0,-1.0
-1.0,-0.1546497493982315,-1.0,-1.0,-1.0
-1.0,-0.2925577461719513,-1.0,-1.0,-1.0
-0.8612616062164307,-0.487731009721756,-1.0,-1.0,-1.0
0.04917895793914795,-0.7975542545318604,-0.8848317265510559,-1.0,-1.0
1.0,-1.0,-0.43097788095474243,-1.0,-1.0
1.0,-1.0,-0.06149008870124817,-1.0,-1.0
1.0,-1.0,0.12797263264656067,-1.0,-0.8383573293685913
1.0,-1.0,0.3146122097969055,-1.0,-0.5080074071884155
1.0,-0.992442786693573,0.49588102102279663,-1.0,-0.11964234709739685
1.0,0.9615558385848999,1.0,0.20069345831871033,0.8175666332244873
0.8969169855117798,0.9433701634407043,1.0,0.0019895583391189575,0.7580970525741577
0.4513380229473114,1.0,0.9475505948066711,0.23131708800792694,0.4602072834968567
0.540678858757019,0.8718340992927551,0.7123785614967346,0.2612684369087219,0.4761013984680176
-0.17042088508605957,1.0,0.15520666539669037,-0.4571239948272705,-1.0
-0.392837792634964,-0.21442562341690063,-0.8502352833747864,-0.8484307527542114,-1.0
-0.4452885389328003,-0.17447304725646973,-0.8042246103286743,-0.7552746534347534,-1.0
-0.571618914604187,0.05362376943230629,-0.6443830132484436,-0.7548919916152954,-1.0
-0.7159368991851807,0.29792970418930054,-0.4229373335838318,-0.7156423330307007,-1.0
-0.8141517639160156,0.4925916790962219,-0.2468780130147934,-0.7017661333084106,-1.0
-0.8894294500350952,0.6316600441932678,-0.11694733798503876,-0.7087535858154297,-1.0
-1.0,0.5555040240287781,-0.9635441899299622,-0.8400920629501343,-1.0
-1.0,0.39346760511398315,-1.0,-1.0,-1.0
-1.0,0.16029588878154755,-1.0,-1.0,-1.0
-1.0,-0.0566871277987957,-1.0,-1.0,-1.0
-1.0,-0.18687540292739868,-1.0,-1.0,-1.0
-1.0,-0.29744771122932434,-1.0,-1.0,-1.0
-1.0,-0.5696322321891785,-1.0,-0.984970211982727,-1.0
-1.0,-0.7085266709327698,-0.9545827507972717,-0.6695759892463684,-1.0
-0.6796187162399292,-0.9458857178688049,-0.4970788359642029,-0.6891664266586304,-1.0
-0.15144601464271545,-1.0,-0.0751204639673233,-0.7051216959953308,-0.900972843170166
0.1357358992099762,-1.0,0.3055368661880493,-0.6247454881668091,-0.36402544379234314
0.4006938636302948,0.16651520133018494,1.0,0.7025659084320068,0.9360108375549316
-0.3980305790901184,0.5364003777503967,1.0,0.9732055068016052,1.0
-0.5429040193557739,-0.25075235962867737,1.0,0.7927118539810181,1.0
-0.1888604760169983,-0.5140928030014038,0.9176130294799805,0.5862082839012146,1.0
0.09621092677116394,-0.7396255731582642,0.4510754942893982,0.3320547044277191,1.0
-0.12620672583580017,0.4844866096973419,0.7218302488327026,0.6906629800796509,0.5990660190582275
-0.27424356341362,-0.4099925756454468,-0.2768682837486267,-0.5931274890899658,-0.6299107074737549
-0.8136979341506958,-1.0,-0.7911269664764404,-0.7549748420715332,-1.0
-0.8814377784729004,-1.0,-0.688040018081665,-0.6597544550895691,-1.0
-1.0,-1.0,-0.4557390809059143,-0.5057785511016846,-1.0
-1.0,-1.0,-0.18576382100582123,-0.33029282093048096,-0.7691123485565186
-1.0,-1.0,0.10058772563934326,-0.1549018770456314,-0.4596579372882843
-1.0,-0.7416744828224182,0.20231525599956512,0.1891924887895584,0.031917959451675415
-1.0,-0.13399721682071686,-0.30724793672561646,-0.1350163072347641,-0.8645814657211304
-1.0,-0.9892286062240601,-1.0,-0.6919414401054382,-1.0
-1.0,-1.0,-1.0,-0.8836246132850647,-1.0
-1.0,-0.975468099117279,-1.0,-1.0,-1.0
-1.0,-0.9872084259986877,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9997743368148804,-1.0
-1.0,-1.0,-0.9953040480613708,-0.9927762746810913,-1.0
-0.9520168304443359,-1.0,-0.4476925730705261,-1.0,-1.0
-0.16291499137878418,-1.0,-0.0523897260427475,-1.0,-1.0
0.4964889585971832,-1.0,0.29091206192970276,-1.0,-0.7130544185638428
0.854414701461792,-1.0,0.7444425225257874,-0.937555193901062,-0.23189547657966614
1.0,-0.29925113916397095,1.0,0.41997694969177246,0.9139503240585327
0.06130465865135193,-0.40204325318336487,1.0,0.6857262849807739,1.0
-0.384664386510849,-0.3495699465274811,1.0,1.0,1.0
0.041134923696517944,-1.0,1.0,0.7790448069572449,1.0
-0.12634092569351196,-0.42725834250450134,1.0,1.0,1.0
0.3791857659816742,-1.0,0.812623918056488,0.8097379207611084,1.0
-0.6513873338699341,-0.030551806092262268,0.7730094194412231,0.5091171264648438,-0.5578243732452393
-0.7837268114089966,-1.0,-0.3503275513648987,-0.0621064156293869,-0.6628034114837646
-0.790385365486145,-1.0,-0.18349774181842804,0.18410485982894897,-0.3083767592906952
-0.8879705667495728,-1.0,0.7553882598876953,0.2909504175186157,0.34337979555130005
0.004752039909362793,-1.0,1.0,1.0,1.0
-0.3247221112251282,-0.16731978952884674,1.0,1.0,1.0
0.017225027084350586,-1.0,1.0,0.7515136003494263,1.0
-0.9744265079498291,0.13355855643749237,-0.10952620208263397,0.3519827723503113,-1.0
-1.0,-1.0,-1.0,-0.7981903553009033,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.374297559261322,-1.0,-0.5717317461967468,-1.0,-1.0
0.32203444838523865,-1.0,-0.16735367476940155,-1.0,-1.0
0.9097448587417603,-1.0,0.1514074206352234,-1.0,-0.9356895685195923
1.0,-1.0,0.43188193440437317,-1.0,-0.6121938228607178
1.0,-1.0,0.7846032381057739,-0.9863930940628052,-0.2291538417339325
1.0,-0.3066173493862152,1.0,0.23661616444587708,0.7450704574584961
0.00515139102935791,-0.4879261255264282,1.0,0.5051089525222778,1.0
