month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9427.9931640625,9427.9921875,1.399999976158142,99.99999237060547,15.922124862670898,13.981291770935059,21.5855655670166,21.5855655670166,100.0,42.35237503051758,26.225271224975586,26.225269317626953,1312.62109375,0.0
7.0,21.0,15.0,14204.8310546875,0.0,2653.345947265625,2653.354248046875,1.399999976158142,99.99999237060547,15.873897552490234,13.984579086303711,21.64727783203125,21.64727783203125,100.0,42.34333419799805,26.126445770263672,26.126445770263672,1516.5736083984375,0.0
7.0,21.0,16.0,0.0,0.0,8979.7294921875,8979.7265625,1.399999976158142,99.99999237060547,16.051006317138672,13.986191749572754,21.461074829101562,21.461074829101562,100.0,42.33890151977539,26.4259090423584,26.4259090423584,1383.052490234375,0.0
7.0,21.0,17.0,0.0,0.0,9318.671875,9318.6708984375,1.399999976158142,99.99999237060547,16.15106773376465,13.984501838684082,21.34942054748535,21.349422454833984,100.0,42.34354782104492,26.607328414916992,26.607328414916992,1347.6314697265625,0.0
7.0,21.0,18.0,0.0,0.0,9392.205078125,9392.205078125,1.399999976158142,99.99999237060547,16.115549087524414,13.982263565063477,21.3803653717041,21.3803653717041,100.0,42.349700927734375,26.556909561157227,26.556909561157227,1330.4605712890625,0.0
7.0,21.0,19.0,0.0,0.0,9416.8251953125,9416.82421875,1.399999976158142,99.99999237060547,16.009122848510742,13.981876373291016,21.492734909057617,21.492734909057617,100.0,42.350765228271484,26.374719619750977,26.374719619750977,1319.24169921875,0.0
7.0,21.0,20.0,14017.54296875,0.0,2734.328125,2734.33642578125,1.399999976158142,99.99999237060547,15.964242935180664,13.983221054077148,21.545631408691406,21.54563331604004,100.0,42.347068786621094,26.28944206237793,26.28944206237793,1518.861083984375,0.0
7.0,21.0,21.0,0.0,0.0,8985.5595703125,8985.5556640625,1.399999976158142,99.99999237060547,16.13184928894043,13.98359489440918,21.367225646972656,21.367225646972656,100.0,42.34604263305664,26.578306198120117,26.578306198120117,1386.4697265625,0.0
7.0,21.0,22.0,0.0,0.0,9317.1435546875,9317.1435546875,1.399999976158142,99.99999237060547,16.2197208404541,13.981277465820312,21.267955780029297,21.26795768737793,100.0,42.352413177490234,26.740581512451172,26.74057960510254,1350.490478515625,0.0
7.0,21.0,23.0,0.0,0.0,9390.4443359375,9390.443359375,1.399999976158142,99.99999237060547,16.17312240600586,13.978837966918945,21.31097984313965,21.31097984313965,100.0,42.3591194152832,26.670114517211914,26.670114517211914,1332.8280029296875,0.0
7.0,21.0,0.0,0.0,0.0,9415.2431640625,9415.2431640625,1.399999976158142,99.99999237060547,16.057222366333008,13.97846508026123,21.433917999267578,21.433917999267578,100.0,42.360145568847656,26.469907760620117,26.469907760620117,1321.202392578125,0.0
7.0,21.0,1.0,0.0,0.0,9427.9873046875,9427.9873046875,1.399999976158142,99.99999237060547,15.92142391204834,13.980551719665527,21.584836959838867,21.5848388671875,100.0,42.354408264160156,26.226438522338867,26.226436614990234,1312.6336669921875,0.0
7.0,21.0,2.0,14204.8193359375,0.0,2653.347412109375,2653.35595703125,1.399999976158142,99.99999237060547,15.873259544372559,13.983903884887695,21.64661407470703,21.64661407470703,100.0,42.345191955566406,26.12750816345215,26.12750816345215,1516.588623046875,0.0
7.0,21.0,3.0,0.0,0.0,8979.7255859375,8979.72265625,1.399999976158142,99.99999237060547,16.05042266845703,13.985575675964355,21.460466384887695,21.460466384887695,100.0,42.34059524536133,26.42689323425293,26.42689323425293,1383.064208984375,0.0
7.0,21.0,4.0,0.0,0.0,9318.66796875,9318.6669921875,1.399999976158142,99.99999237060547,16.15053367614746,13.983940124511719,21.348865509033203,21.348867416381836,100.0,42.3450927734375,26.608234405517578,26.608232498168945,1347.6416015625,0.0
7.0,21.0,5.0,0.0,0.0,9392.2021484375,9392.201171875,1.399999976158142,99.99999237060547,16.115060806274414,13.98175048828125,21.379858016967773,21.379859924316406,100.0,42.351112365722656,26.557735443115234,26.5577335357666,1330.4696044921875,0.0
7.0,21.0,6.0,0.0,0.0,9416.8212890625,9416.8212890625,1.399999976158142,99.99999237060547,16.008678436279297,13.981407165527344,21.492271423339844,21.492271423339844,100.0,42.352054595947266,26.37546730041504,26.37546730041504,1319.249755859375,0.0
7.0,21.0,7.0,14017.53515625,0.0,2734.329345703125,2734.337646484375,1.399999976158142,99.99999237060547,15.963836669921875,13.982792854309082,21.545207977294922,21.545209884643555,100.0,42.348243713378906,26.290124893188477,26.290122985839844,1518.87060546875,0.0
7.0,21.0,8.0,0.0,0.0,8985.556640625,8985.5537109375,1.399999976158142,99.99999237060547,16.131479263305664,13.983203887939453,21.366838455200195,21.366838455200195,100.0,42.34711456298828,26.578937530517578,26.578935623168945,1386.477294921875,0.0
7.0,21.0,9.0,0.0,0.0,9317.1416015625,9317.140625,1.399999976158142,99.99999237060547,16.21938133239746,13.980920791625977,21.267602920532227,21.267602920532227,100.0,42.3533935546875,26.741161346435547,26.741161346435547,1350.4969482421875,0.0
7.0,21.0,10.0,0.0,0.0,9390.4423828125,9390.44140625,1.399999976158142,99.99999237060547,16.172813415527344,13.978511810302734,21.31065559387207,21.310657501220703,100.0,42.360015869140625,26.670644760131836,26.670642852783203,1332.833740234375,0.0
7.0,21.0,11.0,0.0,0.0,9415.2412109375,9415.2412109375,1.399999976158142,99.99999237060547,16.05694007873535,13.978167533874512,21.433622360229492,21.433624267578125,100.0,42.3609619140625,26.47038459777832,26.470382690429688,1321.2076416015625,0.0
7.0,21.0,12.0,0.0,0.0,9427.9853515625,9427.9853515625,1.399999976158142,99.99999237060547,15.921165466308594,13.980279922485352,21.58456802368164,21.58456802368164,100.0,42.35515594482422,26.226869583129883,26.226869583129883,1312.6383056640625,0.0
7.0,21.0,13.0,14204.814453125,0.0,2653.34814453125,2653.356689453125,1.399999976158142,99.99999237060547,15.873023986816406,13.983656883239746,21.6463680267334,21.6463680267334,100.0,42.34587097167969,26.127901077270508,26.127899169921875,1516.5941162109375,0.0
7.0,21.0,14.0,0.0,0.0,8979.724609375,8979.7216796875,1.399999976158142,99.99999237060547,16.050207138061523,13.985349655151367,21.460243225097656,21.460243225097656,100.0,42.341217041015625,26.427255630493164,26.427255630493164,1383.068603515625,0.0
7.0,21.0,15.0,0.0,0.0,9318.6669921875,9318.666015625,1.399999976158142,99.99999237060547,16.15033721923828,13.983734130859375,21.348661422729492,21.348661422729492,100.0,42.34565734863281,26.60856819152832,26.60856819152832,1347.6453857421875,0.0
7.0,21.0,16.0,0.0,0.0,9392.2001953125,9392.2001953125,1.399999976158142,99.99999237060547,16.11488151550293,13.981562614440918,21.379671096801758,21.37967300415039,100.0,42.351627349853516,26.55803871154785,26.55803680419922,1330.4730224609375,0.0
7.0,21.0,17.0,0.0,0.0,9416.8203125,9416.8203125,1.399999976158142,99.99999237060547,16.008514404296875,13.98123550415039,21.492101669311523,21.492101669311523,100.0,42.3525276184082,26.375743865966797,26.375743865966797,1319.2528076171875,0.0
7.0,21.0,18.0,14017.5322265625,0.0,2734.329833984375,2734.338134765625,1.399999976158142,99.99999237060547,15.963687896728516,13.982636451721191,21.545053482055664,21.545053482055664,100.0,42.34867477416992,26.290374755859375,26.290374755859375,1518.8741455078125,0.0
7.0,21.0,19.0,0.0,0.0,8985.5556640625,8985.552734375,1.399999976158142,99.99999237060547,16.1313419342041,13.983060836791992,21.366695404052734,21.366697311401367,100.0,42.34750747680664,26.57916831970215,26.579166412353516,1386.47998046875,0.0
7.0,21.0,20.0,0.0,0.0,9317.140625,9317.1396484375,1.399999976158142,99.99999237060547,16.219255447387695,13.980790138244629,21.267473220825195,21.267473220825195,100.0,42.35375213623047,26.74137306213379,26.74137306213379,1350.4993896484375,0.0
7.0,21.0,21.0,0.0,0.0,9390.44140625,9390.4404296875,1.399999976158142,99.99999237060547,16.172698974609375,13.978392601013184,21.310537338256836,21.31053924560547,100.0,42.36034393310547,26.67083740234375,26.670835494995117,1332.8359375,0.0
7.0,21.0,22.0,0.0,0.0,9415.240234375,9415.240234375,1.399999976158142,99.99999237060547,16.056835174560547,13.978058815002441,21.433513641357422,21.433515548706055,100.0,42.361263275146484,26.470561981201172,26.47056007385254,1321.20947265625,0.0
7.0,21.0,23.0,13958.150390625,0.0,2760.5556640625,2760.563720703125,1.399999976158142,99.99999237060547,16.003551483154297,13.979575157165527,21.495859146118164,21.495859146118164,100.0,42.357093811035156,26.369674682617188,26.369674682617188,1519.6041259765625,0.0
7.0,21.0,0.0,0.0,0.0,8987.6962890625,8987.693359375,1.399999976158142,99.99999237060547,16.16326904296875,13.98021411895752,21.326473236083984,21.326473236083984,100.0,42.3553352355957,26.64478874206543,26.64478874206543,1387.64208984375,0.0
7.0,21.0,1.0,0.0,0.0,9316.736328125,9316.7353515625,1.399999976158142,99.99999237060547,16.244937896728516,13.978164672851562,21.234806060791016,21.234806060791016,100.0,42.36096954345703,26.795021057128906,26.795019149780273,1351.498291015625,0.0
7.0,21.0,2.0,0.0,0.0,9389.8876953125,9389.8876953125,1.399999976158142,99.99999237060547,16.193614959716797,13.976005554199219,21.283737182617188,21.28373908996582,100.0,42.36690902709961,26.714710235595703,26.71470832824707,1333.6763916015625,0.0
7.0,21.0,3.0,0.0,0.0,9414.7119140625,9414.7119140625,1.399999976158142,99.99999237060547,16.07402992248535,13.97590446472168,21.411291122436523,21.411291122436523,100.0,42.3671875,26.50662612915039,26.50662612915039,1321.912353515625,0.0
7.0,21.0,4.0,0.0,0.0,9427.5185546875,9427.517578125,1.399999976158142,99.99999237060547,15.935294151306152,13.97824478149414,21.565908432006836,21.565908432006836,100.0,42.36075210571289,26.2568359375,26.2568359375,1313.2271728515625,0.0
7.0,21.0,5.0,14187.04296875,0.0,2661.197509765625,2661.205810546875,1.399999976158142,99.99999237060547,15.88458251953125,13.981829643249512,21.630815505981445,21.630817413330078,100.0,42.350894927978516,26.152767181396484,26.15276527404785,1516.826904296875,0.0
7.0,21.0,6.0,0.0,0.0,8980.36328125,8980.3603515625,1.399999976158142,99.99999237060547,16.059452056884766,13.98371410369873,21.447574615478516,21.447574615478516,100.0,42.3457145690918,26.447771072387695,26.447771072387695,1383.426513671875,0.0
7.0,21.0,7.0,0.0,0.0,9318.5419921875,9318.541015625,1.399999976158142,99.99999237060547,16.1577091217041,13.982276916503906,21.338363647460938,21.338363647460938,100.0,42.349666595458984,26.6253719329834,26.6253719329834,1347.9532470703125,0.0
7.0,21.0,8.0,0.0,0.0,9392.0302734375,9392.0302734375,1.399999976158142,99.99999237060547,16.12083625793457,13.980267524719238,21.371206283569336,21.37120819091797,100.0,42.355186462402344,26.571821212768555,26.571819305419922,1330.7325439453125,0.0
7.0,21.0,9.0,0.0,0.0,9416.6552734375,9416.6552734375,1.399999976158142,99.99999237060547,16.01327896118164,13.980086326599121,21.485095977783203,21.485095977783203,100.0,42.35568618774414,26.387060165405273,26.387060165405273,1319.4698486328125,0.0
7.0,21.0,10.0,14011.2373046875,0.0,2737.10888671875,2737.1171875,1.399999976158142,99.99999237060547,15.967530250549316,13.98161506652832,21.539230346679688,21.539230346679688,100.0,42.35148239135742,26.299747467041016,26.299747467041016,1518.9642333984375,0.0
7.0,21.0,11.0,0.0,0.0,8985.7802734375,8985.7763671875,1.399999976158142,99.99999237060547,16.13438606262207,13.98215389251709,21.361940383911133,21.361942291259766,100.0,42.35000228881836,26.586915969848633,26.586915969848633,1386.6131591796875,0.0
7.0,21.0,12.0,0.0,0.0,9317.0947265625,9317.09375,1.399999976158142,99.99999237060547,16.221662521362305,13.979986190795898,21.263591766357422,21.263593673706055,100.0,42.35596466064453,26.74774169921875,26.747739791870117,1350.6138916015625,0.0
7.0,21.0,13.0,0.0,0.0,9390.37890625,9390.37890625,1.399999976158142,99.99999237060547,16.174625396728516,13.977680206298828,21.30733299255371,21.30733299255371,100.0,42.3623046875,26.67607879638672,26.67607879638672,1332.9324951171875,0.0
7.0,21.0,14.0,0.0,0.0,9415.1806640625,9415.1806640625,1.399999976158142,99.99999237060547,16.058393478393555,13.977426528930664,21.430837631225586,21.43083953857422,100.0,42.36300277709961,26.47490119934082,26.474899291992188,1321.2906494140625,0.0
7.0,21.0,15.0,0.0,0.0,9427.9326171875,9427.9326171875,1.399999976158142,99.99999237060547,15.92233943939209,13.979619979858398,21.582218170166016,21.582218170166016,100.0,42.356971740722656,26.23064422607422,26.23064422607422,1312.7081298828125,0.0
7.0,21.0,16.0,14202.9111328125,0.0,2654.1865234375,2654.19482421875,1.399999976158142,99.99999237060547,15.873956680297852,13.983067512512207,21.644384384155273,21.644384384155273,100.0,42.34749221801758,26.13106918334961,26.13106918334961,1516.627197265625,0.0
7.0,21.0,17.0,0.0,0.0,8979.7900390625,8979.787109375,1.399999976158142,99.99999237060547,16.050922393798828,13.984824180603027,21.458599090576172,21.458599090576172,100.0,42.34265899658203,26.429916381835938,26.429916381835938,1383.113037109375,0.0
7.0,21.0,18.0,0.0,0.0,9318.6513671875,9318.650390625,1.399999976158142,99.99999237060547,16.150876998901367,13.983264923095703,21.347299575805664,21.347299575805664,100.0,42.346946716308594,26.610788345336914,26.610788345336914,1347.68359375,0.0
7.0,21.0,19.0,0.0,0.0,9392.1796875,9392.1796875,1.399999976158142,99.99999237060547,16.11529541015625,13.981143951416016,21.378530502319336,21.378530502319336,100.0,42.352779388427734,26.559894561767578,26.559894561767578,1330.50537109375,0.0
7.0,21.0,20.0,0.0,0.0,9416.80078125,9416.80078125,1.399999976158142,99.99999237060547,16.008831024169922,13.98086166381836,21.491134643554688,21.491134643554688,100.0,42.353553771972656,26.37730598449707,26.37730598449707,1319.2801513671875,0.0
7.0,21.0,21.0,14016.8486328125,0.0,2734.630126953125,2734.638427734375,1.399999976158142,99.99999237060547,15.963926315307617,13.98230266571045,21.544233322143555,21.544233322143555,100.0,42.34959411621094,26.29169464111328,26.29169464111328,1518.8885498046875,0.0
7.0,21.0,22.0,0.0,0.0,8985.5791015625,8985.5751953125,1.399999976158142,99.99999237060547,16.13150978088379,13.982762336730957,21.366008758544922,21.366010665893555,100.0,42.34832763671875,26.58028793334961,26.580286026000977,1386.498046875,0.0
7.0,21.0,23.0,0.0,0.0,9317.1337890625,9317.1337890625,1.399999976158142,99.99999237060547,16.219369888305664,13.980523109436035,21.266897201538086,21.266897201538086,100.0,42.35448455810547,26.742319107055664,26.742319107055664,1350.514892578125,0.0
7.0,21.0,0.0,0.0,0.0,9390.43359375,9390.4326171875,1.399999976158142,99.99999237060547,16.172773361206055,13.978154182434082,21.310049057006836,21.310049057006836,100.0,42.361000061035156,26.6716365814209,26.6716365814209,1332.84912109375,4798256.5
7.0,21.0,1.0,0.0,0.0,9415.2333984375,9415.232421875,1.399999976158142,99.99999237060547,16.056882858276367,13.977845191955566,21.433095932006836,21.433095932006836,100.0,42.36185073852539,26.47123908996582,26.47123908996582,1321.220703125,4756394.5
7.0,21.0,2.0,0.0,0.0,9427.978515625,9427.978515625,1.399999976158142,99.99999237060547,15.921097755432129,13.979989051818848,21.584108352661133,21.584108352661133,100.0,42.355953216552734,26.22760772705078,26.22760772705078,1312.6495361328125,4725538.5
7.0,21.0,3.0,0.0,0.0,9435.9208984375,9435.9208984375,1.399999976158142,99.99999237060547,15.788500785827637,13.98401165008545,21.73615264892578,21.736154556274414,100.0,42.34489440917969,25.984859466552734,25.9848575592041,1305.953857421875,4701434.0
7.0,21.0,4.0,0.0,0.0,9441.53125,9441.53125,1.399999976158142,99.99999237060547,15.668266296386719,13.989181518554688,21.87713050842285,21.87713050842285,100.0,42.330684661865234,25.762039184570312,25.762039184570312,1300.5618896484375,4682022.5
7.0,21.0,5.0,0.0,0.0,9445.7998046875,9445.7998046875,1.399999976158142,99.99999237060547,15.563164710998535,13.994908332824707,22.002534866333008,22.002534866333008,100.0,42.3149528503418,25.565635681152344,25.565635681152344,1296.146240234375,4666126.5
7.0,21.0,6.0,14708.9970703125,0.0,2431.98583984375,2431.99462890625,1.399999976158142,99.99999237060547,15.562067985534668,14.000117301940918,22.018108367919922,22.01810646057129,100.0,42.3006477355957,25.541364669799805,25.541366577148438,1510.455322265625,5437639.0
7.0,21.0,7.0,0.0,0.0,8962.2900390625,8962.287109375,1.399999976158142,99.99999237060547,15.792936325073242,14.002240180969238,21.77298355102539,21.77298355102539,100.0,42.29481887817383,25.926437377929688,25.926437377929688,1373.52490234375,4944690.0
7.0,21.0,8.0,0.0,0.0,9322.3125,9322.3115234375,1.399999976158142,99.99999237060547,15.940999984741211,14.000144958496094,21.60713005065918,21.60713005065918,100.0,42.30057144165039,26.190689086914062,26.190690994262695,1339.5028076171875,4822210.0
7.0,21.0,9.0,0.0,0.0,9396.9140625,9396.9140625,1.399999976158142,99.99999237060547,15.943204879760742,13.996983528137207,21.593931198120117,21.593931198120117,100.0,42.30925369262695,26.211849212646484,26.211849212646484,1323.6453857421875,4765123.5
7.0,21.0,10.0,0.0,0.0,9421.23046875,9421.23046875,1.399999976158142,99.99999237060547,15.86656665802002,13.995482444763184,21.670949935913086,21.670949935913086,100.0,42.313377380371094,26.08864974975586,26.08864974975586,1313.5506591796875,4728782.0
7.0,21.0,11.0,0.0,0.0,9433.2109375,9433.2109375,1.399999976158142,99.99999237060547,15.762824058532715,13.99625301361084,21.783906936645508,21.783906936645508,100.0,42.311256408691406,25.909141540527344,25.90913963317871,1306.2550048828125,4702518.0
7.0,21.0,12.0,0.0,0.0,9440.3994140625,9440.3994140625,1.399999976158142,99.99999237060547,15.656660079956055,13.998867988586426,21.90427017211914,21.90427017211914,100.0,42.3040771484375,25.719390869140625,25.719390869140625,1300.61669921875,4682220.5
