month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,11.0,16.0,10594.9892578125,0.0,4045.01025390625,3744.313720703125,12.0,58.0,24.46112060546875,18.258859634399414,24.557476043701172,27.197690963745117,86.00376892089844,48.173828125,32.06133270263672,27.411903381347656,1440.1998291015625,5174588.5
8.0,11.0,17.0,9253.21875,0.0,4656.31689453125,4253.3427734375,10.0,72.0,22.961990356445312,17.946853637695312,24.033784866333008,25.734241485595703,98.1571044921875,48.91498947143555,32.83949279785156,29.661174774169922,1448.2591552734375,5212361.5
8.0,11.0,18.0,11826.732421875,0.0,6020.681640625,0.0,9.0,76.0,22.126508712768555,17.59371566772461,23.477413177490234,24.900054931640625,100.0,49.8299446105957,33.68288040161133,30.91696548461914,1462.275634765625,5262318.0
8.0,11.0,19.0,7969.2392578125,0.0,4507.0283203125,5729.44921875,7.0,81.0,21.955215454101562,17.239952087402344,23.039321899414062,23.256078720092773,100.0,50.63681411743164,34.1500358581543,33.69376754760742,1469.6630859375,5289761.5
8.0,11.0,20.0,0.0,0.0,9167.728515625,9563.33984375,6.400000095367432,86.0,21.75078773498535,16.957895278930664,22.795780181884766,22.82099723815918,100.0,51.41910934448242,34.4603157043457,34.396148681640625,1377.2904052734375,4969494.5
8.0,11.0,21.0,9809.1845703125,0.0,4239.0849609375,4361.6826171875,6.0,87.0,21.162044525146484,16.715755462646484,22.627628326416016,22.562360763549805,100.0,51.80903244018555,34.303733825683594,34.429481506347656,1462.2686767578125,5255129.5
8.0,11.0,22.0,0.0,0.0,9315.23828125,9410.625,5.0,100.0,20.937570571899414,16.494375228881836,22.42295265197754,22.35405731201172,100.0,52.21571350097656,34.38720703125,34.522216796875,1366.3707275390625,4930737.5
8.0,11.0,23.0,0.0,0.0,9357.904296875,9409.9306640625,5.0,97.0,20.53432846069336,16.36867904663086,22.506362915039062,22.452152252197266,100.0,52.31929397583008,33.90370559692383,34.0073356628418,1329.16943359375,4789723.5
8.0,12.0,0.0,0.0,0.0,9374.0283203125,9406.3662109375,5.0,100.0,20.05142593383789,16.261791229248047,22.724552154541016,22.68532371520996,100.0,52.40126037597656,33.226646423339844,33.298587799072266,1308.3128662109375,4712596.5
8.0,12.0,1.0,0.0,0.0,9382.205078125,9402.95703125,5.0,93.0,19.569934844970703,16.17283821105957,22.96233558654785,22.935043334960938,100.0,52.29253005981445,32.37785339355469,32.42509078979492,1293.5517578125,4658680.5
8.0,12.0,2.0,0.0,0.0,9387.2578125,9400.8134765625,4.400000095367432,97.0,19.1151123046875,16.08174705505371,23.157804489135742,23.139184951782227,100.0,52.21000671386719,31.627063751220703,31.657146453857422,1282.3785400390625,4617994.0
8.0,12.0,3.0,0.0,0.0,9390.6015625,9399.5361328125,4.0,100.0,18.701860427856445,15.996591567993164,23.31696128845215,23.304386138916016,100.0,52.12788772583008,31.004016876220703,31.022689819335938,1273.675537109375,4586343.0
8.0,12.0,4.0,0.0,0.0,9392.921875,9398.83984375,3.0,100.0,18.328929901123047,15.897786140441895,23.416088104248047,23.407642364501953,100.0,52.004249572753906,30.387737274169922,30.398916244506836,1266.824951171875,4561437.5
8.0,12.0,5.0,0.0,0.0,9394.5537109375,9398.484375,3.0,97.0,18.030927658081055,15.830534934997559,23.5554141998291,23.54974365234375,100.0,51.798580169677734,29.715055465698242,29.721336364746094,1261.4322509765625,4541838.5
8.0,12.0,6.0,0.0,0.0,9446.7197265625,9449.349609375,4.0,100.0,17.81662940979004,15.784544944763184,23.608257293701172,23.603782653808594,100.0,51.68297576904297,29.4232120513916,29.42758560180664,1256.6534423828125,4523952.5
8.0,12.0,7.0,14278.7294921875,0.0,2626.900634765625,2628.2861328125,4.0,100.0,17.684568405151367,15.750608444213867,23.610336303710938,23.606971740722656,100.0,51.57273483276367,29.27416229248047,29.2768611907959,1446.7200927734375,5208192.0
8.0,12.0,8.0,0.0,0.0,9337.6650390625,9353.890625,6.800000190734863,97.0,18.299510955810547,15.951492309570312,24.338525772094727,23.583484649658203,99.91529846191406,50.855220794677734,28.042667388916016,29.341022491455078,1318.0318603515625,4760711.0
8.0,12.0,9.0,12274.169921875,0.0,2790.5830078125,2894.31201171875,9.399999618530273,79.0,20.306737899780273,16.332204818725586,26.0991268157959,23.86212921142578,92.28913879394531,49.633426666259766,25.266712188720703,28.86853790283203,1469.5086669921875,5273106.0
8.0,12.0,10.0,0.0,0.0,8895.201171875,9280.8798828125,12.0,76.0,21.900100708007812,16.973203659057617,26.84442901611328,24.0476016998291,87.41606140136719,47.72853088378906,24.31987953186035,28.711645126342773,1337.9681396484375,4835299.5
8.0,12.0,11.0,11295.744140625,0.0,3001.00439453125,3432.216552734375,14.0,54.0,25.349092483520508,17.489946365356445,26.87041664123535,24.423662185668945,74.3682632446289,46.128562927246094,24.22277069091797,28.00278663635254,1460.765625,5245105.0
8.0,12.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,26.104385375976562,17.92116928100586,26.312646865844727,24.38009262084961,75.41800689697266,44.872886657714844,25.09271812438965,28.143831253051758,0.0,0.0
8.0,12.0,13.0,0.0,0.0,0.0,16432.837890625,16.0,51.0,26.812705993652344,18.266090393066406,25.58453369140625,24.717395782470703,75.06759643554688,43.91657638549805,26.36012077331543,27.7525634765625,1288.5965576171875,4668703.5
8.0,12.0,14.0,0.0,0.0,16825.185546875,0.0,15.399999618530273,52.0,27.175710678100586,18.543193817138672,24.71364402770996,25.636262893676758,76.22242736816406,43.088409423828125,27.833858489990234,26.342933654785156,1327.802490234375,4777160.0
8.0,12.0,15.0,0.0,0.0,7877.05615234375,10651.23828125,15.0,51.0,26.9720516204834,18.76899528503418,25.287206649780273,27.37703514099121,82.37714385986328,42.36509704589844,26.92856216430664,23.80156898498535,1317.0487060546875,4743233.0
8.0,12.0,16.0,14049.9755859375,0.0,3821.682373046875,0.0,14.0,51.0,25.73032569885254,18.803518295288086,25.423513412475586,27.82819938659668,91.79361724853516,42.08720397949219,26.55208969116211,23.043088912963867,1459.195556640625,5234288.5
8.0,12.0,17.0,0.0,0.0,8622.30078125,9783.166015625,11.800000190734863,59.0,24.560060501098633,18.508596420288086,24.981155395507812,25.609420776367188,100.0,42.75338363647461,27.174894332885742,26.17449951171875,1342.12255859375,4847792.5
8.0,12.0,18.0,10255.0556640625,0.0,3899.485107421875,3974.553955078125,10.0,76.0,22.798419952392578,18.120262145996094,24.60923194885254,25.052532196044922,100.0,43.908592224121094,27.99749755859375,27.263168334960938,1433.8702392578125,5150976.5
8.0,12.0,19.0,0.0,0.0,9323.0849609375,9323.7705078125,10.0,66.0,22.407272338867188,17.851898193359375,24.34030532836914,24.596267700195312,100.0,44.643436431884766,28.39740753173828,27.962188720703125,1334.5760498046875,4818057.0
8.0,12.0,20.0,10606.22265625,0.0,3903.820068359375,3880.229248046875,8.600000381469727,75.0,21.735836029052734,17.55913734436035,24.078596115112305,24.243967056274414,100.0,45.42374801635742,28.82311248779297,28.535202026367188,1439.71484375,5171492.5
8.0,12.0,21.0,0.0,0.0,9376.0546875,9342.65234375,6.0,87.0,21.335851669311523,17.23356819152832,23.5844783782959,23.674406051635742,100.0,46.15950393676758,29.534706115722656,29.371973037719727,1338.750732421875,4831798.0
8.0,12.0,22.0,0.0,0.0,9397.521484375,9371.94140625,7.0,87.0,20.9655704498291,17.031875610351562,23.56597900390625,23.620880126953125,100.0,46.630393981933594,29.54421615600586,29.443769454956055,1305.4981689453125,4703998.5
8.0,12.0,23.0,11530.3466796875,0.0,3426.997314453125,3412.570068359375,5.599999904632568,91.0,20.34190559387207,16.82660484313965,23.535266876220703,23.57012367248535,100.0,47.11966323852539,29.549819946289062,29.48516082763672,1446.0018310546875,5190058.5
8.0,13.0,0.0,9896.2548828125,0.0,4245.84521484375,4234.541015625,6.0,87.0,20.266231536865234,16.645292282104492,23.113323211669922,23.135995864868164,100.0,47.46717071533203,30.16689109802246,30.12310791015625,1466.3236083984375,5276671.5
8.0,13.0,1.0,0.0,0.0,9363.74609375,9353.095703125,5.0,93.0,20.233388900756836,16.443342208862305,22.685190200805664,22.70027732849121,100.0,47.795623779296875,30.752986907958984,30.722618103027344,1359.177734375,4906108.0
8.0,13.0,2.0,0.0,0.0,9387.044921875,9380.322265625,5.199999809265137,86.0,19.98259925842285,16.32628631591797,22.653032302856445,22.663043975830078,100.0,47.78721237182617,30.465959548950195,30.44549560546875,1321.9970703125,4763888.5
8.0,13.0,3.0,0.0,0.0,9392.74609375,9388.25390625,5.0,93.0,19.61733055114746,16.2320499420166,22.854915618896484,22.861576080322266,100.0,47.82065963745117,29.910903930664062,29.89711570739746,1302.17724609375,4690375.0
8.0,13.0,4.0,0.0,0.0,9394.5185546875,9391.515625,5.0,93.0,19.205772399902344,16.13634490966797,23.02276611328125,23.02718162536621,100.0,47.90402603149414,29.515275955200195,29.505897521972656,1288.5333251953125,4640465.5
8.0,13.0,5.0,0.0,0.0,9395.44140625,9393.4345703125,5.199999809265137,91.0,18.824573516845703,16.06620979309082,23.216642379760742,23.219579696655273,100.0,47.8924674987793,29.06325912475586,29.056821823120117,1278.369384765625,4603431.5
8.0,13.0,6.0,0.0,0.0,9396.0732421875,9394.7333984375,5.0,87.0,18.48588752746582,15.998682022094727,23.37453269958496,23.376487731933594,100.0,47.816890716552734,28.555505752563477,28.551034927368164,1270.465576171875,4574684.0
8.0,13.0,7.0,0.0,0.0,9439.96875,9439.0693359375,5.0,87.0,18.234909057617188,15.945679664611816,23.46005630493164,23.46159553527832,100.0,47.71644592285156,28.20496940612793,28.20136833190918,1263.864501953125,4549912.0
8.0,13.0,8.0,0.0,0.0,9395.1552734375,9397.0458984375,7.199999809265137,81.0,18.21551513671875,16.081945419311523,23.911487579345703,23.798608779907227,100.0,47.145572662353516,27.43231201171875,27.618331909179688,1258.637451171875,4531845.0
8.0,13.0,9.0,0.0,0.0,9387.79296875,9405.34375,9.600000381469727,74.0,18.531286239624023,16.411174774169922,24.63818359375,24.36042594909668,99.85152435302734,46.19187545776367,26.532743453979492,26.9765567779541,1253.858642578125,4514534.5
8.0,13.0,10.0,13911.8837890625,0.0,2181.1591796875,2212.16064453125,12.0,71.0,19.158119201660156,16.956266403198242,24.9970703125,24.74559783935547,98.60324096679688,44.98361587524414,26.66962242126465,27.071542739868164,1451.1357421875,5201284.5
8.0,13.0,11.0,0.0,0.0,0.0,16563.697265625,14.199999809265137,61.0,19.422203063964844,17.28414535522461,24.662715911865234,24.7153377532959,98.8759994506836,44.574703216552734,28.086082458496094,27.996667861938477,1231.062255859375,4464093.0
8.0,13.0,12.0,13684.990234375,0.0,4205.634765625,0.0,15.0,51.0,20.44171142578125,17.77641487121582,24.114559173583984,25.11858558654785,93.18865966796875,43.13451385498047,28.957965850830078,27.26971435546875,1565.495361328125,5586520.5
8.0,13.0,13.0,0.0,0.0,10133.2978515625,8389.0751953125,15.0,48.0,21.275936126708984,18.17650032043457,24.04330825805664,25.417259216308594,90.2579345703125,41.88282012939453,28.825613021850586,26.55229949951172,1347.3349609375,4879726.0
8.0,13.0,14.0,11287.8642578125,0.0,3766.6318359375,3037.328857421875,14.0,55.0,22.803443908691406,18.42152976989746,24.275232315063477,25.806270599365234,84.57081604003906,41.232810974121094,28.47946548461914,25.99462127685547,1467.9722900390625,5270869.5
8.0,13.0,15.0,0.0,0.0,9717.4853515625,8983.8994140625,11.0,71.0,22.92839813232422,18.461130142211914,24.238122940063477,25.990541458129883,87.33876037597656,41.18626022338867,28.652597427368164,25.81205940246582,1343.809326171875,4852755.5
8.0,13.0,16.0,14056.9130859375,0.0,3955.254638671875,0.0,11.0,82.0,22.615352630615234,18.26791763305664,24.16508674621582,26.05377197265625,93.90945434570312,42.12342834472656,29.499258041381836,26.363706588745117,1490.120849609375,5346736.5
8.0,13.0,17.0,0.0,0.0,8950.5517578125,9693.48046875,10.0,82.0,22.003787994384766,17.87141990661621,23.80381202697754,24.71010398864746,100.0,43.34979248046875,30.399059295654297,28.79537010192871,1358.1610107421875,4907126.5
8.0,13.0,18.0,0.0,0.0,9348.669921875,9305.603515625,9.0,93.0,21.358654022216797,17.479259490966797,23.667116165161133,24.112089157104492,100.0,44.737117767333984,31.09946632385254,30.2830753326416,1315.2723388671875,4741055.0
8.0,13.0,19.0,0.0,0.0,9428.474609375,9350.6171875,9.0,93.0,20.758987426757812,17.20445442199707,23.728593826293945,24.019641876220703,100.0,45.80006408691406,31.375869750976562,30.83631134033203,1293.4945068359375,4659329.5
8.0,13.0,20.0,12067.7685546875,0.0,3171.273681640625,3116.589111328125,8.800000190734863,92.0,20.047836303710938,17.004074096679688,23.710243225097656,23.876737594604492,100.0,46.84845733642578,31.97635269165039,31.662193298339844,1447.6644287109375,5194364.0
8.0,13.0,21.0,0.0,0.0,9067.486328125,9007.5390625,9.0,93.0,19.91908836364746,16.872943878173828,23.535133361816406,23.65995979309082,100.0,47.652278900146484,32.82176971435547,32.58015060424805,1337.2958984375,4814265.5
8.0,13.0,22.0,0.0,0.0,9340.0146484375,9298.943359375,7.0,100.0,19.73362159729004,16.685510635375977,23.385744094848633,23.47684097290039,100.0,48.665470123291016,33.564125061035156,33.38395309448242,1303.1787109375,4691443.0
8.0,13.0,23.0,12466.29296875,0.0,3425.251220703125,3402.656494140625,7.0,100.0,19.529478073120117,16.55365753173828,23.36183738708496,23.426902770996094,100.0,49.386234283447266,33.857627868652344,33.728206634521484,1450.617431640625,5222223.0
8.0,14.0,0.0,0.0,0.0,9061.3486328125,9038.1689453125,7.0,100.0,19.483600616455078,16.459150314331055,23.221479415893555,23.26766586303711,100.0,49.8956413269043,34.276832580566406,34.184207916259766,1342.12548828125,4831651.5
8.0,14.0,1.0,11777.884765625,0.0,3682.95166015625,3671.071044921875,6.0,100.0,19.399351119995117,16.33077049255371,23.045812606811523,23.078527450561523,100.0,50.382835388183594,34.57488250732422,34.50906753540039,1463.2615966796875,5267742.0
8.0,14.0,2.0,0.0,0.0,9066.181640625,9054.1220703125,6.199999809265137,97.0,19.4128475189209,16.26419448852539,22.867849349975586,22.89117431640625,100.0,50.59089279174805,34.797149658203125,34.750308990478516,1355.5850830078125,4880106.5
8.0,14.0,3.0,0.0,0.0,9315.2119140625,9307.2568359375,6.0,100.0,19.29070281982422,16.187950134277344,22.79521942138672,22.811798095703125,100.0,50.770782470703125,34.76546859741211,34.73262023925781,1318.462646484375,4746465.5
8.0,14.0,4.0,0.0,0.0,9385.4775390625,9379.9296875,6.0,100.0,19.04596519470215,16.11817169189453,22.87334442138672,22.88506507873535,100.0,50.9891357421875,34.475135803222656,34.452510833740234,1298.7896728515625,4675642.5
8.0,14.0,5.0,12857.1005859375,0.0,3249.88427734375,3246.8896484375,6.199999809265137,100.0,18.844823837280273,16.076467514038086,22.989154815673828,22.997465133666992,100.0,51.13544464111328,34.16584396362305,34.150333404541016,1458.8912353515625,5252008.5
8.0,14.0,6.0,0.0,0.0,9037.560546875,9034.5068359375,6.0,100.0,18.83331871032715,16.02860450744629,22.8828125,22.888731002807617,100.0,51.350181579589844,34.36116409301758,34.350399017333984,1345.8985595703125,4845235.0
8.0,14.0,7.0,0.0,0.0,9320.5517578125,9318.53515625,6.0,100.0,18.748146057128906,15.971900939941406,22.81901741027832,22.823219299316406,100.0,51.539306640625,34.42108154296875,34.41373062133789,1311.2620849609375,4720543.5
8.0,14.0,8.0,12670.5859375,0.0,3319.9169921875,3318.837158203125,6.400000095367432,100.0,18.70096206665039,15.996563911437988,22.904277801513672,22.907264709472656,100.0,51.53114318847656,34.24790573120117,34.24300003051758,1465.110107421875,5274396.5
8.0,14.0,9.0,0.0,0.0,9307.5615234375,9333.544921875,7.0,100.0,19.62173843383789,16.404582977294922,24.1790828704834,23.2664737701416,98.25006866455078,50.29277801513672,31.79163932800293,33.58803176879883,1344.941650390625,4858976.5
8.0,14.0,10.0,0.0,0.0,9003.064453125,9172.3564453125,12.0,71.0,21.826284408569336,17.02190589904785,25.903902053833008,23.886783599853516,88.65033721923828,48.42407989501953,28.741924285888672,32.41810989379883,1311.845947265625,4727980.5
8.0,14.0,11.0,0.0,0.0,0.0,16816.966796875,13.800000190734863,61.0,23.711315155029297,17.481624603271484,26.010116577148438,24.6721248626709,82.92272186279297,47.102264404296875,28.572280883789062,30.93859100341797,1211.5179443359375,4382593.0
8.0,14.0,12.0,0.0,0.0,16824.5234375,0.0,13.0,77.0,25.135042190551758,17.814804077148438,25.529613494873047,25.139156341552734,79.34141540527344,46.63633728027344,30.08798599243164,30.793872833251953,1267.175537109375,4548265.5
8.0,14.0,13.0,0.0,0.0,0.0,16804.13671875,12.0,82.0,25.79292106628418,18.0804500579834,25.656084060668945,25.915040969848633,79.20550537109375,46.09794998168945,30.173587799072266,29.713672637939453,1229.27001953125,4433482.5
8.0,14.0,14.0,0.0,0.0,16822.6640625,0.0,12.0,82.0,26.092544555664062,18.273761749267578,25.682100296020508,26.841350555419922,80.88394165039062,45.879520416259766,30.54917335510254,28.529687881469727,1241.5994873046875,4466966.0
8.0,14.0,15.0,12043.6025390625,0.0,1870.4517822265625,4265.80712890625,13.0,77.0,26.03024673461914,18.5208740234375,26.182435989379883,28.17626190185547,84.27239227294922,45.43794631958008,29.952014923095703,26.65032196044922,1420.521484375,5092194.5
8.0,14.0,16.0,13175.4970703125,0.0,4530.32861328125,0.0,13.0,77.0,25.380964279174805,18.595373153686523,25.90091323852539,28.2330379486084,90.54696655273438,45.50149154663086,30.754226684570312,26.82514762878418,1423.3134765625,5121345.5
8.0,14.0,17.0,8638.1474609375,0.0,4167.68115234375,5378.30908203125,13.0,77.0,23.96925926208496,18.388093948364258,25.209749221801758,26.215240478515625,100.0,46.3602294921875,32.32506561279297,30.46022605895996,1439.6131591796875,5182487.0
8.0,14.0,18.0,11765.517578125,0.0,5939.2861328125,0.0,12.0,76.0,23.009572982788086,18.059730529785156,24.41799545288086,25.294811248779297,100.0,47.41940689086914,33.87907028198242,32.157447814941406,1436.5540771484375,5170940.5
8.0,14.0,19.0,0.0,0.0,8139.44921875,10390.2744140625,11.0,76.0,22.800031661987305,17.757659912109375,24.020734786987305,23.761457443237305,100.0,48.28435516357422,34.535369873046875,35.08369064331055,1372.061767578125,4948971.0
8.0,14.0,20.0,0.0,0.0,9084.0498046875,9675.8427734375,10.0,89.0,22.298242568969727,17.506956100463867,23.943281173706055,23.61858558654785,100.0,49.16741180419922,34.83554458618164,35.52824020385742,1324.571044921875,4774329.5
8.0,14.0,21.0,10665.5908203125,0.0,3737.404052734375,3989.66650390625,9.0,87.0,21.470794677734375,17.274606704711914,23.787715911865234,23.486915588378906,100.0,49.98993682861328,35.10826110839844,35.75509262084961,1441.1480712890625,5175438.5
8.0,14.0,22.0,0.0,0.0,9250.0078125,9469.955078125,8.0,93.0,21.251117706298828,17.065479278564453,23.500850677490234,23.270938873291016,100.0,50.68449401855469,35.57542419433594,36.07703399658203,1341.6531982421875,4842116.0
8.0,14.0,23.0,10707.0439453125,0.0,3789.912109375,3889.982666015625,8.0,90.0,20.78301239013672,16.900665283203125,23.36464500427246,23.200584411621094,100.0,51.23494338989258,35.69003677368164,36.04966354370117,1452.09619140625,5215605.5
8.0,15.0,0.0,9441.6396484375,0.0,4439.57373046875,4512.17529296875,8.0,87.0,20.700281143188477,16.76427459716797,23.025787353515625,22.910070419311523,100.0,51.53278732299805,36.106971740722656,36.36480712890625,1469.146484375,5287174.5
8.0,15.0,1.0,0.0,0.0,9327.9111328125,9393.1640625,7.5,90.0,20.64512062072754,16.613670349121094,22.69135856628418,22.610742568969727,100.0,51.906089782714844,36.53312301635742,36.716041564941406,1366.55859375,4932179.5
8.0,15.0,2.0,0.0,0.0,9294.4912109375,9334.6669921875,7.0,92.0,20.408273696899414,16.49431800842285,22.699995040893555,22.63568115234375,100.0,52.18265914916992,36.248374938964844,36.393592834472656,1329.1478271484375,4784932.5
8.0,15.0,3.0,0.0,0.0,9375.919921875,9402.6181640625,6.5,93.0,19.982378005981445,16.366397857666016,22.90884780883789,22.8669376373291,100.0,52.44251251220703,35.45809555053711,35.55137634277344,1306.52685546875,4706389.5
8.0,15.0,4.0,0.0,0.0,9383.54296875,9401.3955078125,6.0,93.0,19.544410705566406,16.288070678710938,23.17490577697754,23.148569107055664,100.0,52.46443176269531,34.528831481933594,34.58671188354492,1291.6627197265625,4651898.0
8.0,15.0,5.0,12416.5732421875,0.0,2960.555908203125,2969.776123046875,5.599999904632568,95.0,18.990032196044922,16.19322395324707,23.190372467041016,23.172863006591797,100.0,52.53226089477539,34.092689514160156,34.13138961791992,1457.9364013671875,5229874.5
8.0,15.0,6.0,0.0,0.0,9018.8955078125,9027.8701171875,6.0,65.0,19.02144432067871,16.13121223449707,23.03448486328125,23.020540237426758,100.0,52.194828033447266,33.59401321411133,33.62483215332031,1342.71240234375,4833764.5
8.0,15.0,7.0,11905.296875,0.0,3616.744384765625,3621.244873046875,6.0,93.0,19.03538703918457,16.08391761779785,22.907093048095703,22.892181396484375,100.0,51.892398834228516,33.20154571533203,33.233795166015625,1467.098388671875,5281554.5
8.0,15.0,8.0,0.0,0.0,9343.2529296875,9364.2900390625,8.600000381469727,87.0,19.529895782470703,16.23933219909668,23.5936279296875,22.77247428894043,98.47528076171875,51.379486083984375,31.922359466552734,33.54831314086914,1351.4818115234375,4879665.0
8.0,15.0,9.0,0.0,0.0,9130.8466796875,9272.890625,12.0,71.0,20.513782501220703,16.75507164001465,25.531099319458008,23.341102600097656,94.21295928955078,49.835166931152344,28.694786071777344,32.71417236328125,1316.32666015625,4744478.0
8.0,15.0,10.0,0.0,0.0,0.0,16815.849609375,15.0,63.0,22.45582389831543,17.331375122070312,26.079513549804688,24.277130126953125,84.53218078613281,48.55345153808594,28.49626350402832,31.7186279296875,1215.2308349609375,4396265.5
8.0,15.0,11.0,0.0,0.0,16695.376953125,0.0,16.0,59.0,24.091257095336914,17.79944610595703,26.221038818359375,24.819400787353516,78.48094177246094,47.69289779663086,29.008718490600586,31.51882553100586,1260.9447021484375,4526350.5
8.0,15.0,12.0,0.0,0.0,0.0,5540.8837890625,18.0,52.0,25.449432373046875,18.265575408935547,26.250179290771484,25.344274520874023,74.97053527832031,46.53327941894531,29.22024154663086,30.824281692504883,421.5204162597656,1401848.125
8.0,15.0,13.0,0.0,0.0,16797.03125,0.0,18.0,49.0,26.04631233215332,18.626850128173828,26.165782928466797,25.399612426757812,73.73596954345703,45.482872009277344,29.303346633911133,30.658437728881836,1238.780029296875,4493249.5
8.0,15.0,14.0,12597.4248046875,0.0,0.0,4953.77294921875,18.399999618530273,50.0,26.835256576538086,18.927095413208008,26.353803634643555,26.12701988220215,73.2877426147461,45.017147064208984,29.384323120117188,29.775680541992188,1516.5626220703125,5416940.5
8.0,15.0,15.0,0.0,0.0,0.0,0.0,18.0,52.0,26.702651977539062,19.120162963867188,26.129343032836914,26.60440444946289,76.26998901367188,44.70230484008789,30.013633728027344,29.180450439453125,0.0,0.0
8.0,15.0,16.0,15981.6220703125,0.0,0.0,0.0,18.0,52.0,25.76718521118164,19.112695693969727,25.465137481689453,26.867874145507812,85.00786590576172,45.04410934448242,31.54998779296875,29.03837776184082,1472.984375,5302084.0
8.0,15.0,17.0,10019.103515625,0.0,7604.9013671875,0.0,17.0,55.0,24.384960174560547,18.861255645751953,24.162641525268555,25.743806838989258,96.41332244873047,45.88227462768555,34.2153205871582,31.134933471679688,1457.4830322265625,5253885.0
8.0,15.0,18.0,6887.44970703125,0.0,4485.09814453125,6758.1103515625,14.0,67.0,23.37282371520996,18.431676864624023,23.52948570251465,23.198894500732422,100.0,47.219215393066406,35.628238677978516,36.34453201293945,1494.42041015625,5377516.0
8.0,15.0,19.0,0.0,0.0,8756.451171875,9773.0224609375,13.0,72.0,23.017457962036133,18.06598472595215,23.162973403930664,22.685422897338867,100.0,48.486175537109375,36.59311294555664,37.665061950683594,1404.60693359375,5069122.0
8.0,15.0,20.0,0.0,0.0,9133.1328125,9626.4248046875,12.600000381469727,76.0,22.4229736328125,17.794713973999023,23.216754913330078,22.799360275268555,100.0,49.51985549926758,36.70464324951172,37.64171600341797,1354.359375,4882001.5
8.0,15.0,21.0,10265.7763671875,0.0,3956.410400390625,4179.9716796875,12.0,76.0,21.575517654418945,17.592775344848633,23.310598373413086,22.990585327148438,100.0,50.370845794677734,36.66777420043945,37.38219451904297,1460.934814453125,5247909.5
8.0,15.0,22.0,0.0,0.0,9258.470703125,9463.2333984375,11.0,82.0,21.3653621673584,17.39615821838379,23.172039031982422,22.939924240112305,100.0,51.17046356201172,37.079498291015625,37.602134704589844,1360.4730224609375,4910031.5
8.0,15.0,23.0,0.0,0.0,9321.8017578125,9445.458984375,11.0,86.0,21.013980865478516,17.26580047607422,23.340600967407227,23.178115844726562,100.0,51.784881591796875,36.886695861816406,37.24885177612305,1323.2286376953125,4768348.5
8.0,16.0,0.0,11298.5537109375,0.0,3507.233154296875,3569.42431640625,11.0,87.0,20.481801986694336,17.15003204345703,23.43150520324707,23.320396423339844,100.0,52.4263801574707,36.963584899902344,37.210662841796875,1458.289306640625,5235025.0
8.0,16.0,1.0,0.0,0.0,9326.4482421875,9385.990234375,10.0,93.0,20.387725830078125,16.995454788208008,23.181467056274414,23.105636596679688,100.0,53.31521987915039,37.901611328125,38.074256896972656,1347.5821533203125,4864762.5
8.0,16.0,2.0,0.0,0.0,9309.802734375,9346.9267578125,10.600000381469727,86.0,20.192636489868164,16.90916633605957,23.208438873291016,23.148290634155273,100.0,53.83070755004883,37.988800048828125,38.125797271728516,1314.44189453125,4731990.5
8.0,16.0,3.0,0.0,0.0,9370.771484375,9395.6982421875,10.0,87.0,19.928810119628906,16.828563690185547,23.376251220703125,23.330894470214844,100.0,54.29500198364258,37.65884017944336,37.760929107666016,1295.015869140625,4662057.0
8.0,16.0,4.0,12698.2314453125,0.0,3313.830078125,3326.9765625,10.0,87.0,19.678495407104492,16.75606346130371,23.497602462768555,23.464445114135742,100.0,54.59770202636719,37.30540466308594,37.37909698486328,1450.1102294921875,5220396.5
8.0,16.0,5.0,0.0,0.0,9036.69140625,9049.830078125,10.0,88.0,19.587114334106445,16.70043182373047,23.4416561126709,23.41762924194336,100.0,54.86250305175781,37.397003173828125,37.45037841796875,1340.129638671875,4824467.0
8.0,16.0,6.0,11865.6787109375,0.0,3633.211669921875,3639.834716796875,10.0,87.0,19.539329528808594,16.63462257385254,23.32599449157715,23.308753967285156,100.0,55.159210205078125,37.6182975769043,37.656700134277344,1462.832275390625,5266196.0
8.0,16.0,7.0,0.0,0.0,9050.908203125,9057.6044921875,10.0,87.0,19.599361419677734,16.600387573242188,23.173349380493164,23.158771514892578,100.0,55.33991241455078,37.92812728881836,37.960872650146484,1353.7967529296875,4873668.0
8.0,16.0,8.0,0.0,0.0,9306.5185546875,9311.193359375,11.0,77.0,19.587453842163086,16.644359588623047,23.198095321655273,23.18743324279785,100.0,55.20679473876953,37.726234436035156,37.74994659423828,1316.2608642578125,4738539.0
8.0,16.0,9.0,0.0,0.0,9315.0361328125,9339.6298828125,14.0,63.0,20.06427574157715,17.165449142456055,24.577905654907227,23.888935089111328,99.290771484375,53.247039794921875,34.39848327636719,35.849300384521484,1295.6451416015625,4667666.5
