energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0836104712662733,-96.74518554250501,-6.167220942532547,-7.7396148434004015,1353.64814366386,7.7396148434004015,-1.597068440873546,4.556,False
-3.042332194320569,-96.8065520264293,-6.084664388641138,-7.744524162114344,1335.5277411416018,7.744524162114344,-1.591236790523176,4.556,False
-3.472944120656861,-96.81798943333303,-6.945888241313722,-7.745439154666642,1524.5584375139865,7.745439154666642,-1.5861683817682153,4.556,False
-3.177610472295744,-96.70560286915706,-6.355220944591488,-7.736448229532565,1394.912411016569,7.736448229532565,-1.599412103006286,4.556,False
-3.09257289948664,-96.75852988401179,-6.18514579897328,-7.740682390720943,1357.5824844102897,7.740682390720943,-1.6054131775186038,4.556,False
-3.049607655223737,-96.82091425101113,-6.099215310447474,-7.745673140080891,1338.7215343387784,7.745673140080891,-1.599000043033621,4.556,False
-3.0208498856373125,-96.8918947056635,-6.041699771274625,-7.7513515764530805,1326.0974037038247,7.7513515764530805,-1.585256794761854,4.556,False
-2.999459844483378,-97.04177838249828,-5.998919688966756,-7.763342270599862,1316.7075700102625,7.763342270599862,-1.5687275166984056,4.556,False
-3.4585103189301494,-97.01774377444603,-6.917020637860299,-7.761419501955682,1518.2222646752193,7.761419501955682,-1.5600656799767165,4.556,False
-3.1562562986054274,-96.51758248205151,-6.312512597210855,-7.721406598564121,1385.5383224782386,7.721406598564121,-1.5744166714197743,4.556,False
-3.498637689602712,-96.26877710381545,-6.997275379205424,-7.701502168305236,1535.8374405630868,7.701502168305236,-1.589948917225288,4.556,False
-3.2085389385970067,-96.5464578615863,-6.417077877194013,-7.723716628926905,1408.4894374877115,7.723716628926905,-1.6134282432739793,4.556,False
-3.1162499168762965,-96.89315703067462,-6.232499833752593,-7.751452562453969,1367.9762585058368,7.751452562453969,-1.6226308919888013,4.556,False
-3.068290165031523,-96.96560552004858,-6.136580330063046,-7.7572484416038865,1346.9228116907475,7.7572484416038865,-1.6163117051112719,4.556,False
-3.0358988853678532,-96.91465030619003,-6.0717977707357065,-7.753172024495202,1332.7036371237284,7.753172024495202,-1.6013391561604504,4.556,False
-3.011747626767163,-96.92986746400845,-6.023495253534326,-7.754389397120676,1322.1016798802293,7.754389397120676,-1.5830879418653978,4.556,False
-2.992791794923017,-97.0790410976861,-5.985583589846034,-7.766323287814888,1313.7804191935984,7.766323287814888,-1.5645522248787518,4.556,False
-2.9775037776314686,-97.35004497648353,-5.955007555262937,-7.788003598118682,1307.069261471233,7.788003598118682,-1.5471910206892066,4.556,False
-3.450418788807355,-97.28939833822913,-6.90083757761471,-7.783151867058331,1514.6702321366793,7.783151867058331,-1.5397304371117186,4.556,False
-3.1438424369844595,-96.49312342754938,-6.287684873968919,-7.71944987420395,1380.0888661038014,7.71944987420395,-1.5566700447648507,4.556,False
-3.064223306368552,-96.25636392627501,-6.128446612737104,-7.700509114102001,1345.137535719294,7.700509114102001,-1.5681521657165554,4.556,False
-3.0260729479413597,-96.41871709281199,-6.0521458958827195,-7.713497367424959,1328.390231756523,7.713497367424959,-1.5670566968211919,4.556,False
-3.001323305511105,-96.70190480708754,-6.00264661102221,-7.736152384567004,1317.5255950443832,7.736152384567004,-1.5579747652559142,4.556,False
-3.458597499458676,-96.73874021047378,-6.917194998917352,-7.739099216837903,1518.2605353198753,7.739099216837903,-1.5534774357049155,4.556,False
-3.1560903853942857,-96.25941253319017,-6.312180770788571,-7.700753002655214,1385.4654896375266,7.700753002655214,-1.5701626741367445,4.556,False
-3.498325817044753,-96.04409689724294,-6.996651634089506,-7.683527751779435,1535.7005342602076,7.683527751779435,-1.58700131733082,4.556,False
-3.2081577076895638,-96.35025356547541,-6.4163154153791275,-7.708020285238033,1408.3220841481843,7.708020285238033,-1.6112507302793915,4.556,False
-3.115886718816945,-96.72775050720243,-6.23177343763389,-7.738220040576194,1367.8168212541461,7.738220040576194,-1.6209293218677263,4.556,False
-3.067961755543605,-96.82787875268615,-6.13592351108721,-7.746230300214892,1346.7786459805113,7.746230300214892,-1.6149227662658756,4.556,False
-3.0356095508319076,-96.79910535091189,-6.071219101663815,-7.743928428072951,1332.5766245969744,7.743928428072951,-1.600169333640536,4.556,False
-3.471086483150206,-96.76349007383206,-6.942172966300412,-7.741079205906565,1523.7429688982468,7.741079205906565,-1.590015117724872,4.556,False
-3.1761064244089043,-96.63716727093137,-6.352212848817809,-7.730973381674509,1394.2521617247166,7.730973381674509,-1.6006044822867593,4.556,False
-3.0916204793986726,-96.66127383715532,-6.183240958797345,-7.732901906972426,1357.164389551656,7.732901906972426,-1.6053077569611511,4.556,False
-3.0489520207897223,-96.70772833502959,-6.0979040415794445,-7.736618266802367,1338.4337229103257,7.736618266802367,-1.5983028574932894,4.556,False
-3.47511855879344,-96.71948978776872,-6.95023711758688,-7.737559183021498,1525.512975765338,7.737559183021498,-1.5921462129379396,4.556,False
-3.1814042033619225,-96.6751491859907,-6.362808406723845,-7.734011934879256,1396.5777890087456,7.734011934879256,-1.6042417396792343,4.556,False
-3.0958357017503437,-96.74429573152075,-6.1916714035006875,-7.73954365852166,1359.014794447034,7.73954365852166,-1.6092621081264973,4.556,False
-3.052343319521779,-96.78285020112354,-6.104686639043558,-7.742628016089883,1339.9224405275588,7.742628016089883,-1.6020871116150832,4.556,False
-3.4763685912390545,-96.786164583088,-6.952737182478109,-7.74289316664704,1526.0617169618324,7.74289316664704,-1.595570910255504,4.556,False
-3.183341349025218,-96.76276495786058,-6.366682698050436,-7.7410211966288465,1397.4281602393405,7.7410211966288465,-1.6071696825646622,4.556,False
-3.0974880149924755,-96.82981093396599,-6.194976029984951,-7.746384874717279,1359.7401294962579,7.746384874717279,-1.6117174077268743,4.556,False
-3.0537265310767037,-96.8481118879179,-6.107453062153407,-7.747848951033432,1340.529644897587,7.747848951033432,-1.604147966124989,4.556,False
-3.476902499798047,-96.83830978031436,-6.953804999596094,-7.747064782425149,1526.2960929754377,7.747064782425149,-1.5973076441539737,4.556,False
-3.184169132954562,-96.81862925098201,-6.368338265909124,-7.745490340078561,1397.7915421222835,7.745490340078561,-1.6086019438048125,4.556,False
-3.098199892396678,-96.88082086149257,-6.196399784793356,-7.750465668919405,1360.0526305516585,7.750465668919405,-1.612896291882264,4.556,False
-3.489978436096405,-96.94125784492365,-6.97995687219281,-7.7553006275938925,1532.0361879264287,7.7553006275938925,-1.6126293450892437,4.556,False
-3.202440501691728,-97.17250353711285,-6.404881003383456,-7.773800282969027,1405.8123361245514,7.773800282969027,-1.6253600285083813,4.556,False
-3.1130369637226893,-97.3112500225253,-6.226073927445379,-7.784900001802024,1366.5658313093456,7.784900001802024,-1.6287522490090838,4.556,False
-3.066405189404245,-97.21662748439515,-6.13281037880849,-7.777330198751612,1346.0953421440934,7.777330198751612,-1.6193369581427255,4.556,False
-3.034680543209956,-97.07669367934938,-6.069361086419912,-7.7661354943479495,1332.168807379261,7.7661354943479495,-1.6027647969730374,4.556,False
-3.010896404567785,-97.04813004318109,-6.02179280913557,-7.763850403454487,1321.7280090288784,7.763850403454487,-1.583705645052221,4.556,False
-2.992161216865173,-97.17445833162299,-5.984322433730346,-7.773956666529839,1313.5036070523147,7.773956666529839,-1.5647721043252834,4.556,False
-2.977016927646225,-97.43165052407566,-5.95403385529245,-7.794532041926053,1306.855543303874,7.794532041926053,-1.5472236020990866,4.556,False
-3.450321573734792,-97.35741710371637,-6.900643147469584,-7.78859336829731,1514.6275565122,7.78859336829731,-1.5396835065737464,4.556,False
-3.1435968964927903,-96.54406341677965,-6.287193792985581,-7.723525073342372,1379.981078355044,7.723525073342372,-1.5566124871534341,4.556,False
-3.4940292320800204,-96.06242108817071,-6.988058464160041,-7.684993687053656,1533.8144126777963,7.684993687053656,-1.5748754430342389,4.556,False
-3.2008804295423197,-96.15961676445343,-6.401760859084639,-7.692769341156274,1405.1274932143633,7.692769341156274,-1.601049045300454,4.556,False
-3.513032139167278,-96.55718721949668,-7.026064278334556,-7.724574977559735,1542.1563385282168,7.724574977559735,-1.6191756378048867,4.556,False
-3.231627396977262,-97.34432602721003,-6.463254793954524,-7.787546082176803,1418.6248450295268,7.787546082176803,-1.6404102074791682,4.556,False
-3.1356847592831834,-97.74299401137787,-6.271369518566367,-7.81943952091023,1376.5077959978855,7.81943952091023,-1.6461243347706844,4.556,False
-3.084385175320296,-97.59377666918628,-6.168770350640592,-7.807502133534903,1353.9882244601827,7.807502133534903,-1.6364121944603418,4.556,False
-3.0492012375459474,-97.27774483790192,-6.098402475091895,-7.782219587032153,1338.5431244714432,7.782219587032153,-1.618464199689574,4.556,False
-3.0227626769708897,-97.07308581154861,-6.0455253539417795,-7.765846864923889,1326.9370838326997,7.765846864923889,-1.5976492852399626,4.556,False
-3.466936334742689,-96.94975026503538,-6.933872669485378,-7.75598002120283,1521.9211302645695,7.75598002120283,-1.5848930439077293,4.556,False
-3.1699055710492137,-96.68981746081585,-6.339811142098427,-7.735185396865268,1391.5301014263448,7.735185396865268,-1.594982245768313,4.556,False
-3.0864923141622733,-96.65324063865471,-6.172984628324547,-7.732259251092376,1354.9132195620164,7.732259251092376,-1.6000340707196703,4.556,False
-3.0447402828133603,-96.70920683438929,-6.089480565626721,-7.7367365467511435,1336.5848475914663,7.7367365467511435,-1.5936231893484802,4.556,False
-3.0168984570409387,-96.81095058708084,-6.0337969140818775,-7.744876046966468,1324.362799403397,7.744876046966468,-1.5802639360895994,4.556,False
-3.4645010195981922,-96.80752539197066,-6.9290020391963845,-7.744602031357653,1520.85207181659,7.744602031357653,-1.5722329437248614,4.556,False
-3.1654287109910495,-96.5005267950816,-6.330857421982099,-7.720042143606528,1389.5648424016897,7.720042143606528,-1.5855894648792777,4.556,False
-3.0824873156315147,-96.47845506109995,-6.164974631263029,-7.718276404887996,1353.155099048075,7.718276404887996,-1.5928707992677646,4.556,False
-3.4843467929010297,-96.54512429496762,-6.968693585802059,-7.72360994359741,1529.5640003955352,7.72360994359741,-1.595515415460324,4.556,False
-3.1932782803540714,-96.69413953315933,-6.386556560708143,-7.735531162652746,1401.7902898832622,7.735531162652746,-1.6112233739179642,4.556,False
-3.1051634079325727,-96.87506231346275,-6.2103268158651455,-7.75000498507702,1363.1094854840092,7.75000498507702,-1.6171651843170143,4.556,False
-3.0597978743777885,-96.90367890161642,-6.119595748755577,-7.7522943121293135,1343.1948526680371,7.7522943121293135,-1.609778723855036,4.556,False
-3.0291724501919117,-96.88660828590523,-6.0583449003838235,-7.750928662872418,1329.750856098293,7.750928662872418,-1.5947949381562208,4.556,False
-3.4689581866252803,-96.84712916325844,-6.937916373250561,-7.747770333060675,1522.8086859636876,7.747770333060675,-1.584958458960517,4.556,False
-3.1725524713273616,-96.65202417180893,-6.345104942654723,-7.732161933744714,1392.6920418469542,7.732161933744714,-1.5962414515150458,4.556,False
-3.088590402487511,-96.65487832863538,-6.177180804975022,-7.73239026629083,1355.8342416538678,7.73239026629083,-1.6016713732532903,4.556,False
-3.046420812812052,-96.71827673284645,-6.092841625624104,-7.737462138627715,1337.3225692765811,7.737462138627715,-1.595288346081759,4.556,False
-3.4742771783549986,-96.73643599922227,-6.948554356709997,-7.738914879937782,1525.1436252655833,7.738914879937782,-1.5896413995171998,4.556,False
-3.219633507858724,-0.0,-6.439267015717448,-0.0,1413.3597488405285,0.0,-0.3411645585766349,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29215294518676954,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2721718966780401,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3053431344119826,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3686085383181525,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.430583278199881,4.556,False
-0.0,-1.0220536703123582,-0.0,-0.08176429362498866,0.0,0.08176429362498866,-0.48729409785317523,4.556,False
-0.0,-1.9667249532819226,-0.0,-0.15733799626255382,0.0,0.15733799626255382,-0.5096606948977226,4.556,False
-0.0,-2.020019768478895,-0.0,-0.1616015814783116,0.0,0.1616015814783116,-0.5013068005061171,4.556,False
-0.0,-1.4983960681966202,-0.0,-0.11987168545572961,0.0,0.11987168545572961,-0.47357430929762684,4.556,False
-3.468228125451811,-0.07252034062691405,-6.936456250903622,-0.005801627250153124,1522.488202568837,0.005801627250153124,-0.409999169063566,4.556,False
-1.0636710709753325,-0.0,-2.127342141950665,-0.0,466.9319890146324,0.0,-0.2862456448435788,4.556,False
-2.4166120748504434,-0.0,-4.833224149700887,-0.0,1060.8481452372446,0.0,-0.16635517550340118,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11291491109704584,4.556,False
-3.258515720596324,-0.0,-6.517031441192648,-0.0,1430.4283233522056,0.0,-0.08967486409588972,4.556,False
-1.1348665586183673,-0.0,-2.2697331172367345,-0.0,498.18549544265466,0.0,-0.08037849707055689,4.556,False
-3.221297539811387,-0.0,-6.442595079622774,-0.0,1414.0902281876151,0.0,-0.09028123545737894,4.556,False
-2.980041624940532,-0.0,-5.960083249881064,-0.0,518.583768370405,0.0,-0.10710272093352084,11.493,False
-8.248041072276338,-0.0,-16.496082144552677,-0.0,1435.3155959760443,0.0,-0.15814281965795793,11.493,False
-7.233252111181353,-0.0,-14.466504222362706,-0.0,1258.723068159985,0.0,-0.18792981097648395,11.493,False
-1.4063056906207858,-0.0,-2.8126113812415716,-0.0,244.72386506930926,0.0,-0.20232854603405534,11.493,False
-0.03978206314292427,-0.0,-0.07956412628584854,-0.0,6.922833575728577,0.0,-0.21927891240542238,11.493,False
-3.0293537719926062,-0.0,-6.0587075439852125,-0.0,1329.830453025727,0.0,-0.2520366464309327,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26115760705461694,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2859059878024573,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34188665303512195,4.556,False
-0.0,-0.10969541335668492,-0.0,-0.008775633068534794,0.0,0.008775633068534794,-0.4113752961054639,4.556,False
-1.2611840636634475,-1.2826894916092857,-2.522368127326895,-0.10261515932874285,553.6365512131025,0.10261515932874285,-0.48312702393975054,4.556,False
-3.34429825531745,-1.9214155873613101,-6.6885965106349,-0.15371324698890482,1468.0852745028315,0.15371324698890482,-0.5002758785337035,4.556,False
-0.0,-1.497019758752042,-0.0,-0.11976158070016335,0.0,0.11976158070016335,-0.4906520114633799,4.556,False
-0.0,-1.2608187373377395,-0.0,-0.10086549898701916,0.0,0.10086549898701916,-0.48995013588415787,4.556,False
-0.0,-1.2517775266497362,-0.0,-0.1001422021319789,0.0,0.1001422021319789,-0.4899679858032944,4.556,False
-0.0,-1.1451550585859016,-0.0,-0.09161240468687214,0.0,0.09161240468687214,-0.4797413049915269,4.556,False
-0.0,-1.1812420273610726,-0.0,-0.09449936218888581,0.0,0.09449936218888581,-0.46612634772220823,4.556,False
-0.5990605785929497,-0.30198858985300514,-1.1981211571858994,-0.024159087188240412,262.97654898724744,0.024159087188240412,-0.41547680416157434,4.556,False
-1.0292044484441407,-0.0,-2.0584088968882814,-0.0,451.8017771923357,0.0,-0.34903252386788214,4.556,False
-3.1871462766185648,-0.0,-6.3742925532371295,-0.0,1399.0984533005112,0.0,-0.25023287444068304,4.556,False
-1.6475893915846904,-0.0,-3.295178783169381,-0.0,723.2613659283102,0.0,-0.139056142101878,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09618785477053386,4.556,False
-0.7239424011734577,-0.0,-1.4478848023469153,-0.0,317.79736662574965,0.0,-0.11617849672109808,4.556,False
-1.0954682961348907,-0.0,-2.1909365922697814,-0.0,480.8903846070636,0.0,-0.19350673234156326,4.556,False
-8.342829971893812,-0.0,-16.685659943787623,-0.0,1451.8106624717327,0.0,-0.31517836501408575,11.493,False
-8.234661453454942,-0.0,-16.469322906909884,-0.0,1432.987288515608,0.0,-0.31668282011948806,11.493,False
-6.101883053723728,-0.0,-12.203766107447455,-0.0,1061.843392277687,0.0,-0.3070779714431237,11.493,False
-6.145349560688149,-0.0,-12.290699121376297,-0.0,1069.407388965135,0.0,-0.2639078087782285,11.493,False
-7.122679162065754,-0.0,-14.245358324131509,-0.0,1239.4812776587062,0.0,-0.19686281146934403,11.493,False
-3.3043422298361524,-0.0,-6.608684459672305,-0.0,1450.5453159947992,0.0,-0.1354530243709349,4.556,False
-2.239374524473665,-0.0,-4.47874904894733,-0.0,983.0441283905466,0.0,-0.09794918896327658,4.556,False
-0.6935125993745529,-0.0,-1.3870251987491058,-0.0,304.43924467715226,0.0,-0.07638981391539679,4.556,False
