electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3512161374092102,-0.18926841020584106,1.0,-1.0,1.0
1.0,1.0,0.6299015283584595,1.0,1.0
-1.0,-0.7575089931488037,0.2067260891199112,0.3825530409812927,0.015451967716217041
-1.0,-0.25193214416503906,0.2857869863510132,0.34929269552230835,-0.6806027293205261
0.07136629521846771,-1.0,-0.22509199380874634,1.0,-0.2331187129020691
-0.646415114402771,-0.5263980627059937,0.2332960069179535,0.33168238401412964,0.7368936538696289
0.3664260506629944,1.0,-1.0,1.0,-0.3257482051849365
-0.776105523109436,1.0,0.8298971652984619,-0.9995168447494507,-0.1682901680469513
-1.0,1.0,-1.0,1.0,-0.13659584522247314
0.9433586001396179,0.18229539692401886,0.44641268253326416,-0.798934280872345,0.4989282786846161
-1.0,1.0,-1.0,-0.11292895674705505,-0.9052438735961914
-1.0,-0.7832857370376587,-1.0,-1.0,-1.0
-1.0,0.03769265115261078,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8824798464775085,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7488675117492676,-1.0,-1.0,-1.0,-1.0
0.05473200976848602,-0.3454356789588928,-0.952758252620697,-0.4633913040161133,-1.0
0.31257548928260803,-0.2101772129535675,0.14944183826446533,-1.0,-1.0
1.0,1.0,0.08930190652608871,-1.0,-1.0
1.0,-1.0,1.0,-0.7481803894042969,-1.0
1.0,-0.25424325466156006,-0.014944374561309814,0.15348684787750244,-0.5040152072906494
-1.0,0.8191392421722412,0.10823243856430054,-1.0,-0.7373895645141602
0.20125272870063782,-1.0,1.0,1.0,0.6822798252105713
0.5234118700027466,-1.0,0.9609580636024475,0.5916029810905457,1.0
-1.0,0.07700449228286743,1.0,0.6722352504730225,1.0
0.4699263274669647,1.0,-0.249222531914711,0.6043848991394043,0.07675662636756897
0.4274890422821045,-0.3627719581127167,0.9073370695114136,-0.6749392151832581,-0.46039262413978577
0.3130871653556824,-0.2970254421234131,-0.06380760669708252,1.0,-1.0
0.9450170397758484,0.4008982181549072,1.0,1.0,1.0
0.008883893489837646,-1.0,0.8203426003456116,-1.0,-0.17359542846679688
-0.909061849117279,-1.0,0.12481926381587982,1.0,0.6914643049240112
-1.0,0.9696819186210632,-0.103986456990242,1.0,-1.0
-1.0,-1.0,0.37270134687423706,0.7286815643310547,-0.6056914329528809
0.7608869075775146,0.8753818273544312,0.10246360301971436,1.0,-0.6785110831260681
-0.6388987302780151,0.23215383291244507,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.16891853511333466,-1.0,-0.7573012113571167,-1.0
-0.26406407356262207,-1.0,-1.0,-0.566760778427124,-1.0
-1.0,-1.0,-0.3247642517089844,0.62187260389328,-1.0
-0.24659733474254608,0.030945420265197754,0.5569269061088562,-0.767255961894989,-1.0
1.0,-0.6972082853317261,0.7265279293060303,-0.821831464767456,-0.314225971698761
-0.0714867115020752,-1.0,0.6689306497573853,-0.5959607362747192,0.8605445623397827
0.5044195652008057,-0.5834393501281738,0.5655790567398071,-1.0,-0.5286659598350525
0.7043212652206421,-0.11731144785881042,0.031060218811035156,1.0,1.0
-0.7427739500999451,-0.8283016681671143,1.0,0.8146362900733948,1.0
-0.2764766812324524,-1.0,-0.07425695657730103,1.0,1.0
-0.5651205778121948,-0.2533148527145386,1.0,-0.0974206030368805,1.0
-0.8359323143959045,0.7710312008857727,-0.08734698593616486,1.0,1.0
-0.49919700622558594,1.0,1.0,-0.3479886054992676,1.0
-1.0,-0.39738163352012634,0.414003849029541,1.0,-0.9591347575187683
-1.0,-0.7060472965240479,-1.0,0.5199741721153259,-0.1514742374420166
-0.4609854221343994,-1.0,-0.3379909098148346,0.3939605951309204,-0.7923567891120911
-0.3162810802459717,-1.0,-0.8540221452713013,0.3015013635158539,-0.20457932353019714
-0.15608322620391846,-1.0,0.2472076416015625,0.24739648401737213,0.352760910987854
-1.0,-1.0,0.298545241355896,0.6264845728874207,1.0
0.6201328039169312,1.0,1.0,-1.0,0.6453164219856262
-1.0,-0.24355767667293549,-0.5723553895950317,0.5056549310684204,0.6227642297744751
0.636854350566864,0.13908952474594116,0.7521772384643555,-1.0,-0.15775629878044128
-1.0,-1.0,-1.0,0.7797831296920776,-1.0
-0.7028331756591797,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.30391013622283936,-0.5368102788925171,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.30097123980522156,0.16004639863967896,-1.0,-1.0
-0.6720064878463745,-0.6400719285011292,-1.0,-1.0,-1.0
1.0,1.0,0.9801626205444336,-1.0,-1.0
-0.11234664916992188,-1.0,0.03174746036529541,-1.0,-1.0
0.40425407886505127,-1.0,0.994263768196106,-0.7950983643531799,1.0
0.8859801292419434,-1.0,1.0,1.0,0.2889450788497925
1.0,-0.34208184480667114,1.0,-0.4759596586227417,1.0
0.5925189852714539,-0.3216787576675415,0.3107307553291321,0.5162566900253296,0.452365517616272
-1.0,-1.0,0.05209183692932129,-0.3466533422470093,1.0
-1.0,-0.44681286811828613,0.9762770533561707,1.0,0.5067161917686462
-1.0,-1.0,0.9589988589286804,1.0,1.0
-1.0,-1.0,0.7532623410224915,0.8852213025093079,-0.37875622510910034
-0.43112218379974365,-1.0,0.23392480611801147,0.3183659315109253,-0.7590010762214661
-1.0,-1.0,-0.30935215950012207,0.42559298872947693,0.16702157258987427
-0.14338074624538422,-1.0,1.0,0.6871309876441956,-1.0
-0.12499795854091644,-1.0,1.0,0.49908435344696045,0.8029768466949463
0.6896302700042725,-0.8944314122200012,0.7947313785552979,1.0,0.4714023470878601
0.489406943321228,-0.7231147289276123,1.0,1.0,0.8310770988464355
-0.5427738428115845,-1.0,1.0,1.0,0.3798398971557617
-0.7772149443626404,1.0,0.28191202878952026,0.44459080696105957,0.4455932378768921
0.9903773069381714,-1.0,-0.3817101716995239,-0.20426130294799805,-0.1510053277015686
-1.0,-0.32385239005088806,0.6573546528816223,-0.3251606523990631,-1.0
0.019416749477386475,-0.14123952388763428,-0.46694231033325195,0.24833643436431885,-1.0
-0.8642148375511169,-0.7758415937423706,-1.0,-1.0,-1.0
-1.0,-0.9130353331565857,0.28342539072036743,0.5851025581359863,-0.6572967767715454
-0.2980678677558899,0.9923351407051086,-0.047675132751464844,-1.0,-0.029016196727752686
-0.22735249996185303,-0.5077285170555115,1.0,-1.0,-0.8367860913276672
0.5061162710189819,-1.0,1.0,-0.7939950823783875,0.633635401725769
0.4924558103084564,0.24611997604370117,0.44272151589393616,0.22207655012607574,-0.36130601167678833
0.5014152526855469,0.5009117126464844,-0.09043818712234497,1.0,0.5455058813095093
-1.0,1.0,0.026401937007904053,0.8325629830360413,1.0
0.15975818037986755,-0.5196735858917236,0.9462876915931702,1.0,1.0
-0.5078345537185669,-1.0,1.0,1.0,1.0
-0.9678254127502441,-0.5912341475486755,0.9827412962913513,-0.7331948280334473,1.0
-0.29205477237701416,1.0,-1.0,0.5687394142150879,1.0
-1.0,-1.0,0.32804957032203674,-0.3909234404563904,0.1690477579832077
-1.0,-1.0,-0.6555919051170349,1.0,-0.5150229930877686
-0.4378376603126526,-1.0,0.2624099850654602,0.04951001703739166,-0.560796856880188
-1.0,-1.0,0.2511025667190552,1.0,0.9880380630493164
-1.0,0.21540796756744385,1.0,1.0,1.0
-0.6866164803504944,-1.0,0.9460597634315491,1.0,1.0
-0.45777225494384766,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4908808469772339,-0.056824684143066406,1.0
-1.0,-0.5359597206115723,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.24682430922985077,-1.0
-1.0,-0.5070352554321289,-1.0,-0.8498064875602722,-1.0
-1.0,-1.0,-1.0,-0.9247652292251587,-1.0
-1.0,0.3160826563835144,-0.8547788858413696,-0.4489280581474304,-1.0
0.001384139060974121,-1.0,-1.0,-1.0,-0.8659505248069763
0.745158851146698,-1.0,0.17136713862419128,-0.8831386566162109,0.2661801278591156
0.8136627674102783,-0.9693871736526489,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.2808550000190735
0.6170253753662109,-1.0,1.0,0.6162323951721191,0.3794134855270386
0.14413005113601685,-1.0,1.0,0.8904063701629639,1.0
-1.0,-0.4851915240287781,1.0,0.17848598957061768,1.0
0.49125081300735474,-1.0,1.0,1.0,1.0
0.025210022926330566,-1.0,1.0,0.8037172555923462,1.0
-0.6491272449493408,-0.353687584400177,0.6258078813552856,1.0,1.0
-1.0,-0.6338553428649902,1.0,0.6855860948562622,1.0
-1.0,-0.01748478412628174,0.7105042934417725,1.0,-0.392964243888855
-0.5958525538444519,-1.0,0.4686262309551239,0.7989976406097412,0.3553306460380554
0.38783228397369385,-1.0,0.9267699122428894,1.0,0.9898590445518494
-0.48517894744873047,-0.49271202087402344,1.0,1.0,0.3250240087509155
-0.4205814301967621,-0.9932835102081299,0.43308407068252563,0.7470148205757141,0.721122682094574
1.0,-1.0,1.0,1.0,0.6440033316612244
-0.5002462267875671,-0.4252626895904541,0.9759213328361511,0.9242482781410217,0.03537189960479736
-1.0,-1.0,-0.7473902702331543,0.4617525041103363,0.24912893772125244
-1.0,-1.0,-0.7323939204216003,-0.9480327367782593,-1.0
-1.0,-1.0,-1.0,-0.09286987781524658,-0.9943116903305054
-1.0,-0.6942354440689087,-1.0,-1.0,-1.0
-1.0,-0.8278704881668091,-0.9961695075035095,-1.0,-0.7675793766975403
-0.5959855318069458,-1.0,-0.846508264541626,-1.0,-1.0
-0.5096606612205505,-1.0,-0.016174793243408203,0.7287197113037109,-1.0
0.7660728693008423,-1.0,0.18620869517326355,-1.0,-0.7960097193717957
-0.7172515988349915,-1.0,0.6089452505111694,-0.27063921093940735,0.08437776565551758
-1.0,-1.0,-0.8159801959991455,1.0,-0.1994847059249878
-0.17481504380702972,0.35472339391708374,1.0,-0.7950865030288696,0.6411497592926025
-0.9350619316101074,1.0,-1.0,1.0,-1.0
-0.3101390600204468,-1.0,0.7009237408638,1.0,-0.5591157674789429
-0.23280400037765503,-1.0,0.2788052558898926,1.0,1.0
0.9664893746376038,-0.23249299824237823,0.4217142164707184,1.0,0.9509741067886353
1.0,-0.5076907277107239,1.0,-0.41396045684814453,0.8903799653053284
-0.4665115475654602,-1.0,-0.7364837527275085,0.8416640162467957,-0.8929505944252014
-1.0,-1.0,0.11251357197761536,0.7877732515335083,-0.22718429565429688
-1.0,-1.0,-0.2832702398300171,-0.06202816963195801,-0.16965444386005402
0.3541412949562073,-1.0,0.6234102249145508,1.0,-0.12672027945518494
-0.4008837640285492,0.33148184418678284,0.8414724469184875,1.0,0.294855535030365
-0.4590234160423279,-1.0,-0.11388307809829712,1.0,0.18689411878585815
-0.04784819483757019,-0.15513283014297485,1.0,-0.6906720399856567,0.9348275661468506
1.0,-0.6716325283050537,-0.22664888203144073,1.0,0.17986330389976501
-0.015884876251220703,0.9375892877578735,0.13910934329032898,0.3182036280632019,-1.0
-0.6539775729179382,-0.7683014869689941,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9066868424415588,0.4823112487792969,-1.0,-0.9040170907974243,-1.0
-1.0,-1.0,-1.0,-0.3239209055900574,-1.0
0.24798989295959473,-1.0,-1.0,-1.0,-1.0
-0.47008153796195984,-0.8111298680305481,-1.0,-1.0,-1.0
0.8009086847305298,-1.0,-0.0025374889373779297,-1.0,-1.0
1.0,-1.0,0.8266626000404358,-1.0,-0.4068276882171631
1.0,0.5396655797958374,-0.02959764003753662,-0.9176726341247559,-1.0
1.0,-1.0,1.0,-0.1542622447013855,-0.759956955909729
1.0,-1.0,0.33259856700897217,-0.3030032217502594,0.5220974683761597
-0.26076018810272217,1.0,0.5869613289833069,0.9891525506973267,0.2808130085468292
1.0,0.5043919086456299,1.0,1.0,0.3082861006259918
-0.04618006944656372,1.0,-0.7472625970840454,-0.2599561810493469,0.7886314988136292
-0.16982758045196533,0.9986402988433838,0.6928611397743225,-1.0,-0.8161655068397522
0.11654676496982574,-1.0,-0.34112468361854553,-0.33518490195274353,-1.0
0.6550729870796204,0.3578414022922516,-0.15327130258083344,-0.31788530945777893,-1.0
0.8709839582443237,-0.9558892846107483,-0.627711296081543,-0.3531951904296875,-1.0
-0.1360354721546173,-1.0,0.7931562662124634,-0.9743964672088623,-0.7389841079711914
0.038397207856178284,-1.0,0.4561423063278198,0.43642789125442505,0.5193153619766235
1.0,0.9187232255935669,-0.47246378660202026,0.5520733594894409,0.4451183080673218
0.24476736783981323,1.0,0.9024351835250854,-0.10244772583246231,0.7071811556816101
0.3941699266433716,1.0,-1.0,0.07792878150939941,-0.162950798869133
-0.6894214153289795,-0.032308340072631836,0.45594727993011475,-0.7721704840660095,-0.7936234474182129
-1.0,1.0,-1.0,-0.45813971757888794,-1.0
-0.306357204914093,1.0,-0.28317296504974365,-1.0,-1.0
-0.49135348200798035,0.6002070307731628,-0.726203978061676,-0.17828959226608276,-1.0
0.3813646137714386,1.0,0.783253014087677,-1.0,-1.0
-0.339862197637558,1.0,0.0665723979473114,-0.9997527599334717,-1.0
0.9626113176345825,-1.0,0.28519055247306824,-1.0,-1.0
0.13048899173736572,0.8528337478637695,1.0,-1.0,-0.15159273147583008
0.08566015958786011,1.0,-0.37313318252563477,0.8548712134361267,-0.4463350474834442
0.34465378522872925,0.038893818855285645,1.0,-0.7184519171714783,-1.0
1.0,-1.0,1.0,-1.0,0.04359021782875061
0.4846860468387604,1.0,-0.9333279132843018,0.35331109166145325,-0.23164206743240356
0.227944016456604,0.22058987617492676,1.0,0.045820772647857666,0.5000908970832825
0.9289345741271973,1.0,0.9799241423606873,0.07839184999465942,1.0
0.02281707525253296,1.0,0.6106332540512085,1.0,0.5958376526832581
0.5037050247192383,1.0,0.9066459536552429,0.16411945223808289,-0.09670114517211914
0.9478363990783691,0.73272305727005,0.6792746186256409,-0.3409128785133362,-1.0
0.662886381149292,0.3897210955619812,0.1314539760351181,-0.9918501377105713,-1.0
-1.0,0.13364028930664062,-0.03243836760520935,0.38816118240356445,-1.0
-0.7361462116241455,-0.5579439997673035,0.6110439896583557,-1.0,-1.0
0.25930333137512207,0.227694571018219,0.21009641885757446,0.14400577545166016,-1.0
0.5568425059318542,1.0,1.0,0.2634466886520386,-0.19429351389408112
0.42627382278442383,-0.9503634572029114,1.0,-0.011730372905731201,0.6553956270217896
-1.0,1.0,-0.07837001979351044,1.0,0.6975449323654175
-0.7045803070068359,0.3454911410808563,0.46435388922691345,-1.0,1.0
-0.3846326470375061,-0.1809537410736084,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-0.5827018022537231,-1.0
-0.7302564382553101,-0.5881800651550293,-1.0,-0.46419477462768555,-1.0
-0.11234867572784424,0.4185628592967987,-1.0,-0.4628690481185913,-1.0
0.22252780199050903,-0.001018226146697998,-1.0,-1.0,-1.0
-0.9831811785697937,0.8303437232971191,-0.2832365036010742,-0.7467246055603027,-1.0
0.42469751834869385,1.0,-0.3098597526550293,-1.0,-0.570011556148529
1.0,-0.030394673347473145,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.25568658113479614,1.0,-1.0,0.8137229084968567
-0.6563536524772644,-0.5933741331100464,0.7051852941513062,-0.35046637058258057,0.36092454195022583
0.7283454537391663,0.5787696242332458,-0.04085375368595123,1.0,-0.3999042510986328
-0.20591950416564941,-0.16643646359443665,0.28094229102134705,0.7826464176177979,0.5618953704833984
-0.33297818899154663,1.0,0.10357075929641724,0.3314816355705261,-0.3379977345466614
-0.3614169955253601,1.0,0.8889637589454651,0.7795928716659546,1.0
-1.0,-1.0,-0.5777967572212219,-0.8533129692077637,-1.0
-0.9520026445388794,-0.33888572454452515,0.5665774345397949,-1.0,-1.0
0.012133821845054626,-1.0,-0.2236364483833313,-0.5810851454734802,-0.41834694147109985
-0.9806235432624817,-0.31712234020233154,0.3854648172855377,0.9691258668899536,-0.5594220757484436
-0.6443740129470825,-0.28457170724868774,-0.7054440975189209,1.0,0.03855976462364197
1.0,-0.3834702968597412,1.0,-0.5649903416633606,0.6359339952468872
-0.339404821395874,1.0,0.5583165884017944,0.4238365888595581,0.7691231966018677
0.24274897575378418,0.6134690642356873,-0.05814248323440552,-0.0806150734424591,-0.4135909080505371
-0.0793878436088562,-0.002612769603729248,-1.0,-0.7299890518188477,-0.7764379978179932
-1.0,0.8072628974914551,-1.0,-0.6187280416488647,-1.0
-1.0,1.0,-1.0,0.1892235279083252,-1.0
0.04380083084106445,-1.0,-1.0,0.22846448421478271,-1.0
0.4719368815422058,-0.6277964115142822,-0.9447546601295471,-1.0,-1.0
0.41913190484046936,0.9993993043899536,-0.5552237033843994,-1.0,-1.0
-0.4656839370727539,1.0,-1.0,0.45970582962036133,-1.0
1.0,0.07539208233356476,0.9462049603462219,-0.06465223431587219,-1.0
1.0,-0.3774263858795166,0.11276721954345703,-1.0,-0.7649524211883545
1.0,1.0,-0.12405776977539062,0.04711678624153137,-0.6060026288032532
0.8400222063064575,1.0,1.0,-1.0,0.5786464214324951
-1.0,1.0,0.2719721794128418,-0.8507518768310547,0.2968081533908844
1.0,0.8253806233406067,-0.21045921742916107,1.0,0.7223677635192871
-0.7730434536933899,1.0,1.0,-0.7956479787826538,0.5971206426620483
-0.581118106842041,0.770617663860321,-1.0,1.0,0.1599452793598175
-0.42619842290878296,-1.0,0.10570895671844482,-0.49701786041259766,1.0
-0.06839725375175476,-0.034642159938812256,-1.0,1.0,-1.0
0.33470600843429565,0.0652775764465332,-1.0,0.01284557580947876,-1.0
0.0857437252998352,0.48780763149261475,-0.43802571296691895,0.10337468981742859,-0.5002368688583374
0.3924941420555115,1.0,-1.0,-0.7895439863204956,-1.0
0.19516772031784058,0.5667102932929993,-1.0,-0.9660658240318298,-1.0
-0.9484784603118896,-1.0,0.35773617029190063,-0.3626669645309448,-1.0
-1.0,-0.7025163173675537,0.13510526716709137,1.0,-0.755785346031189
-0.7127646803855896,0.13847315311431885,0.09172789752483368,1.0,0.15688955783843994
-0.6082166433334351,0.6892803311347961,-1.0,1.0,-0.5681235790252686
-0.9166876077651978,-1.0,-1.0,-0.2195577621459961,-1.0
-1.0,-0.7511067986488342,-1.0,-0.7070930600166321,-1.0
-1.0,0.5688318610191345,-1.0,-0.6290967464447021,-1.0
-0.04697096347808838,-0.6111406683921814,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.10745704174041748
-0.3114393651485443,-1.0,0.8062766194343567,-0.7819497585296631,-1.0
0.4226706624031067,-0.4760553240776062,0.4984336793422699,-0.9632775783538818,-1.0
1.0,0.3401451110839844,0.5709571242332458,-1.0,-1.0
1.0,-0.9953979253768921,1.0,-1.0,-0.7652789354324341
1.0,-0.11275801062583923,1.0,-0.13350838422775269,0.9481646418571472
1.0,1.0,1.0,0.021155059337615967,1.0
1.0,-1.0,1.0,0.3529245853424072,1.0
-0.8142884969711304,1.0,0.5767917633056641,1.0,0.2690736651420593
0.8872078657150269,-0.001618713140487671,0.1748618483543396,0.26819533109664917,0.9942932724952698
-0.6376209259033203,0.6963558793067932,-0.12178701162338257,0.004989743232727051,1.0
0.7063198089599609,1.0,0.07708728313446045,-0.31497305631637573,0.28542545437812805
1.0,1.0,-0.5152042508125305,-0.3348489999771118,-0.9638768434524536
0.16040867567062378,-1.0,0.7778258323669434,0.009992606937885284,-1.0
1.0,-1.0,1.0,0.35521572828292847,-0.5217334032058716
1.0,1.0,1.0,1.0,-1.0
0.5933887958526611,-0.9224996566772461,-0.32571589946746826,0.6592409014701843,0.017230302095413208
-0.3020329773426056,0.8971209526062012,0.3842642307281494,0.14737212657928467,1.0
0.19725605845451355,1.0,1.0,0.7546334266662598,1.0
-1.0,0.7996633648872375,1.0,0.3488040566444397,0.1274993121623993
0.9063291549682617,0.5419341325759888,0.7758867740631104,-0.07862502336502075,-1.0
0.8562872409820557,-1.0,0.3842306137084961,-0.2989523112773895,-1.0
0.45497065782546997,-0.2949076294898987,-0.18473008275032043,-0.4835893213748932,-1.0
-0.35114115476608276,1.0,-0.9836079478263855,-1.0,-1.0
-0.6353008151054382,-1.0,-0.060283124446868896,-0.1207195520401001,-1.0
0.08371909707784653,-0.9531548619270325,-0.576683759689331,1.0,-1.0
-0.7737817764282227,-1.0,1.0,-0.5133311748504639,0.36319947242736816
0.5521515607833862,-1.0,1.0,-0.23722577095031738,1.0
0.058670397847890854,0.48296189308166504,1.0,1.0,0.9622635841369629
-1.0,1.0,1.0,-0.48231208324432373,1.0
-0.880823016166687,0.6807403564453125,0.21596664190292358,1.0,1.0
1.0,1.0,0.8161486983299255,0.407846599817276,1.0
0.2365441918373108,0.6772462129592896,0.5699389576911926,1.0,0.9638156890869141
-0.4534090459346771,-0.8249924778938293,-0.5336064696311951,1.0,0.4885129928588867
0.16833287477493286,0.0660347044467926,1.0,-1.0,0.71584153175354
1.0,1.0,-0.2707861065864563,0.294012188911438,-0.9349032640457153
-0.48874133825302124,-0.18707525730133057,0.47871679067611694,-0.19185319542884827,-0.8886200785636902
-0.11226087808609009,-1.0,1.0,0.5362667441368103,0.7359609603881836
1.0,0.867392361164093,1.0,1.0,0.4747353196144104
0.45845934748649597,0.10935808718204498,1.0,1.0,-0.012448906898498535
0.9648472666740417,0.4808714985847473,1.0,0.3880937099456787,1.0
-0.5568063259124756,-0.14113178849220276,1.0,1.0,0.9542404413223267
0.2621046304702759,0.3218590319156647,-0.29140394926071167,-0.1894713044166565,0.7061491012573242
-0.18328124284744263,-0.18935024738311768,0.4463806748390198,-0.12273114919662476,-0.39179641008377075
-0.19552510976791382,1.0,-1.0,-1.0,-1.0
-1.0,-0.3880085349082947,-1.0,-1.0,-1.0
-0.8473387956619263,0.46586382389068604,-1.0,-0.6006931066513062,-1.0
-1.0,-1.0,-1.0,0.46207666397094727,-1.0
-0.939161479473114,0.28798601031303406,-1.0,-1.0,-1.0
-1.0,-1.0,-0.2539738714694977,0.19257771968841553,-0.8460706472396851
0.26648247241973877,0.3043464124202728,0.0678652822971344,-1.0,-0.8752853870391846
0.3025680184364319,-1.0,1.0,-1.0,-0.20025469362735748
1.0,0.1759031116962433,1.0,0.24902920424938202,0.9596115350723267
-1.0,-1.0,1.0,0.4011319577693939,1.0
-0.6505184769630432,-0.5119560360908508,1.0,0.5037270784378052,1.0
0.21156635880470276,-0.99628746509552,1.0,-0.14675074815750122,0.11435157060623169
-0.5386422872543335,-0.5418534278869629,1.0,1.0,1.0
-0.32809674739837646,-0.8313013315200806,1.0,1.0,1.0
1.0,-0.7653859257698059,1.0,0.8570724129676819,1.0
0.33399853110313416,-0.9945335388183594,0.3473208248615265,1.0,-0.4508938193321228
-0.6204032897949219,-0.4006063938140869,0.5807893872261047,1.0,-0.7956985831260681
-0.9559123516082764,-1.0,1.0,0.9670500159263611,-0.0920974537730217
-0.4148264229297638,-0.7575050592422485,1.0,1.0,0.6233355402946472
