month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9386.447265625,9386.447265625,1.399999976158142,99.99999237060547,16.26572036743164,13.98440170288086,21.217769622802734,21.217769622802734,100.0,42.34382247924805,26.823047637939453,26.82304573059082,1336.9765625,5043255.0
7.0,21.0,14.0,0.0,0.0,9412.0986328125,9412.09765625,1.399999976158142,99.99999237060547,16.139440536499023,13.982044219970703,21.348724365234375,21.348724365234375,100.0,42.350303649902344,26.60846710205078,26.60846710205078,1324.5487060546875,5043255.0
7.0,21.0,15.0,0.0,0.0,9425.490234375,9425.490234375,1.399999976158142,99.99999237060547,15.992554664611816,13.982837677001953,21.50981330871582,21.50981330871582,100.0,42.348121643066406,26.34715461730957,26.34715461730957,1315.3665771484375,5043255.0
7.0,21.0,16.0,0.0,0.0,9433.9033203125,9433.9033203125,1.399999976158142,99.99999237060547,15.849534034729004,13.985962867736816,21.672029495239258,21.672029495239258,100.0,42.33953094482422,26.08692741394043,26.08692741394043,1308.1904296875,5043255.0
7.0,21.0,17.0,0.0,0.0,9439.876953125,9439.876953125,1.399999976158142,99.99999237060547,15.720036506652832,13.990531921386719,21.822404861450195,21.822404861450195,100.0,42.32697677612305,25.84827995300293,25.84827995300293,1302.4129638671875,5043255.0
7.0,21.0,18.0,0.0,0.0,9444.427734375,9444.427734375,1.399999976158142,99.99999237060547,15.606917381286621,13.995850563049316,21.956134796142578,21.95613670349121,100.0,42.31236267089844,25.63810920715332,25.638107299804688,1297.68408203125,5043255.0
7.0,21.0,19.0,0.0,0.0,9448.046875,9448.046875,1.399999976158142,99.99999237060547,15.50997257232666,14.001443862915039,22.07242202758789,22.07242202758789,100.0,42.29700469970703,25.4569149017334,25.4569149017334,1293.77587890625,5043255.0
7.0,21.0,20.0,14781.546875,0.0,2400.233642578125,2400.2431640625,1.399999976158142,99.99999237060547,15.486913681030273,14.006343841552734,22.078357696533203,22.07835578918457,100.0,42.28355407714844,25.447704315185547,25.447710037231445,1509.4853515625,5043255.0
7.0,21.0,21.0,0.0,0.0,8959.7578125,8959.7548828125,1.399999976158142,99.99999237060547,15.742162704467773,14.008088111877441,21.822816848754883,21.822816848754883,100.0,42.27876663208008,25.847627639770508,25.84762954711914,1372.0816650390625,5043255.0
7.0,21.0,22.0,0.0,0.0,0.0,15802.921875,1.399999976158142,99.99999237060547,15.906820297241211,14.00532054901123,21.529067993164062,21.732513427734375,100.0,42.28636169433594,26.316112518310547,25.990642547607422,1260.124755859375,5043255.0
7.0,21.0,23.0,12911.689453125,0.0,4871.001953125,595.8988037109375,1.399999976158142,99.99999237060547,16.03131675720215,13.998700141906738,20.773597717285156,21.992084503173828,100.0,42.30453872680664,27.56549644470215,25.581937789916992,1544.26171875,5043255.0
7.0,21.0,0.0,0.0,0.0,10309.2236328125,8373.6982421875,1.399999976158142,99.99999237060547,16.251638412475586,13.988771438598633,20.290348052978516,21.678770065307617,100.0,42.33181381225586,28.399648666381836,26.0761775970459,1395.458984375,5043255.0
7.0,21.0,1.0,0.0,0.0,9818.927734375,8833.2958984375,1.399999976158142,99.99999237060547,16.31311798095703,13.979965209960938,20.344316482543945,21.555282592773438,100.0,42.35601806640625,28.305095672607422,26.27391815185547,1360.7032470703125,5043255.0
7.0,21.0,2.0,0.0,0.0,9688.62890625,9080.7490234375,1.399999976158142,99.99999237060547,16.248414993286133,13.973270416259766,20.575653076171875,21.522706985473633,100.0,42.37443542480469,27.903793334960938,26.32636260986328,1341.3623046875,5043255.0
7.0,21.0,3.0,13461.015625,0.0,3128.99609375,2820.859619140625,1.399999976158142,99.99999237060547,16.196537017822266,13.970012664794922,20.77263832092285,21.484315872192383,100.0,42.38339614868164,27.56712532043457,26.388320922851562,1528.214111328125,5043255.0
7.0,21.0,4.0,0.0,0.0,9153.5966796875,8851.0048828125,1.399999976158142,99.99999237060547,16.331636428833008,13.967650413513184,20.740018844604492,21.26543426513672,100.0,42.389896392822266,27.622556686401367,26.744718551635742,1398.7333984375,5043255.0
7.0,21.0,5.0,0.0,0.0,9409.328125,9214.2666015625,1.399999976158142,99.99999237060547,16.384492874145508,13.964164733886719,20.767831802368164,21.149688720703125,100.0,42.39949417114258,27.57528305053711,26.93537139892578,1360.7662353515625,5043255.0
7.0,21.0,6.0,0.0,0.0,9451.720703125,9317.0498046875,1.399999976158142,99.99999237060547,16.308513641357422,13.961563110351562,20.91274642944336,21.187068939208984,100.0,42.406654357910156,27.330446243286133,26.873634338378906,1341.37353515625,5043255.0
7.0,21.0,7.0,0.0,0.0,9456.6533203125,9362.8447265625,1.399999976158142,99.99999237060547,16.168554306030273,13.96162223815918,21.115442276000977,21.311174392700195,100.0,42.406494140625,26.99207305908203,26.669795989990234,1328.3076171875,5043255.0
7.0,21.0,8.0,0.0,0.0,9456.095703125,9390.3935546875,1.399999976158142,99.99999237060547,16.013105392456055,13.964444160461426,21.328624725341797,21.467687606811523,100.0,42.39872360229492,26.64127540588379,26.415206909179688,1318.553466796875,5043255.0
7.0,21.0,9.0,14051.224609375,0.0,2738.557373046875,2702.948974609375,1.399999976158142,99.99999237060547,15.94745922088623,13.968687057495117,21.440101623535156,21.538759231567383,100.0,42.387046813964844,26.459880828857422,26.300504684448242,1519.503173828125,5043255.0
7.0,21.0,10.0,0.0,0.0,9002.8720703125,8966.6767578125,1.399999976158142,99.99999237060547,16.108293533325195,13.971343040466309,21.295682907104492,21.365991592407227,100.0,42.379737854003906,26.695144653320312,26.58031463623047,1386.811767578125,5043255.0
7.0,21.0,11.0,0.0,0.0,9329.1669921875,9305.271484375,1.399999976158142,99.99999237060547,16.195280075073242,13.97075366973877,21.217161178588867,21.267192840576172,100.0,42.3813591003418,26.824047088623047,26.741832733154297,1350.8321533203125,5043255.0
7.0,21.0,12.0,0.0,0.0,9398.783203125,9382.05078125,1.399999976158142,99.99999237060547,16.150075912475586,13.969619750976562,21.273534774780273,21.309045791625977,100.0,42.38447952270508,26.73143196105957,26.673276901245117,1333.152587890625,5043255.0
7.0,21.0,13.0,0.0,0.0,9421.033203125,9409.2724609375,1.399999976158142,99.99999237060547,16.03635597229004,13.970266342163086,21.405433654785156,21.43059730529785,100.0,42.3827018737793,26.516141891479492,26.475290298461914,1321.499267578125,5043255.0
7.0,21.0,14.0,13962.8583984375,0.0,2761.4951171875,2755.1103515625,1.399999976158142,99.99999237060547,15.98547077178955,13.972575187683105,21.47394371032715,21.491769790649414,100.0,42.376346588134766,26.405088424682617,26.376277923583984,1520.0635986328125,5043255.0
7.0,21.0,15.0,0.0,0.0,8990.5634765625,8984.0546875,1.399999976158142,99.99999237060547,16.147441864013672,13.973876953125,21.30885887145996,21.321548461914062,100.0,42.372764587402344,26.673583984375,26.6528377532959,1387.935302734375,5043255.0
7.0,21.0,16.0,12570.4130859375,0.0,3316.115234375,3312.80419921875,1.399999976158142,99.99999237060547,16.309255599975586,13.971857070922852,21.140804290771484,21.14984130859375,100.0,42.37832260131836,26.9500675201416,26.935117721557617,1536.8448486328125,5043255.0
7.0,21.0,17.0,0.0,0.0,9017.86328125,9014.505859375,1.399999976158142,99.99999237060547,16.521596908569336,13.96717643737793,20.903661727905273,20.910114288330078,100.0,42.391204833984375,27.345720291137695,27.334869384765625,1409.901611328125,5043255.0
7.0,21.0,18.0,0.0,0.0,9304.2392578125,9302.03125,1.399999976158142,99.99999237060547,16.58437156677246,13.961118698120117,20.825258255004883,20.82985496520996,100.0,42.40787887573242,27.477964401245117,27.470191955566406,1369.1734619140625,5043255.0
7.0,21.0,19.0,0.0,0.0,9378.4228515625,9376.8779296875,1.399999976158142,99.99999237060547,16.49494743347168,13.956838607788086,20.91353988647461,20.916805267333984,100.0,42.4196662902832,27.329111099243164,27.32362174987793,1347.9222412109375,5043255.0
7.0,21.0,20.0,0.0,0.0,9405.2197265625,9404.134765625,1.399999976158142,99.99999237060547,16.334247589111328,13.956089973449707,21.086570739746094,21.088886260986328,100.0,42.421730041503906,27.039981842041016,27.036136627197266,1333.53564453125,5043255.0
7.0,21.0,21.0,0.0,0.0,9419.6904296875,9418.9267578125,1.399999976158142,99.99999237060547,16.15668487548828,13.958728790283203,21.285634994506836,21.287273406982422,100.0,42.41446304321289,26.71160125732422,26.70891571044922,1322.7950439453125,5043255.0
7.0,21.0,22.0,13900.609375,0.0,2787.70458984375,2787.297607421875,1.399999976158142,99.99999237060547,16.06873321533203,13.963178634643555,21.392929077148438,21.394088745117188,100.0,42.40220642089844,26.536470413208008,26.534584045410156,1520.4884033203125,5043255.0
7.0,21.0,23.0,0.0,0.0,8990.755859375,8990.3310546875,1.399999976158142,99.99999237060547,16.207983016967773,13.966300964355469,21.251924514770508,21.252750396728516,100.0,42.393611907958984,26.76689338684082,26.76553726196289,1389.112060546875,5043255.0
7.0,21.0,0.0,0.0,0.0,9316.6591796875,9316.37890625,1.399999976158142,99.99999237060547,16.2769775390625,13.966279983520508,21.178590774536133,21.17917823791504,100.0,42.393672943115234,26.887622833251953,26.886653900146484,1352.8309326171875,5043255.0
7.0,21.0,1.0,0.0,0.0,9389.408203125,9389.2119140625,1.399999976158142,99.99999237060547,16.217618942260742,13.965752601623535,21.239683151245117,21.240100860595703,100.0,42.39512252807617,26.787004470825195,26.786317825317383,1334.8338623046875,5043255.0
7.0,21.0,2.0,0.0,0.0,9414.1455078125,9414.0078125,1.399999976158142,99.99999237060547,16.092613220214844,13.966979026794434,21.37569236755371,21.375988006591797,100.0,42.391746520996094,26.564516067504883,26.564035415649414,1322.9005126953125,5043255.0
7.0,21.0,3.0,0.0,0.0,9426.9658203125,9426.869140625,1.399999976158142,99.99999237060547,15.94998550415039,13.970417976379395,21.536544799804688,21.536752700805664,100.0,42.38228225708008,26.3040714263916,26.303735733032227,1314.0645751953125,5043255.0
7.0,21.0,4.0,0.0,0.0,9435.0185546875,9434.9501953125,1.399999976158142,99.99999237060547,15.812060356140137,13.975543022155762,21.696338653564453,21.696487426757812,100.0,42.36818313598633,26.048179626464844,26.047945022583008,1307.1439208984375,5043255.0
7.0,21.0,5.0,0.0,0.0,9440.7470703125,9440.6982421875,1.399999976158142,99.99999237060547,15.687566757202148,13.98166275024414,21.843582153320312,21.843687057495117,100.0,42.35135269165039,25.81486701965332,25.8147029876709,1301.5626220703125,5043255.0
7.0,21.0,6.0,0.0,0.0,9445.1240234375,9445.08984375,1.399999976158142,99.99999237060547,15.579004287719727,13.988216400146484,21.974145889282227,21.974218368530273,100.0,42.333335876464844,25.60995101928711,25.60983657836914,1296.98828125,5043255.0
7.0,21.0,7.0,0.0,0.0,9448.6123046875,9448.587890625,1.399999976158142,99.99999237060547,15.486066818237305,13.9948148727417,22.08751106262207,22.087562561035156,100.0,42.315208435058594,25.433509826660156,25.433429718017578,1293.2042236328125,5043255.0
7.0,21.0,8.0,14803.6103515625,0.0,2390.4560546875,2390.45263671875,1.399999976158142,99.99999237060547,15.467188835144043,14.0005464553833,22.090736389160156,22.090770721435547,100.0,42.299468994140625,25.428510665893555,25.428457260131836,1509.365966796875,5043255.0
7.0,21.0,9.0,0.0,0.0,8958.9189453125,8958.90234375,1.399999976158142,99.99999237060547,15.725568771362305,14.002985000610352,21.83248519897461,21.832509994506836,100.0,42.29277420043945,25.832368850708008,25.83232879638672,1371.772216796875,5043255.0
7.0,21.0,10.0,0.0,0.0,9322.9619140625,9322.9521484375,1.399999976158142,99.99999237060547,15.89306354522705,14.000962257385254,21.655391693115234,21.65540885925293,100.0,42.29832458496094,26.11348533630371,26.11345672607422,1337.9998779296875,5043255.0
7.0,21.0,11.0,0.0,0.0,9397.7841796875,9397.7783203125,1.399999976158142,99.99999237060547,15.905919075012207,13.997766494750977,21.63343048095703,21.63344383239746,100.0,42.30710220336914,26.148584365844727,26.148561477661133,1322.3829345703125,5043255.0
7.0,21.0,12.0,13961.4365234375,0.0,2754.637451171875,2754.64208984375,1.399999976158142,99.99999237060547,15.91976547241211,13.995599746704102,21.615007400512695,21.61501693725586,100.0,42.313053131103516,26.178070068359375,26.178054809570312,1519.5189208984375,5043255.0
7.0,21.0,13.0,0.0,0.0,8985.3623046875,8985.3564453125,1.399999976158142,99.99999237060547,16.11348533630371,13.992941856384277,21.401304244995117,21.40131187438965,100.0,42.32035446166992,26.522851943969727,26.52284049987793,1386.992431640625,5043255.0
7.0,21.0,14.0,0.0,0.0,9316.20703125,9316.2041015625,1.399999976158142,99.99999237060547,16.213102340698242,13.988321304321289,21.284626007080078,21.284629821777344,100.0,42.33304977416992,26.713254928588867,26.713247299194336,1350.76220703125,5043255.0
7.0,21.0,15.0,0.0,0.0,9389.94140625,9389.939453125,1.399999976158142,99.99999237060547,16.171802520751953,13.98420238494873,21.318927764892578,21.318931579589844,100.0,42.3443717956543,26.657119750976562,26.657114028930664,1332.976318359375,5043255.0
7.0,21.0,16.0,0.0,0.0,9414.9765625,9414.974609375,1.399999976158142,99.99999237060547,16.058107376098633,13.982641220092773,21.437604904174805,21.43760871887207,100.0,42.348663330078125,26.46392822265625,26.46392250061035,1321.2877197265625,5043255.0
7.0,21.0,17.0,13954.947265625,0.0,2761.9208984375,2761.928466796875,1.399999976158142,99.99999237060547,16.00556182861328,13.98326301574707,21.49786949157715,21.49787139892578,100.0,42.34695053100586,26.36642837524414,26.366424560546875,1519.587890625,5043255.0
7.0,21.0,18.0,0.0,0.0,8987.7939453125,8987.7900390625,1.399999976158142,99.99999237060547,16.165355682373047,13.983233451843262,21.327539443969727,21.32754135131836,100.0,42.3470344543457,26.643049240112305,26.64304542541504,1387.6531982421875,5043255.0
7.0,21.0,19.0,0.0,0.0,9316.7216796875,9316.720703125,1.399999976158142,99.99999237060547,16.246864318847656,13.980671882629395,21.23543930053711,21.235441207885742,100.0,42.35407638549805,26.79397964477539,26.793975830078125,1351.505126953125,5043255.0
7.0,21.0,20.0,13199.1591796875,0.0,3080.274169921875,3080.281494140625,1.399999976158142,99.99999237060547,16.273582458496094,13.977540016174316,21.200435638427734,21.200437545776367,100.0,42.36268997192383,26.851594924926758,26.851593017578125,1528.8740234375,5043255.0
7.0,21.0,21.0,0.0,0.0,9007.8681640625,9007.865234375,1.399999976158142,99.99999237060547,16.430042266845703,13.973978996276855,21.024459838867188,21.02446174621582,100.0,42.37248229980469,27.143367767333984,27.14336585998535,1400.7667236328125,5043255.0
7.0,21.0,22.0,0.0,0.0,9309.927734375,9309.92578125,1.399999976158142,99.99999237060547,16.482078552246094,13.969294548034668,20.959753036499023,20.959753036499023,100.0,42.385372161865234,27.25155258178711,27.251550674438477,1362.2265625,5043255.0
7.0,21.0,23.0,0.0,0.0,9382.9375,9382.9365234375,1.399999976158142,99.99999237060547,16.39777946472168,13.965845108032227,21.042882919311523,21.042884826660156,100.0,42.394866943359375,27.112655639648438,27.112653732299805,1342.448974609375,5043255.0
7.0,21.0,0.0,0.0,0.0,9408.7255859375,9408.7255859375,1.399999976158142,99.99999237060547,16.247478485107422,13.96536636352539,21.203826904296875,21.203828811645508,100.0,42.396183013916016,26.846006393432617,26.846004486083984,1329.12451171875,5043255.0
7.0,21.0,1.0,0.0,0.0,9422.4990234375,9422.4990234375,1.399999976158142,99.99999237060547,16.08161163330078,13.967873573303223,21.388769149780273,21.388771057128906,100.0,42.389286041259766,26.54323387145996,26.543231964111328,1319.188232421875,5043255.0
7.0,21.0,2.0,14005.1640625,0.0,2741.477294921875,2741.485595703125,1.399999976158142,99.99999237060547,16.005844116210938,13.97193431854248,21.481462478637695,21.481462478637695,100.0,42.378108978271484,26.39293098449707,26.39293098449707,1519.056396484375,5043255.0
7.0,21.0,3.0,0.0,0.0,8986.89453125,8986.8916015625,1.399999976158142,99.99999237060547,16.157184600830078,13.974510192871094,21.3253173828125,21.3253173828125,100.0,42.37102127075195,26.646678924560547,26.646678924560547,1386.9681396484375,5043255.0
7.0,21.0,4.0,0.0,0.0,0.0,15792.4150390625,1.399999976158142,99.99999237060547,16.236167907714844,13.973678588867188,21.118484497070312,21.323305130004883,100.0,42.37331008911133,26.987030029296875,26.649965286254883,1271.12744140625,5043255.0
7.0,21.0,5.0,0.0,0.0,12199.1533203125,6663.5615234375,1.399999976158142,99.99999237060547,16.169551849365234,13.971400260925293,20.605642318725586,21.799392700195312,100.0,42.37957763671875,27.852243423461914,25.8846378326416,1348.016357421875,5043255.0
7.0,21.0,6.0,0.0,0.0,10132.921875,8642.734375,1.399999976158142,99.99999237060547,16.0567684173584,13.970582962036133,20.65882682800293,21.928133010864258,100.0,42.38182830810547,27.761079788208008,25.681957244873047,1329.586181640625,5043255.0
7.0,21.0,7.0,0.0,0.0,9852.638671875,8988.1494140625,1.399999976158142,99.99999237060547,15.919807434082031,13.971731185913086,20.891143798828125,21.986003875732422,100.0,42.37866973876953,27.36678695678711,25.5914306640625,1319.1900634765625,5043255.0
7.0,21.0,8.0,14094.8857421875,0.0,2906.59326171875,2492.504150390625,1.399999976158142,99.99999237060547,15.869750022888184,13.97433853149414,21.08194923400879,21.935773849487305,100.0,42.371498107910156,27.047658920288086,25.66998291015625,1520.9620361328125,5043255.0
7.0,21.0,9.0,0.0,0.0,9180.36328125,8782.88671875,1.399999976158142,99.99999237060547,16.04335594177246,13.975626945495605,21.016334533691406,21.66069221496582,100.0,42.367950439453125,27.15692710876465,26.105018615722656,1387.2576904296875,5043255.0
