electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.08700382709503174,1.0,0.7597551941871643,0.7543147802352905,-0.20965009927749634
1.0,0.3585604429244995,0.6903822422027588,1.0,0.6865402460098267
0.03476838767528534,1.0,-0.14738774299621582,0.22208958864212036,-0.4184251129627228
-0.7969368696212769,-0.6412030458450317,-0.1607447862625122,0.106299489736557,0.07629361748695374
0.8768498301506042,-0.9518177509307861,1.0,0.9023456573486328,1.0
0.845686674118042,0.4219890832901001,0.6672971844673157,0.784058690071106,0.7894152402877808
0.15710437297821045,1.0,1.0,0.34214529395103455,1.0
0.6484688520431519,-1.0,0.11125260591506958,1.0,1.0
1.0,0.6112416386604309,0.48941570520401,-0.23132508993148804,0.5249418020248413
0.6465548276901245,1.0,-0.9904040694236755,-0.4691733717918396,-1.0
-1.0,0.5772660374641418,-1.0,-1.0,-1.0
-1.0,0.4451547861099243,-1.0,-1.0,-1.0
-1.0,0.6640180945396423,-0.7190915942192078,-1.0,-1.0
-0.9801054000854492,-0.7901523113250732,-1.0,-0.2403278946876526,-0.8279563188552856
0.027734041213989258,-1.0,-1.0,-1.0,-1.0
-1.0,0.7954031229019165,-0.7088899612426758,0.9776307344436646,-1.0
-0.5770733952522278,1.0,-0.49698108434677124,-0.20271798968315125,-1.0
-0.07948112487792969,1.0,-0.24489140510559082,-0.19612398743629456,-1.0
-0.375174343585968,1.0,0.4237414598464966,0.13592442870140076,-0.507224440574646
-0.5038068294525146,1.0,0.34358614683151245,0.46187520027160645,-0.7689104080200195
-0.954892635345459,-0.6604276895523071,0.48089033365249634,-0.44826453924179077,-0.8406484723091125
-1.0,-0.7294542789459229,-0.10191532969474792,-0.5468536615371704,-1.0
-1.0,1.0,-1.0,-0.1454530954360962,-0.6988106966018677
0.02866464853286743,0.2813928723335266,-1.0,-0.4171144962310791,-0.44554924964904785
-1.0,1.0,0.6444379091262817,0.06729897856712341,-0.029700934886932373
-0.46786558628082275,1.0,0.4953501224517822,0.21824431419372559,-0.05203968286514282
0.05695057660341263,1.0,-1.0,0.19857648015022278,-0.27802276611328125
0.030049383640289307,1.0,0.587104856967926,1.0,-0.4759402275085449
1.0,0.03572675585746765,-0.09237090498209,1.0,0.37869924306869507
0.26781898736953735,0.7176533937454224,-0.070853590965271,0.1177985817193985,0.9346933960914612
0.4728134870529175,-0.65993732213974,1.0,0.38982632756233215,0.04813238978385925
0.9504885673522949,0.8946319818496704,-0.4029913544654846,1.0,0.8190088868141174
-0.350094199180603,0.09226548671722412,1.0,0.4493163824081421,0.1657712757587433
1.0,1.0,0.3999849259853363,-1.0,-1.0
-0.07815103232860565,0.29223573207855225,-0.5112825632095337,-0.8734822273254395,-1.0
-0.22508502006530762,0.6434141993522644,0.2339693307876587,-0.3190389573574066,-1.0
0.5747666358947754,1.0,1.0,-1.0,-1.0
-1.0,0.5228559970855713,0.4524533748626709,0.4674931764602661,-1.0
-1.0,-0.09810501337051392,0.2928822636604309,0.287722647190094,-1.0
-0.32573702931404114,0.8837383389472961,0.20884186029434204,-0.9842581748962402,-0.1683620810508728
0.43332043290138245,1.0,-0.90834641456604,-0.9839457869529724,-0.1462012231349945
-1.0,1.0,-0.9074629545211792,-0.39560335874557495,-1.0
-1.0,1.0,-0.6134668588638306,0.045545317232608795,-1.0
-0.9488993883132935,0.2278105467557907,-0.668398380279541,-1.0,-1.0
-1.0,0.42078691720962524,-1.0,-0.26172125339508057,-1.0
-1.0,0.43450063467025757,-1.0,-0.050403136759996414,-0.9664524793624878
-0.9963685274124146,1.0,-0.6207811236381531,0.0897240936756134,-0.560276448726654
0.48083120584487915,1.0,0.017551004886627197,0.3772377073764801,-0.695132851600647
-0.002368628978729248,-0.514293909072876,-0.05114394426345825,0.5017829537391663,0.137253999710083
-0.4417218565940857,1.0,1.0,-0.295758455991745,0.606537938117981
0.7701437473297119,1.0,0.354681134223938,0.05383878946304321,0.7088686227798462
1.0,-1.0,-0.13119053840637207,-0.21958540380001068,-0.2974916100502014
-0.2280435562133789,0.8501590490341187,0.19234918057918549,1.0,0.34714192152023315
1.0,1.0,-0.1769331395626068,-0.2112669050693512,-0.5917861461639404
-0.3636923134326935,-0.6659592390060425,-0.18776772916316986,0.8232322335243225,-0.18874448537826538
-0.21785587072372437,-0.08935036510229111,-0.9042541980743408,-0.9381498098373413,0.31965309381484985
0.16552329063415527,-0.42188870906829834,-0.16052496433258057,0.9930828809738159,-0.14205074310302734
-0.577201783657074,1.0,-0.748080849647522,-0.7101376056671143,-1.0
0.23089668154716492,1.0,0.3971397280693054,-1.0,-1.0
-0.15213322639465332,-0.5384997129440308,0.9542349576950073,-0.8635627031326294,-0.6300016045570374
-0.4827689528465271,1.0,-1.0,0.4064098298549652,-0.450119286775589
-1.0,1.0,-0.16119754314422607,0.9598772525787354,-0.22828471660614014
-0.14805302023887634,0.48873457312583923,1.0,-0.47114479541778564,-1.0
-0.28958380222320557,0.13744699954986572,-0.5000898241996765,-0.6440597772598267,-0.03568673133850098
0.4604581594467163,0.46697893738746643,1.0,0.01192106306552887,-0.24902105331420898
0.224742591381073,1.0,1.0,-0.1705293357372284,0.9536746144294739
-0.9110525846481323,1.0,0.5813987255096436,-0.5556719303131104,-0.10019350051879883
-0.5285154581069946,1.0,-1.0,-0.0948130190372467,-1.0
-1.0,1.0,-1.0,-0.4422137439250946,-1.0
0.19066131114959717,0.09304361790418625,-1.0,-1.0,-1.0
-1.0,-0.3219669461250305,-1.0,0.32155030965805054,-1.0
-1.0,-0.1898265928030014,-0.9324005842208862,-0.0346972793340683,-1.0
-1.0,-0.10981161892414093,-0.6095437407493591,0.04157043993473053,-1.0
-1.0,-0.8600265383720398,-1.0,0.6225981712341309,0.1258208155632019
-1.0,1.0,1.0,0.18648552894592285,0.8224623203277588
1.0,-0.9051378965377808,0.38776224851608276,-0.39023900032043457,1.0
0.7119753360748291,1.0,-0.6083523035049438,0.8746175169944763,0.0778573751449585
0.15743044018745422,-1.0,0.6638023853302002,0.11709856986999512,0.13316300511360168
1.0,0.5683837532997131,1.0,0.2004954218864441,0.479003369808197
1.0,0.7890057563781738,-0.3881787657737732,0.7007043361663818,0.15182001888751984
-0.08904524892568588,0.8590550422668457,-0.5329998731613159,-0.726794421672821,-0.46826356649398804
-0.30371546745300293,1.0,-0.27495962381362915,-1.0,-1.0
-1.0,1.0,0.29458022117614746,-0.116477370262146,-1.0
0.46083492040634155,0.9129480719566345,-0.8174080848693848,-1.0,-1.0
-0.39664289355278015,1.0,-0.43456166982650757,-0.3728388845920563,-1.0
-0.05119997262954712,1.0,-0.2567700743675232,-0.03530237078666687,-0.7830245494842529
-0.6697945594787598,1.0,-1.0,-0.8844714164733887,-1.0
-1.0,0.16302508115768433,-0.6000803112983704,0.8468869924545288,-1.0
-0.10080236196517944,0.3506433665752411,0.7128259539604187,-0.3349781632423401,-0.3457024395465851
0.3721042573451996,0.9617056846618652,0.6598739624023438,1.0,-0.7451692819595337
-1.0,1.0,-0.7105242013931274,-0.03777061775326729,-0.43550610542297363
-0.7567327618598938,1.0,-0.29233086109161377,-0.5411342978477478,-0.7584346532821655
-1.0,-1.0,-0.5188170671463013,-0.1715097874403,-0.9483936429023743
-1.0,0.3782694339752197,-0.4691191613674164,-1.0,-1.0
0.43142974376678467,0.911036491394043,-0.22161829471588135,0.4605984091758728,-0.5339984893798828
-1.0,1.0,0.027407288551330566,-0.4159996509552002,-1.0
-0.815593421459198,1.0,0.1954452395439148,0.5556246638298035,0.16309458017349243
0.5739750266075134,1.0,0.7326532602310181,-0.44366350769996643,0.21132178604602814
-1.0,1.0,1.0,-0.40172505378723145,0.009281724691390991
-1.0,-0.3778374195098877,-0.5279114246368408,0.533637523651123,-0.278260737657547
-0.2120153307914734,-0.7296602129936218,-0.8235403299331665,1.0,-0.25135669112205505
-0.33161765336990356,-0.5410918593406677,0.08041778206825256,0.6331930756568909,-1.0
-0.132826030254364,1.0,-0.8622456192970276,0.8201794028282166,0.225739985704422
0.03577426075935364,-0.06795504689216614,1.0,-0.8501662611961365,0.2518679201602936
0.9499090313911438,0.7649021148681641,0.749077558517456,0.5193739533424377,0.30743613839149475
1.0,1.0,-0.5985989570617676,-0.27076688408851624,-0.4977535009384155
-0.8304977416992188,1.0,-1.0,-0.13987162709236145,-1.0
-1.0,1.0,-0.42967158555984497,-0.4793248176574707,-1.0
-0.3455331325531006,1.0,-1.0,-0.11043038964271545,-1.0
0.3197917938232422,0.7088356614112854,-0.2956046760082245,-0.1459045559167862,-1.0
-0.4687618315219879,0.26725220680236816,-1.0,0.2531140446662903,-1.0
-0.47404205799102783,1.0,0.08663249015808105,-1.0,-1.0
-0.31571805477142334,1.0,-1.0,-0.11029764264822006,-0.7254517078399658
-1.0,1.0,-1.0,0.97605961561203,-0.23986831307411194
0.6702443361282349,0.4025231599807739,0.7192203998565674,-0.40518930554389954,0.02886161208152771
0.288128525018692,1.0,0.4663676619529724,-0.7711551189422607,-0.3546254634857178
-0.08401831984519958,0.4623074531555176,-0.4706677794456482,-0.3844739496707916,-0.5374575853347778
-1.0,-0.9993993639945984,-1.0,-0.7803932428359985,-1.0
-1.0,-0.47536489367485046,-0.5635206699371338,0.7963073253631592,-0.621233344078064
-0.7213563919067383,0.15344560146331787,0.18957926332950592,-0.2230132669210434,-1.0
0.6277120113372803,-0.23105911910533905,0.29931968450546265,-0.0025786012411117554,-0.4367881417274475
-0.2577875554561615,0.8185545206069946,-0.5978203415870667,0.9891433715820312,-0.6919342279434204
-1.0,0.27084317803382874,-0.5726425051689148,0.698646605014801,-0.6236083507537842
-1.0,-0.8165068626403809,-0.15353015065193176,0.4973152279853821,0.9199410080909729
0.8895503282546997,0.1932217925786972,1.0,0.1715168058872223,0.34671974182128906
1.0,1.0,0.2893185019493103,0.8740493059158325,1.0
-0.09011602401733398,0.7689461708068848,1.0,1.0,1.0
1.0,-0.930363655090332,1.0,-0.12164948135614395,0.8251299858093262
0.4744787812232971,1.0,-0.8948542475700378,1.0,0.01708322763442993
0.7269673347473145,1.0,-0.34783440828323364,-1.0,-1.0
0.3800308108329773,0.23133645951747894,-1.0,-1.0,-1.0
-0.37073659896850586,-1.0,0.7723944783210754,-1.0,-1.0
-0.7875304222106934,-0.5148495435714722,-0.8839725255966187,-1.0,-1.0
0.1701805591583252,0.07960521429777145,-0.24518686532974243,-0.8120118379592896,-1.0
-0.09091877937316895,-0.6420695185661316,0.5354469418525696,-0.8091816306114197,-0.4313051700592041
0.42952418327331543,1.0,0.43786299228668213,-1.0,-1.0
-1.0,1.0,0.5805498361587524,-0.6736446022987366,-1.0
-1.0,0.7185971736907959,-0.9695289134979248,-0.901220977306366,-1.0
-0.3335976004600525,0.9314711093902588,-0.37439125776290894,-0.02254927158355713,-1.0
0.20138275623321533,-0.42212486267089844,-0.7578277587890625,0.3139371871948242,-0.9803696870803833
-0.9062650203704834,-0.5599260330200195,-1.0,-1.0,-0.7967827916145325
-0.6709125638008118,0.4166561961174011,-0.9937230348587036,-1.0,-1.0
0.8630499243736267,-0.9260531067848206,-1.0,-0.6595467329025269,-0.5354068279266357
-1.0,1.0,1.0,0.589892566204071,-1.0
-1.0,-0.757567286491394,-0.18596002459526062,-0.12029218673706055,-1.0
-1.0,-0.7133433818817139,1.0,0.0005051493644714355,-1.0
-1.0,0.6070773601531982,-0.6313267946243286,0.42460036277770996,-0.08314070105552673
0.10971681773662567,1.0,1.0,-0.5478606820106506,0.9429049491882324
0.09567433595657349,0.5821597576141357,1.0,0.5842838287353516,1.0
0.6921329498291016,1.0,1.0,0.9825458526611328,1.0
-0.40017175674438477,0.4183233976364136,1.0,0.9804567694664001,1.0
0.030794501304626465,0.6372777223587036,0.5413636565208435,0.6727718114852905,1.0
-0.5430879592895508,0.8301587700843811,0.06100150942802429,0.006588399410247803,-0.4867953360080719
-1.0,0.7703206539154053,0.12946158647537231,-1.0,-1.0
-0.33622872829437256,0.005477003753185272,-1.0,-1.0,-1.0
0.35634416341781616,0.23137880861759186,-0.5196794271469116,-1.0,-1.0
-0.6757314205169678,0.9995354413986206,-0.5084027051925659,-0.24673956632614136,-1.0
0.37690627574920654,-1.0,-0.5222254991531372,0.06577014923095703,-1.0
-0.492097407579422,-0.16926605999469757,-0.3588011860847473,-0.3493198752403259,-0.8091164231300354
-0.47110819816589355,0.5908728837966919,-1.0,-0.5738006830215454,-1.0
-1.0,-0.7275794744491577,-0.8282667398452759,-1.0,-1.0
-0.42764925956726074,0.4786347448825836,-0.8563458919525146,-1.0,-1.0
-0.7999905943870544,0.4713015854358673,0.3318319320678711,-1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
-0.48262953758239746,0.5518039464950562,-0.5630472302436829,-1.0,-1.0
-0.13191133737564087,1.0,-1.0,-0.46353137493133545,-1.0
-0.7033290863037109,1.0,-0.42327502369880676,-0.8989805579185486,-1.0
-0.047520995140075684,0.14049294590950012,0.44134974479675293,-1.0,-1.0
-0.227399080991745,-1.0,-0.6344655752182007,-0.3192718029022217,-1.0
1.0,-0.7949591875076294,0.9608697295188904,-0.5286451578140259,-0.6464598774909973
-1.0,1.0,0.02588912844657898,0.4553157687187195,-0.9877471923828125
-1.0,-0.9908031821250916,-0.2964761257171631,-0.6718069314956665,-0.049318134784698486
-1.0,1.0,-0.47885626554489136,0.6201163530349731,-0.8032957911491394
-1.0,0.40539050102233887,0.2344673126935959,-0.863455057144165,0.686519980430603
-0.15196414291858673,-0.8855959177017212,-0.5460717678070068,1.0,0.8119857907295227
-0.5133578181266785,1.0,1.0,0.8465697765350342,0.4407506287097931
0.022307932376861572,0.5714176893234253,-0.4674021005630493,0.09712782502174377,1.0
-1.0,1.0,-0.16268223524093628,-0.8350406289100647,-0.92902672290802
-0.9961434602737427,-1.0,0.6391587257385254,-1.0,-1.0
-0.598689615726471,-1.0,-0.6594861745834351,-1.0,-1.0
1.0,-0.6931262016296387,-0.6472601294517517,0.09907031059265137,-1.0
-1.0,-1.0,0.4470135569572449,-0.5265675783157349,-1.0
-0.5920029878616333,-1.0,0.3033340275287628,0.5431239604949951,-0.8333258032798767
0.4155006408691406,-1.0,0.2619514465332031,-0.387995183467865,0.0813911110162735
-0.3073800206184387,-0.29781806468963623,-0.13018149137496948,1.0,1.0
-0.7619571685791016,0.7316592931747437,0.8790304660797119,-0.019196167588233948,1.0
0.04405978322029114,0.3800734281539917,-0.7091282606124878,-0.7935770153999329,1.0
-1.0,1.0,0.3402569890022278,-0.18036329746246338,-1.0
-1.0,0.7298069596290588,-0.5947239398956299,-0.4373730421066284,-1.0
-1.0,-0.9511123299598694,-0.7866607308387756,-0.41510266065597534,-1.0
-0.4101119637489319,0.03944078087806702,0.14059174060821533,-1.0,-1.0
0.21802574396133423,-0.8104772567749023,-0.8402607440948486,-0.6104509234428406,-1.0
-0.3277268707752228,-1.0,-1.0,-1.0,-1.0
-0.4023965001106262,-0.443063884973526,-0.05148562788963318,-0.3832123875617981,-1.0
-1.0,-0.9915851354598999,-0.5030993223190308,-0.6142315864562988,-0.7760922312736511
-1.0,-1.0,0.34350985288619995,-1.0,-0.2655739188194275
0.15386101603507996,0.63680499792099,-0.9835565090179443,0.8195817470550537,-0.023262202739715576
-1.0,0.23636502027511597,1.0,1.0,0.5598393678665161
-0.8138721585273743,1.0,1.0,1.0,0.5420545339584351
0.06741876900196075,-1.0,0.5873858332633972,-0.02754877507686615,0.9815100431442261
-0.852329432964325,1.0,-1.0,0.8333595991134644,0.18589909374713898
-0.718140184879303,-0.13486967980861664,1.0,-1.0,-1.0
-0.8794412016868591,0.43331265449523926,-0.47083351016044617,-0.3883400559425354,-1.0
-0.2077960968017578,-0.21586596965789795,0.13793572783470154,-0.335387259721756,-1.0
0.2646624445915222,-1.0,-0.9734305739402771,-1.0,-0.033109962940216064
-1.0,1.0,0.5875619649887085,0.08934736251831055,-1.0
-0.7801295518875122,-0.8692758679389954,-0.023485451936721802,-0.12401755899190903,0.28570467233657837
-0.7688091397285461,0.007642686367034912,1.0,0.045638248324394226,-0.3090308606624603
-0.3776065707206726,-1.0,-1.0,0.4020726978778839,-0.6731160879135132
-0.9862927198410034,0.30869197845458984,-1.0,-1.0,-1.0
-1.0,-0.07582426071166992,-1.0,-1.0,-1.0
-1.0,-0.5926923751831055,-1.0,-1.0,-1.0
-1.0,-0.8607510328292847,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.5728516578674316,-1.0
-1.0,0.7328726053237915,-1.0,-1.0,-1.0
-0.5107722282409668,-0.6191492080688477,-1.0,-0.8970697522163391,-0.4888277053833008
0.6628749966621399,-0.2551221251487732,-0.7682093977928162,-0.5830029249191284,-1.0
1.0,-1.0,0.5599622130393982,-1.0,-0.9601773023605347
1.0,0.5201916694641113,-0.14631915092468262,-0.09236311912536621,-0.8570742607116699
1.0,-1.0,1.0,-1.0,-0.5503613948822021
0.7068266868591309,-0.45055466890335083,0.5252208709716797,-0.23379626870155334,0.48697003722190857
1.0,0.8644052743911743,0.9251704216003418,0.23702630400657654,1.0
0.28456294536590576,-0.07175207138061523,0.6291695237159729,0.30392077565193176,1.0
-0.22308510541915894,1.0,0.10212421417236328,1.0,0.6765393018722534
1.0,-1.0,0.06666415929794312,0.08842450380325317,1.0
-1.0,1.0,0.6975574493408203,0.29441678524017334,-1.0
-1.0,-1.0,0.609379231929779,-1.0,-1.0
-1.0,-0.38411563634872437,-0.2174505591392517,-0.7890876531600952,-0.8869304656982422
-1.0,-1.0,-0.020236358046531677,-1.0,-1.0
-1.0,-0.7545871138572693,-0.16898703575134277,0.5391016602516174,-0.250946044921875
-1.0,-1.0,1.0,-0.18044471740722656,0.24968865513801575
0.1534358263015747,0.7708162069320679,0.08499175310134888,0.7046656608581543,1.0
-1.0,-0.35736721754074097,-1.0,0.030216336250305176,-1.0
-1.0,0.19085121154785156,-1.0,-1.0,-1.0
-1.0,-0.2762145400047302,-1.0,-1.0,-1.0
-0.8100274801254272,-0.9028865694999695,-1.0,-0.2747234106063843,-1.0
-1.0,-0.9053382873535156,-1.0,-0.2136913537979126,-1.0
-0.37265896797180176,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7927092909812927,-0.9389525055885315,-1.0,-1.0
-0.2603301405906677,-1.0,-1.0,-1.0,-1.0
0.7891955375671387,-1.0,0.20755183696746826,-1.0,-1.0
1.0,-1.0,0.37589290738105774,-1.0,-1.0
1.0,0.3435465097427368,-1.0,-1.0,-0.40965932607650757
0.47143566608428955,-0.038471728563308716,1.0,-1.0,-0.6392561793327332
1.0,-1.0,-0.41315633058547974,-1.0,-0.019791483879089355
-0.15603116154670715,-0.8238385319709778,0.9652122259140015,0.4397212266921997,-0.8011220097541809
-1.0,0.10215038061141968,-0.6030244827270508,-0.6752920746803284,-0.45998990535736084
0.2607106566429138,0.7694408893585205,0.10460503399372101,-0.7375192642211914,0.03983563184738159
0.07074114680290222,1.0,0.12268339097499847,1.0,0.8183572292327881
-0.6357254981994629,1.0,0.6561787128448486,-0.07894568145275116,-1.0
-1.0,0.4699897766113281,0.0747520923614502,-0.49120593070983887,-1.0
-1.0,-1.0,-0.8149615526199341,-0.6026722192764282,-1.0
-1.0,0.40971261262893677,-1.0,-1.0,-1.0
-1.0,-1.0,-0.2366705685853958,-0.5347527861595154,-1.0
-0.9299358129501343,-1.0,0.2056070864200592,0.4013812839984894,0.2820512652397156
0.5574725866317749,0.6268801689147949,0.12119561433792114,-0.0677168071269989,0.46838265657424927
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-0.3198353946208954,-1.0,-0.8199679851531982,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.519932746887207,-1.0,-1.0,-1.0
-1.0,0.20930352807044983,-1.0,-1.0,-1.0
-1.0,-0.8938766717910767,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.5000060796737671,-1.0,-0.5099359750747681,-1.0,-1.0
-0.30877256393432617,0.45724326372146606,-0.8927479386329651,-1.0,-1.0
-0.931074857711792,-0.8975588083267212,-1.0,-1.0,-1.0
-0.568059504032135,-0.9562959671020508,0.346842885017395,-0.6652843356132507,-1.0
-0.18943513929843903,-1.0,-1.0,-1.0,-0.7700847387313843
-0.5777765512466431,-1.0,-0.7077317833900452,-1.0,-1.0
0.009322792291641235,-0.48354828357696533,-1.0,-1.0,-1.0
-1.0,0.3043366074562073,0.36609190702438354,-0.3925042748451233,-0.7621356844902039
-0.5249266028404236,0.4699680209159851,-1.0,-0.6174027919769287,-0.3437339663505554
-1.0,-0.04965633153915405,0.9972102046012878,-0.9338151216506958,-0.5899604558944702
-1.0,1.0,-0.6845546960830688,0.658281683921814,-0.9324348568916321
-1.0,0.7847074866294861,-1.0,-0.3057551383972168,-1.0
-1.0,0.9035833477973938,-1.0,-1.0,-1.0
-0.8125982284545898,1.0,1.0,0.7171950936317444,-0.3861531615257263
0.1209864616394043,-0.32928037643432617,0.38739389181137085,0.3945696949958801,0.6931162476539612
-1.0,1.0,1.0,1.0,-0.4012182950973511
-0.4635699987411499,0.7361003160476685,-1.0,-0.178352952003479,-1.0
-0.6687058806419373,-0.8676334619522095,0.06867802143096924,-1.0,-1.0
-1.0,0.40864676237106323,-1.0,-1.0,-1.0
-0.3700786828994751,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9157236814498901,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.3315756320953369,1.0,-1.0,-0.9694909453392029,-1.0
0.7617194652557373,0.47620689868927,-1.0,-1.0,-1.0
1.0,-0.014250993728637695,-0.7652145624160767,-1.0,-1.0
1.0,0.29416847229003906,1.0,-1.0,-1.0
1.0,-1.0,0.8645086884498596,-1.0,-1.0
1.0,-0.08843576908111572,0.6484373807907104,-1.0,-1.0
1.0,-1.0,-0.49609923362731934,-1.0,0.206756591796875
1.0,-1.0,0.8177511692047119,-1.0,-0.38362085819244385
1.0,1.0,-0.17924387753009796,0.3228868842124939,-0.6725910902023315
0.9868234395980835,1.0,-0.584803581237793,-0.7358907461166382,-0.26523828506469727
-0.6254910230636597,-0.8351513147354126,-0.1597420871257782,1.0,-0.9745384454727173
-0.27666357159614563,0.29903706908226013,-0.400035560131073,-1.0,-1.0
0.06373363733291626,-0.17560744285583496,-0.3131827116012573,-1.0,-1.0
-1.0,-0.08735573291778564,-0.4861586391925812,-0.23584264516830444,-0.9479501247406006
-1.0,0.9741304516792297,0.17936711013317108,-0.7954725027084351,-1.0
-1.0,0.8675904273986816,0.22721052169799805,-0.39765465259552,-1.0
-1.0,0.1754654347896576,0.03562188148498535,-0.578789234161377,-1.0
-1.0,1.0,-0.8722410798072815,-1.0,-1.0
-1.0,0.090961754322052,0.3248084783554077,-0.6158735752105713,-1.0
-1.0,0.6726322174072266,-0.798201322555542,-0.7740547060966492,-1.0
-1.0,-0.3565160036087036,-1.0,-1.0,-1.0
-1.0,0.03995722532272339,-0.9902757406234741,-1.0,-1.0
-1.0,1.0,-1.0,-0.6596922874450684,-1.0
0.038796186447143555,-0.8613547682762146,-0.9519975185394287,-1.0,-1.0
0.4695005416870117,0.6483937501907349,-1.0,-1.0,-1.0
1.0,0.4642597734928131,-0.7826200723648071,-1.0,-1.0
1.0,-1.0,0.37409114837646484,-0.38912928104400635,-1.0
1.0,0.5703272223472595,-1.0,-1.0,-1.0
1.0,-1.0,0.10773259401321411,-1.0,-0.9743012189865112
1.0,-1.0,-0.0802004337310791,-1.0,-0.7564036846160889
1.0,-0.3709193170070648,0.5223453640937805,-1.0,-0.2704235315322876
0.5423210859298706,-1.0,1.0,-0.6667440533638,-0.1987583339214325
0.4752882122993469,0.8321723937988281,0.47560590505599976,-1.0,-0.39424508810043335
1.0,-1.0,0.9393333792686462,-0.7566812038421631,0.6444436311721802
1.0,1.0,0.6554200649261475,-0.7832664251327515,-0.30367812514305115
0.41817066073417664,0.35848939418792725,0.2967761158943176,-1.0,-1.0
-1.0,-0.28622958064079285,0.6418551206588745,-0.10088455677032471,-1.0
