electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.02823147550225258,0.08555500954389572,-0.043893828988075256,0.029563553631305695,-0.22544807195663452
0.06780926883220673,0.0571260005235672,0.0370616540312767,-0.08673010766506195,-0.20735973119735718
0.08456379175186157,0.05738477781414986,-0.052301157265901566,-0.022778082638978958,-0.2208079993724823
0.02890218421816826,0.08890250325202942,-0.0399884358048439,0.03360231965780258,-0.2282220423221588
0.07026110589504242,0.06558124721050262,0.03771889582276344,-0.08611757308244705,-0.2149786651134491
0.08491434156894684,0.06359842419624329,-0.050092730671167374,-0.02113775536417961,-0.2353922426700592
0.026260055601596832,0.08767790347337723,-0.03256124630570412,0.038860540837049484,-0.23338618874549866
0.06408733129501343,0.06104631721973419,0.04380982741713524,-0.07544537633657455,-0.22451120615005493
0.07513777911663055,0.05785423517227173,-0.04234319552779198,-0.007191997952759266,-0.2487843930721283
0.013856301084160805,0.07883056998252869,-0.022823534905910492,0.056631866842508316,-0.24063417315483093
0.04807812348008156,0.04469303414225578,0.058804478496313095,-0.05083268880844116,-0.21306949853897095
0.05335808917880058,0.03455101698637009,-0.02321716398000717,0.025131724774837494,-0.22149890661239624
0.025041677057743073,0.026418300345540047,0.06997814774513245,-0.014006243087351322,-0.1740213930606842
0.03457792475819588,0.021537037566304207,-0.008508823812007904,0.04813611879944801,-0.2020604908466339
0.01234123483300209,0.019251618534326553,0.07747926563024521,0.0017303982749581337,-0.1620100736618042
0.03647684305906296,0.006379105616360903,0.04502036049962044,0.0033142846077680588,-0.19537419080734253
0.026993609964847565,0.006337243597954512,0.05067124962806702,0.011677641421556473,-0.1963825821876526
0.10512621700763702,0.10250400751829147,-0.029732178896665573,-0.09495283663272858,-0.2272350788116455
0.03681810200214386,0.1319894790649414,-0.07142182439565659,0.009642294608056545,-0.21032461524009705
0.07766161859035492,0.09316287189722061,0.009794088080525398,-0.0922580435872078,-0.2113938331604004
0.09335057437419891,0.08475381880998611,-0.06875134259462357,-0.04079781100153923,-0.22577551007270813
0.034492287784814835,0.10232789814472198,-0.054233793169260025,0.018811792135238647,-0.22272491455078125
0.07155787944793701,0.06772762537002563,0.02720855176448822,-0.09104222804307938,-0.20858517289161682
0.08698837459087372,0.06333943456411362,-0.058899860829114914,-0.030670803040266037,-0.2287907600402832
0.028231557458639145,0.08555509150028229,-0.043893780559301376,0.029563870280981064,-0.2254473865032196
0.06780938804149628,0.057126063853502274,0.03706176578998566,-0.08672989159822464,-0.20735904574394226
0.08456392586231232,0.057384833693504333,-0.05230114236474037,-0.022777896374464035,-0.22080746293067932
0.028902243822813034,0.08890257030725479,-0.03998838737607002,0.03360255807638168,-0.22822150588035583
0.07026119530200958,0.06558133661746979,0.037718962877988815,-0.08611743152141571,-0.2149781584739685
0.08491441607475281,0.06359850615262985,-0.050092700868844986,-0.021137598901987076,-0.23539182543754578
0.026260092854499817,0.08767799288034439,-0.032561205327510834,0.0388607494533062,-0.23338577151298523
0.0640873908996582,0.061046384274959564,0.0438099130988121,-0.075445257127285,-0.22451075911521912
0.07513783872127533,0.05785425752401352,-0.042343154549598694,-0.007191854529082775,-0.24878409504890442
0.01385633647441864,0.07883063703775406,-0.022823505103588104,0.05663200095295906,-0.24063390493392944
0.04807816073298454,0.044693078845739365,0.05880454555153847,-0.05083257704973221,-0.21306920051574707
0.05335814133286476,0.03455105423927307,-0.02321713976562023,0.02513183280825615,-0.22149869799613953
0.025041703134775162,0.02641834132373333,0.06997819244861603,-0.014006136916577816,-0.17402112483978271
0.03457795828580856,0.02153708226978779,-0.008508806116878986,0.048136208206415176,-0.20206031203269958
0.012341266497969627,0.019251644611358643,0.0774793028831482,0.001730453222990036,-0.16200986504554749
0.03647688776254654,0.00637912517413497,0.045020390301942825,0.00331433629617095,-0.1953740417957306
0.026993639767169952,0.006337266881018877,0.050671279430389404,0.011677691712975502,-0.19638246297836304
0.11057181656360626,0.10320242494344711,-0.030752334743738174,-0.0985109955072403,-0.2366095781326294
0.04377657547593117,0.13322003185749054,-0.07299118489027023,0.005446982569992542,-0.2217736542224884
0.08479733765125275,0.09372054040431976,0.008625614456832409,-0.09670181572437286,-0.22305408120155334
0.09712179005146027,0.0852632150053978,-0.06958193331956863,-0.04320399835705757,-0.23256322741508484
0.0436854362487793,0.1033121719956398,-0.05622372403740883,0.013279926963150501,-0.23780307173728943
0.07751518487930298,0.06789007782936096,0.02632143907248974,-0.09465009719133377,-0.21840837597846985
0.09072117507457733,0.06370366364717484,-0.05969596281647682,-0.032981161028146744,-0.2354978621006012
0.037874963134527206,0.08620810508728027,-0.04597323760390282,0.023919396102428436,-0.24132207036018372
0.07345511019229889,0.05708702281117439,0.03631393238902092,-0.09000811725854874,-0.2167949080467224
0.08864240348339081,0.05762825906276703,-0.053105149418115616,-0.025220073759555817,-0.2281172275543213
0.039313990622758865,0.0894441232085228,-0.042174194008111954,0.027751151472330093,-0.24541041254997253
0.07650165259838104,0.0655120313167572,0.037010557949543,-0.0895407572388649,-0.2256297469139099
0.09006161987781525,0.06380098313093185,-0.05109279230237007,-0.024097025394439697,-0.24470248818397522
0.03748739883303642,0.0879080519080162,-0.03474627807736397,0.03269561380147934,-0.2522790729999542
0.08437259495258331,0.05081208795309067,0.04433785751461983,-0.07085507363080978,-0.2745169699192047
0.08824382722377777,0.049989424645900726,-0.028027519583702087,-0.010415635071694851,-0.28783103823661804
0.039558738470077515,0.06449253112077713,-0.012028485536575317,0.04258769378066063,-0.2823345363140106
0.06040840223431587,0.032066233456134796,0.05982581526041031,-0.041402049362659454,-0.2470281720161438
0.05148259177803993,0.03210074454545975,-0.026472460478544235,0.02838372066617012,-0.21497738361358643
0.02682413160800934,0.022427428513765335,0.07196822017431259,-0.01749645173549652,-0.17164400219917297
0.037255387753248215,0.017869438976049423,-0.009522692300379276,0.04845437780022621,-0.20523962378501892
0.015543011948466301,0.015389977023005486,0.07875727117061615,-0.0004944596439599991,-0.16558581590652466
0.02726692333817482,0.01258913241326809,-0.001363156596198678,0.05551091954112053,-0.2087748646736145
0.008854053914546967,0.012341480702161789,0.0799006000161171,0.004749991465359926,-0.18407168984413147
0.11312668025493622,0.08581710606813431,-0.030780259519815445,-0.0994529202580452,-0.2021784484386444
0.04569617286324501,0.1227329894900322,-0.0729031041264534,0.003291756846010685,-0.21970418095588684
0.0836334079504013,0.08305750787258148,0.010167988948523998,-0.09545663744211197,-0.20340046286582947
0.0963381826877594,0.07907074689865112,-0.07340595126152039,-0.041940294206142426,-0.22044655680656433
0.04193960502743721,0.09640076011419296,-0.05418502911925316,0.012829127721488476,-0.21746686100959778
0.07708108425140381,0.061485692858695984,0.02779829502105713,-0.10169121623039246,-0.20692035555839539
0.09148414433002472,0.058201104402542114,-0.06288997083902359,-0.042109668254852295,-0.23721298575401306
0.04020428657531738,0.07945273816585541,-0.04861555993556976,0.00793429370969534,-0.2544002830982208
0.09033550322055817,0.03635592758655548,0.03504059836268425,-0.10419511049985886,-0.2683317959308624
0.10071666538715363,0.03804402053356171,-0.04336943477392197,-0.04827894642949104,-0.27799540758132935
0.06235639378428459,0.07279496639966965,-0.04407660290598869,-0.014104495756328106,-0.3354185223579407
0.07126420736312866,0.07946565002202988,-0.04610956087708473,-0.023566443473100662,-0.37326204776763916
0.09179112315177917,0.07338421791791916,-0.034590933471918106,-0.03939617797732353,-0.42425331473350525
0.08581972122192383,0.07905911654233932,-0.03425084426999092,-0.02734111249446869,-0.40449053049087524
0.08058278262615204,0.08018788695335388,-0.03182078152894974,-0.014553508721292019,-0.39472696185112
0.07384750247001648,0.08069209009408951,-0.03177856653928757,-0.00024092663079500198,-0.3937021791934967
0.06797811388969421,0.062087707221508026,-0.006512501277029514,0.012620499357581139,-0.3209427297115326
0.06535753607749939,0.05364401638507843,0.04559794440865517,-0.07195290923118591,-0.2586975395679474
0.07135553658008575,0.04068242013454437,-0.03431856259703636,0.007515081204473972,-0.2686331570148468
0.04400650039315224,0.03593213111162186,0.056265052407979965,-0.023569826036691666,-0.24064132571220398
0.03922419250011444,0.04248755797743797,-0.03253062814474106,0.04109887778759003,-0.2183939814567566
0.017723433673381805,0.04173436760902405,0.0660787969827652,-0.00972395297139883,-0.18087413907051086
0.027745045721530914,0.034056004136800766,-0.014412973076105118,0.062060318887233734,-0.20005518198013306
0.006559059955179691,0.03379720449447632,0.07701506465673447,0.013520574197173119,-0.15957599878311157
0.1176258772611618,0.11697367578744888,-0.04432934150099754,-0.0962722972035408,-0.19773077964782715
0.04195602610707283,0.1508442759513855,-0.08033481985330582,0.02480693906545639,-0.17818719148635864
0.0836738795042038,0.11796484142541885,0.004340982064604759,-0.0833631306886673,-0.17517566680908203
0.09493766725063324,0.1102055087685585,-0.08162897825241089,-0.02074902132153511,-0.17498651146888733
0.03431400656700134,0.13469156622886658,-0.06318623572587967,0.04854009300470352,-0.17154759168624878
0.07144974172115326,0.10628307610750198,0.024671247228980064,-0.06831245869398117,-0.15169021487236023
0.08353443443775177,0.0984283983707428,-0.0676150992512703,0.004273255355656147,-0.15061184763908386
0.05798816308379173,0.10612644255161285,0.027379754930734634,-0.04548608139157295,-0.1275152862071991
0.06487272679805756,0.11364644020795822,-0.0820639356970787,0.01385557558387518,-0.13057520985603333
0.045281294733285904,0.12808655202388763,0.022935248911380768,-0.058135371655225754,-0.1160426214337349
0.06907260417938232,0.1338982880115509,-0.0878886803984642,0.006108877249062061,-0.19171571731567383
0.06446278095245361,0.13857698440551758,0.008883939124643803,-0.05864155665040016,-0.22037199139595032
0.07891550660133362,0.1281643658876419,-0.07945753633975983,-0.022040527313947678,-0.2790079414844513
0.049890387803316116,0.11763841658830643,-0.058798518031835556,0.0011755386367440224,-0.31652480363845825
0.07200032472610474,0.12108459323644638,-0.008654341101646423,-0.08470442146062851,-0.29391905665397644
0.04331166669726372,0.15234366059303284,-0.057490430772304535,0.00829397700726986,-0.30654826760292053
0.0713777244091034,0.13736598193645477,0.004915726836770773,-0.0486908033490181,-0.28483644127845764
0.07472553849220276,0.13101433217525482,-0.05507039278745651,0.003168592695146799,-0.28483203053474426
0.05384502932429314,0.1249903067946434,0.016536317765712738,-0.018614109605550766,-0.26632198691368103
0.05576923117041588,0.10871309787034988,-0.03368307277560234,0.038517121225595474,-0.2563575804233551
0.03558889403939247,0.1037832722067833,0.03731881454586983,0.007492009084671736,-0.23465314507484436
0.04410623386502266,0.09465085715055466,0.010950276628136635,0.0028692404739558697,-0.19005203247070312
0.034382227808237076,0.09084498137235641,0.01982405036687851,0.020528621971607208,-0.18940940499305725
0.026732519268989563,0.08737748116254807,0.025485580787062645,0.03289613127708435,-0.18249061703681946
0.11036613583564758,0.17907647788524628,-0.05788356438279152,-0.07971712946891785,-0.18376877903938293
0.035098738968372345,0.21367886662483215,-0.10261603444814682,0.036206766963005066,-0.16809460520744324
0.08278849720954895,0.17345108091831207,-0.008561206050217152,-0.07122960686683655,-0.14574584364891052
0.014960603788495064,0.20144137740135193,-0.09601495414972305,0.0628429502248764,-0.12160442024469376
0.06797149777412415,0.15726026892662048,0.008207027800381184,-0.07204753160476685,-0.10830586403608322
0.08385658264160156,0.14361514151096344,-0.10181521624326706,-0.00396024901419878,-0.11203665286302567
0.014356380328536034,0.18028593063354492,-0.08017302304506302,0.07276655733585358,-0.1391538679599762
0.07143011689186096,0.15917104482650757,0.011350100859999657,-0.0879937931895256,-0.14012446999549866
0.09672950208187103,0.17240479588508606,-0.11595115810632706,-0.03810157999396324,-0.2121700644493103
0.06258496642112732,0.1920429766178131,-0.08405394107103348,0.00491147767752409,-0.28191787004470825
0.10760349035263062,0.16093629598617554,-0.01768309623003006,-0.10278385132551193,-0.2957049310207367
0.07779841125011444,0.16904111206531525,-0.07865150272846222,-0.02027365192770958,-0.3356945216655731
0.07926908135414124,0.16110339760780334,-0.07497275620698929,-0.01678597182035446,-0.34343329071998596
0.07828928530216217,0.16804873943328857,-0.07318049669265747,-0.00910066906362772,-0.3442424237728119
0.07156594097614288,0.17536142468452454,-0.07329358905553818,-0.010544567368924618,-0.3464388847351074
0.06158270314335823,0.18365822732448578,-0.07362895458936691,-0.008196801878511906,-0.33790239691734314
0.05339595302939415,0.18929418921470642,-0.06949510425329208,-0.006363811902701855,-0.32260528206825256
0.04793248325586319,0.187658429145813,-0.0647476315498352,-0.001163547858595848,-0.31366947293281555
0.04324224218726158,0.17866301536560059,-0.05306019261479378,0.012603793293237686,-0.2993081212043762
0.06128362938761711,0.1414269208908081,0.016197282820940018,-0.03897785022854805,-0.24560990929603577
0.051490623503923416,0.1320243775844574,-0.05955537036061287,0.026892293244600296,-0.18035569787025452
0.028852183371782303,0.11759306490421295,0.041445452719926834,-0.0025347573682665825,-0.16071146726608276
0.03495031222701073,0.10113262385129929,-0.0338759683072567,0.0631571039557457,-0.1703270971775055
0.012761134654283524,0.09531860798597336,0.05663624778389931,0.024064986035227776,-0.13929250836372375
0.11573328077793121,0.173772394657135,-0.06589790433645248,-0.1029808297753334,-0.1122622862458229
0.026820164173841476,0.21209761500358582,-0.10911225527524948,0.042680591344833374,-0.1153760626912117
0.07941211760044098,0.1688302457332611,-0.00792601890861988,-0.08364979177713394,-0.10052988678216934
0.02742398902773857,0.18832644820213318,-0.08952474594116211,0.056836020201444626,-0.11339028924703598
0.07019799947738647,0.14754518866539001,0.007667927071452141,-0.0621044896543026,-0.07865627855062485
0.08126254379749298,0.12946152687072754,-0.09611573070287704,0.003727986942976713,-0.05888955295085907
