energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-5.980049442281356,-0.0,-11.960098884562711,-0.0,1040.6420329385462,0.0,-0.030820889796724222,11.493
-5.797355032548593,-0.0,-11.594710065097185,-0.0,1008.8497402851461,0.0,-0.059187461471723234,11.493
-5.924540576353928,-0.0,-11.849081152707855,-0.0,1030.9824373712568,0.0,-0.07849948278515684,11.493
-2.3370776832474385,-0.0,-4.674155366494877,-0.0,1025.9340137170493,0.0,-0.08323474049180583,4.556
-2.4589614347109556,-0.0,-4.917922869421911,-0.0,1079.4387334113062,0.0,-0.08334959846209189,4.556
-2.387469032154229,-0.0,-4.774938064308458,-0.0,1048.0548868104604,0.0,-0.06568975944455342,4.556
-2.11638414838598,-0.0,-4.23276829677196,-0.0,929.0536208893678,0.0,-0.05459191099079482,4.556
-2.21844212236474,-0.0,-4.43688424472948,-0.0,973.8551898001493,0.0,-0.06296221536857975,4.556
-2.514392475163126,-0.0,-5.028784950326252,-0.0,1103.771938175209,0.0,-0.07299926748148537,4.556
-1.9239133935534334,-0.0,-3.8478267871068668,-0.0,844.5625081446152,0.0,-0.07877507885949653,4.556
-2.333205026734513,-0.0,-4.666410053469026,-0.0,1024.233988908917,0.0,-0.09203761771761798,4.556
-2.5159356143315588,-0.0,-5.0318712286631175,-0.0,1104.4493478189459,0.0,-0.09333239743317275,4.556
-1.8878916849326008,-0.0,-3.7757833698652017,-0.0,828.7496422004393,0.0,-0.06597759459766306,4.556
-2.359510399621776,-0.0,-4.719020799243552,-0.0,1035.78156260833,0.0,-0.024657805731391202,4.556
-2.487859408450989,-0.0,-4.975718816901978,-0.0,1092.1244110847185,0.0,0.03613563343274273,4.556
-1.8188729448022902,-1.0422652222078905,-3.6377458896045805,-0.08338121777663124,798.4516877973178,0.08338121777663124,0.141668920253011,4.556
-2.3080698717639234,-2.8838898900366834,-4.616139743527847,-0.23071119120293468,1013.2001192993519,0.23071119120293468,0.21462634560151875,4.556
-2.385508536974852,-3.493967291393801,-4.771017073949704,-0.2795173833115041,1047.194265572806,0.2795173833115041,0.2476059860470918,4.556
-1.7430736292640883,-3.850512333198434,-3.4861472585281765,-0.3080409866558747,765.177185805131,0.3080409866558747,0.2777654503274452,4.556
-2.218554531873228,-3.946443618579766,-4.437109063746456,-0.3157154894863813,973.9045355018559,0.3157154894863813,0.2782066541194932,4.556
-2.317646431400164,-3.4607053929846976,-4.635292862800328,-0.2768564314387758,1017.4040524144705,0.2768564314387758,0.2555076167474208,4.556
-1.7145056886894992,-2.570262506987105,-3.4290113773789983,-0.20562100055896837,752.6363866064526,0.20562100055896837,0.22359635369992056,4.556
-5.57039558238467,-1.6263297428518535,-11.14079116476934,-0.1301063794281483,969.3544909744487,0.1301063794281483,0.15144355265700113,11.493
-5.923139357958621,-0.0,-11.846278715917242,-0.0,1030.7385987920684,0.0,0.052455765734247095,11.493
-5.722533104431958,-0.0,-11.445066208863915,-0.0,995.8293055654673,0.0,-0.031722191051445435,11.493
-5.865060005279769,-0.0,-11.730120010559538,-0.0,1020.6316897728651,0.0,-0.05907908538859974,11.493
-5.851227279767218,-0.0,-11.702454559534436,-0.0,1018.2245331536096,0.0,-0.07918418186263931,11.493
-2.446269478707569,-0.0,-4.892538957415138,-0.0,1073.8671987302762,0.0,-0.08326675167420979,4.556
-2.379654031752799,-0.0,-4.759308063505598,-0.0,1044.6242457211586,0.0,-0.07964400636905467,4.556
-2.3654813059351145,-0.0,-4.730962611870229,-0.0,1038.4026803929387,0.0,-0.0614223093937852,4.556
-2.1627810668196394,-0.0,-4.325562133639279,-0.0,949.4210126512903,0.0,-0.05157684179026963,4.556
-2.226086320990098,-0.0,-4.452172641980196,-0.0,977.2108520588666,0.0,-0.06101711556490615,4.556
-2.5054187534630055,-0.0,-5.010837506926011,-0.0,1099.8326397993878,0.0,-0.07196404691241565,4.556
-1.9388421346292684,-0.0,-3.8776842692585367,-0.0,851.115950232339,0.0,-0.0786564969337179,4.556
-2.3359677128403415,-0.0,-4.671935425680683,-0.0,1025.4467571731088,0.0,-0.09254176520854436,4.556
-2.5125983248694155,-0.0,-5.025196649738831,-0.0,1102.9843392754237,0.0,-0.09431009587958183,4.556
-1.894197526121289,-0.0,-3.788395052242578,-0.0,831.5177902200567,0.0,-0.06735427294507594,4.556
-2.3612771587099735,-0.0,-4.722554317419947,-0.0,1036.5571372739128,0.0,-0.02625973777404426,4.556
-2.4869439648609464,-0.0,-4.973887929721893,-0.0,1091.72254822693,0.0,0.034436149432967876,4.556
-1.8218957877014044,-0.9747743403156067,-3.6437915754028087,-0.07798194722524854,799.7786600971924,0.07798194722524854,0.14006271562834025,4.556
-2.30933331971176,-2.8213197162883388,-4.61866663942352,-0.22570557730306712,1013.7547496539772,0.22570557730306712,0.2131333839354563,4.556
-2.385577592049822,-3.4312951815347716,-4.771155184099644,-0.2745036145227817,1047.2245794775338,0.2745036145227817,0.24593820416257758,4.556
-1.7445299359430444,-3.7907173430481547,-3.489059871886089,-0.3032573874438524,765.8164775869378,0.3032573874438524,0.2760282157203984,4.556
-2.2194864146875966,-3.8924063883771787,-4.438972829375193,-0.3113925110701743,974.3136148760301,0.3113925110701743,0.2765862830139712,4.556
-2.318039061430341,-3.4179542734798813,-4.636078122860682,-0.2734363418783905,1017.5764097587098,0.2734363418783905,0.25400580984210464,4.556
-1.715356883843348,-2.536541217112356,-3.430713767686696,-0.20292329736898845,753.0100455853152,0.20292329736898845,0.22224780522158327,4.556
-5.572253511424675,-1.5995950617336365,-11.14450702284935,-0.12796760493869092,969.6778058687331,0.12796760493869092,0.1502174209548096,11.493
-5.924365498695748,-0.0,-11.848730997391495,-0.0,1030.9519705378486,0.0,0.05130925400966502,11.493
-5.724129619802086,-0.0,-11.448259239604171,-0.0,996.1071295226809,0.0,-0.0327325009082583,11.493
-5.866226620473489,-0.0,-11.732453240946978,-0.0,1020.8347029450081,0.0,-0.06003486942705331,11.493
-5.852521350203563,-0.0,-11.705042700407127,-0.0,1018.4497259555491,0.0,-0.08007291157206513,11.493
-2.4466992727395795,-0.0,-4.893398545479159,-0.0,1074.055870386119,0.0,-0.0840832379206714,4.556
-2.3800446358512772,-0.0,-4.7600892717025545,-0.0,1044.7957137187345,0.0,-0.08038922739809513,4.556
-2.365839095265087,-0.0,-4.731678190530174,-0.0,1038.559743312154,0.0,-0.06209900857957725,4.556
-2.163107964751799,-0.0,-4.326215929503598,-0.0,949.5645148164175,0.0,-0.052193522702047766,4.556
-2.2263775346330594,-0.0,-4.452755069266119,-0.0,977.338689478955,0.0,-0.06157763909705157,4.556
-2.505706447802203,-0.0,-5.011412895604406,-0.0,1099.9589323100101,0.0,-0.07247190432330945,4.556
-1.9390485036024305,-0.0,-3.878097007204861,-0.0,851.2065424066859,0.0,-0.07911691993231307,4.556
-2.3361944360864095,-0.0,-4.672388872172819,-0.0,1025.5462844979847,0.0,-0.09296018218512876,4.556
-2.5128158328984913,-0.0,-5.025631665796983,-0.0,1103.0798212899435,0.0,-0.09468857309151424,4.556
-1.8943419402790855,-0.0,-3.788683880558171,-0.0,831.5811853727329,0.0,-0.06769644425567971,4.556
-2.361447446183733,-0.0,-4.722894892367466,-0.0,1036.6318903352646,0.0,-0.02656862748472577,4.556
-2.48709702079147,-0.0,-4.97419404158294,-0.0,1091.7897369585032,0.0,0.03417678638056876,4.556
-1.8219883232699248,-0.9716240694976749,-3.6439766465398495,-0.07772992555981399,799.8192815056738,0.07772992555981399,0.1398504064139855,4.556
-2.309449013875323,-2.8181363820545977,-4.618898027750646,-0.22545091056436783,1013.8055372587017,0.22545091056436783,0.21295407824702495,4.556
-2.3856832464330284,-3.427873346292497,-4.771366492866057,-0.27422986770339974,1047.2709598037877,0.27422986770339974,0.24576329691962773,4.556
-1.7445920983942278,-3.7872959033996483,-3.4891841967884556,-0.30298367227197187,765.8437657569042,0.30298367227197187,0.2758635492220361,4.556
-2.2195648187313246,-3.8892046071040856,-4.439129637462649,-0.3111363685683268,974.3480328056736,0.3111363685683268,0.2764396221411255,4.556
-2.3181127225969456,-3.415385044406377,-4.636225445193891,-0.27323080355251017,1017.6087456527416,0.27323080355251017,0.2538758493318893,4.556
-1.7154019378658212,-2.5344793090097393,-3.4308038757316424,-0.20275834472077914,753.0298234705098,0.20275834472077914,0.22213492035714344,4.556
-5.572398884475119,-1.5979297687466456,-11.144797768950237,-0.12783438149973164,969.7031035369561,0.12783438149973164,0.15011778372526666,11.493
-5.924504026418394,-0.0,-11.849008052836789,-0.0,1030.9760769891925,0.0,0.051219425974208,11.493
-5.724246715765363,-0.0,-11.448493431530727,-0.0,996.1275064413754,0.0,-0.03281001399209782,11.493
-5.866332626350268,-0.0,-11.732665252700537,-0.0,1020.8531499782943,0.0,-0.06010673404389044,11.493
-5.852613957678999,-0.0,-11.705227915357998,-0.0,1018.4658414128598,0.0,-0.08013852162779493,11.493
-2.4467342764038755,-0.0,-4.893468552807751,-0.0,1074.0712363493747,0.0,-0.08414256795324282,4.556
-2.380074781549317,-0.0,-4.760149563098634,-0.0,1044.808947124371,0.0,-0.08044264073203773,4.556
-2.365865824931767,-0.0,-4.731731649863534,-0.0,1038.5714771430057,0.0,-0.06214691185904234,4.556
-2.163129285367518,-0.0,-4.326258570735036,-0.0,949.5738741736252,0.0,-0.05223675577698628,4.556
-2.2263975102305444,-0.0,-4.452795020461089,-0.0,977.3474583979563,0.0,-0.06161665341609749,4.556
-2.505727448733646,-0.0,-5.011454897467292,-0.0,1099.9681513317148,0.0,-0.07250704827263972,4.556
-1.9390621827521313,-0.0,-3.8781243655042625,-0.0,851.212547301199,0.0,-0.0791486195995792,4.556
-2.3362099020758085,-0.0,-4.672419804151617,-0.0,1025.553073782181,0.0,-0.09298886810243678,4.556
-2.512831230696248,-0.0,-5.025662461392496,-0.0,1103.086580639266,0.0,-0.09471443465813312,4.556
-1.8943515803923745,-0.0,-3.788703160784749,-0.0,831.5854172047298,0.0,-0.06771974975422486,4.556
-2.361458992918517,-0.0,-4.722917985837034,-0.0,1036.636959138945,0.0,-0.026589630748687587,4.556
-2.487108269172914,-0.0,-4.974216538345828,-0.0,1091.794674790568,0.0,0.03415830541496397,4.556
-1.8219950802052058,-0.9713966886487553,-3.6439901604104117,-0.07771173509190042,799.822247675683,0.07771173509190042,0.13983500726493295,4.556
-2.3094573547291013,-2.817906743024352,-4.618914709458203,-0.22543253944194816,1013.8091987397283,0.22543253944194816,0.21294108285942084,4.556
-2.3856910756072334,-3.427627236095886,-4.771382151214467,-0.2742101788876709,1047.2743966669154,0.2742101788876709,0.2457506692490422,4.556
-1.744596610779932,-3.7870504178438047,-3.489193221559864,-0.3029640334275044,765.8457466110325,0.3029640334275044,0.2758517002232736,4.556
-2.2195704519142536,-3.8889752447682233,-4.439140903828507,-0.31111801958145785,974.3505056691192,0.31111801958145785,0.2764290779091773,4.556
-2.3181181057088316,-3.415201147603006,-4.636236211417663,-0.27321609180824047,1017.61110873961,0.27321609180824047,0.2538665176343249,4.556
-1.7154051795120147,-2.5343318587719694,-3.4308103590240293,-0.20274654870175757,753.0312464934217,0.20274654870175757,0.2221268389558162,4.556
-5.5724092892408805,-1.5978107894689821,-11.144818578481761,-0.12782486315751856,969.704914163557,0.12782486315751856,0.15011065891346506,11.493
-5.924514044303963,-0.0,-11.849028088607925,-0.0,1030.9778202913012,0.0,0.05121300257668974,11.493
-5.7242550824081775,-0.0,-11.448510164816355,-0.0,996.128962395924,0.0,-0.03281556125030064,11.493
-5.866340249248739,-0.0,-11.732680498497478,-0.0,1020.8544765072199,0.0,-0.060111861385237754,11.493
-5.852620565268515,-0.0,-11.70524113053703,-0.0,1018.4669912587686,0.0,-0.08014320451483485,11.493
-2.4467367809474885,-0.0,-4.893473561894977,-0.0,1074.0723357978438,0.0,-0.08414680674766721,4.556
-2.380076935861906,-0.0,-4.760153871723812,-0.0,1044.809892827878,0.0,-0.08044644263364713,4.556
-2.3658677332510316,-0.0,-4.731735466502063,-0.0,1038.5723148599789,0.0,-0.06215033025678052,4.556
-2.1631308040608794,-0.0,-4.326261608121759,-0.0,949.5745408520102,0.0,-0.05223983508569067,4.556
-2.2263989326680327,-0.0,-4.452797865336065,-0.0,977.3480828217878,0.0,-0.06161942988790906,4.556
-2.505728946576374,-0.0,-5.011457893152748,-0.0,1099.9688088570563,0.0,-0.07250954927782445,4.556
-1.9390631562053766,-0.0,-3.8781263124107532,-0.0,851.2129746292259,0.0,-0.07915086734478079,4.556
-2.336211002163496,-0.0,-4.672422004326992,-0.0,1025.5535567003933,0.0,-0.09299090706149538,4.556
-2.512832326966189,-0.0,-5.025664653932378,-0.0,1103.087061881558,0.0,-0.09471627844959325,4.556
-1.8943522658216767,-0.0,-3.7887045316433534,-0.0,831.585718095556,0.0,-0.06772140847980768,4.556
-2.361459813806512,-0.0,-4.722919627613024,-0.0,1036.63731949364,0.0,-0.026591122538913898,4.556
-2.4871090694681315,-0.0,-4.974218138936263,-0.0,1091.7950261054132,0.0,0.034156996929274576,4.556
-1.8219955603805702,-0.9713805358179148,-3.6439911207611404,-0.07771044286543319,799.8224584638149,0.07771044286543319,0.13983391347280383,4.556
-2.3094579474695482,-2.8178904324810623,-4.6189158949390965,-0.225431234598485,1013.8094589418561,0.225431234598485,0.21294016225773296,4.556
-2.3856916322421005,-3.427609756409644,-4.771383264484201,-0.27420878051277153,1047.2746410193593,0.27420878051277153,0.24574976806708257,4.556
-1.7445969313326604,-3.7870329831920873,-3.4891938626653207,-0.302962638655367,765.8458873277701,0.302962638655367,0.2758508596945704,4.556
-2.2195708521043374,-3.888958955950561,-4.439141704208675,-0.3111167164760449,974.3506813451877,0.3111167164760449,0.27642832854023824,4.556
-2.318118488244799,-3.415188088198051,-4.636236976489598,-0.2732150470558441,1017.6112766658467,0.2732150470558441,0.25386585890304253,4.556
-1.7154054097342688,-2.534321388052638,-3.4308108194685376,-0.20274571104421102,753.0313475567466,0.20274571104421102,0.22212626379718092,4.556
-5.572410028235057,-1.5978023408836166,-11.144820056470113,-0.12782418727068934,969.7050427625609,0.12782418727068934,0.15011014652988453,11.493
-5.924514755940775,-0.0,-11.84902951188155,-0.0,1030.977944129605,0.0,0.051212543006481336,11.493
-5.724255676567234,-0.0,-11.448511353134467,-0.0,996.1290657908698,0.0,-0.03281595352889936,11.493
-5.866340790642416,-0.0,-11.732681581284831,-0.0,1020.8545707199888,0.0,-0.060112232495096674,11.493
-5.852621034454084,-0.0,-11.705242068908168,-0.0,1018.4670729059574,0.0,-0.08014353112824783,11.493
-2.4467369587981977,-0.0,-4.8934739175963955,-0.0,1074.0724138710264,0.0,-0.0841470989782576,4.556
-2.3800770888318414,-0.0,-4.760154177663683,-0.0,1044.809959978859,0.0,-0.08044671244218611,4.556
-2.365867868746661,-0.0,-4.731735737493322,-0.0,1038.572374340062,0.0,-0.06215056992379057,4.556
-2.163130911875145,-0.0,-4.32626182375029,-0.0,949.5745881804851,0.0,-0.05224004917647895,4.556
-2.22639903365191,-0.0,-4.45279806730382,-0.0,977.3481271518481,0.0,-0.06161962094224538,4.556
-2.5057290529172986,-0.0,-5.011458105834597,-0.0,1099.9688555387615,0.0,-0.07250972972082632,4.556
-1.939063225307222,-0.0,-3.878126450614444,-0.0,851.2130049636619,0.0,-0.0791510396814935,4.556
-2.336211080257207,-0.0,-4.672422160514414,-0.0,1025.5535909820928,0.0,-0.09299105247811335,4.556
-2.5128324047903114,-0.0,-5.025664809580623,-0.0,1103.0870960449129,0.0,-0.09471640852909961,4.556
-1.8943523144749945,-0.0,-3.788704628949989,-0.0,831.5857394534656,0.0,-0.06772153530265594,4.556
-2.3614598720769235,-0.0,-4.722919744153847,-0.0,1036.6373450732765,0.0,-0.02659122609393901,4.556
-2.4871091262772187,-0.0,-4.974218252554437,-0.0,1091.7950510435553,0.0,0.03415689649560364,4.556
-1.8219955944628536,-0.9713793893360153,-3.6439911889257073,-0.07771035114688123,799.8224734253089,0.07771035114688123,0.13983382981412884,4.556
-2.309457989542928,-2.8178892748172895,-4.618915979085856,-0.22543114198538317,1013.8094774112943,0.22543114198538317,0.21294009165801853,4.556
-2.385691671752672,-3.427608515782249,-4.771383343505344,-0.2742086812625799,1047.2746583637718,0.2742086812625799,0.24574971017978545,4.556
-1.7445969540842905,-3.7870317457700664,-3.489193908168581,-0.3029625396616053,765.8458973153163,0.3029625396616053,0.27585079554096564,4.556
-1.6606307116769605,-3.846582648634485,-3.321261423353921,-0.3077266118907588,728.9862650030556,0.3077266118907588,0.27388225809144734,4.556
-1.8320775756278946,-3.1117273034235713,-3.6641551512557893,-0.2489381842738857,804.2482772730003,0.2489381842738857,0.24079764140452264,4.556
-1.3821855583600107,-1.8626259130852203,-2.7643711167200213,-0.14901007304681763,606.7539764530336,0.14901007304681763,0.18238125308779018,4.556
-4.685786474646939,-0.0,-9.371572949293878,-0.0,815.4157269027997,0.0,0.06466482484466914,11.493
-6.412777525235906,-0.0,-12.825555050471811,-0.0,1115.9449273881328,0.0,-0.03061672750620918,11.493
-6.131935789174311,-0.0,-12.263871578348622,-0.0,1067.0731382884035,0.0,-0.0985333077902852,11.493
-6.063030287276267,-0.0,-12.126060574552534,-0.0,1055.0822739539315,0.0,-0.11539152053599884,11.493
-6.03788025198419,-0.0,-12.07576050396838,-0.0,1050.7056907655426,0.0,-0.125874349416316,11.493
