month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9396.7900390625,9396.7900390625,1.399999976158142,99.99999237060547,15.9495267868042,13.997745513916016,21.58869171142578,21.58869171142578,100.0,42.307159423828125,26.22025489807129,26.22025489807129,1323.8221435546875,0.0
7.0,21.0,15.0,0.0,0.0,9421.111328125,9421.111328125,1.399999976158142,99.99999237060547,15.871870040893555,13.996171951293945,21.66670036315918,21.66670036315918,100.0,42.31148147583008,26.095430374145508,26.095430374145508,1313.697509765625,0.0
7.0,21.0,16.0,0.0,0.0,9433.10546875,9433.10546875,1.399999976158142,99.99999237060547,15.767300605773926,13.996879577636719,21.780439376831055,21.780439376831055,100.0,42.309539794921875,25.914628982543945,25.914628982543945,1306.3768310546875,0.0
7.0,21.0,17.0,0.0,0.0,9440.3095703125,9440.3095703125,1.399999976158142,99.99999237060547,15.660454750061035,13.999438285827637,21.901432037353516,21.901432037353516,100.0,42.302513122558594,25.723846435546875,25.723846435546875,1300.7176513671875,0.0
7.0,21.0,18.0,0.0,0.0,9445.2578125,9445.2578125,1.399999976158142,99.99999237060547,15.561565399169922,14.003191947937012,22.01643943786621,22.01643943786621,100.0,42.292205810546875,25.54396629333496,25.54396629333496,1296.1851806640625,0.0
7.0,21.0,19.0,0.0,0.0,9448.9521484375,9448.9521484375,1.399999976158142,99.99999237060547,15.474213600158691,14.007584571838379,22.12006187438965,22.12006187438965,100.0,42.280147552490234,25.383102416992188,25.383102416992188,1292.4833984375,0.0
7.0,21.0,20.0,14822.6748046875,0.0,2382.005615234375,2382.015380859375,1.399999976158142,99.99999237060547,15.459437370300293,14.011570930480957,22.11672592163086,22.116724014282227,100.0,42.26921081542969,25.388261795043945,25.38826560974121,1508.9544677734375,0.0
7.0,21.0,21.0,0.0,0.0,8958.2421875,8958.2392578125,1.399999976158142,99.99999237060547,15.720138549804688,14.012587547302246,21.853471755981445,21.853469848632812,100.0,42.266422271728516,25.79928207397461,25.799283981323242,1371.2611083984375,0.0
7.0,21.0,22.0,0.0,0.0,9323.12890625,9323.1279296875,1.399999976158142,99.99999237060547,15.889302253723145,14.009368896484375,21.672578811645508,21.672578811645508,100.0,42.27525329589844,26.08605194091797,26.08605194091797,1337.557373046875,0.0
7.0,21.0,23.0,13611.119140625,0.0,2897.427490234375,2897.435546875,1.399999976158142,99.99999237060547,15.985617637634277,14.004566192626953,21.56142234802246,21.56142234802246,100.0,42.28843307495117,26.264047622680664,26.264047622680664,1523.6800537109375,0.0
7.0,21.0,0.0,0.0,0.0,8992.6689453125,8992.666015625,1.399999976158142,99.99999237060547,16.2012939453125,13.998801231384277,21.31624984741211,21.31624984741211,100.0,42.30426025390625,26.661497116088867,26.661497116088867,1392.4267578125,0.0
7.0,21.0,1.0,0.0,0.0,9312.681640625,9312.6806640625,1.399999976158142,99.99999237060547,16.300189971923828,13.9917631149292,21.195587158203125,21.195589065551758,100.0,42.32359313964844,26.859586715698242,26.85958480834961,1355.0428466796875,0.0
7.0,21.0,2.0,0.0,0.0,9386.8212890625,9386.8212890625,1.399999976158142,99.99999237060547,16.250743865966797,13.986019134521484,21.235729217529297,21.235729217529297,100.0,42.33937454223633,26.793502807617188,26.793502807617188,1336.404052734375,0.0
7.0,21.0,3.0,0.0,0.0,9412.4580078125,9412.45703125,1.399999976158142,99.99999237060547,16.12710952758789,13.983427047729492,21.36349868774414,21.36349868774414,100.0,42.346500396728516,26.584379196166992,26.584379196166992,1324.0706787109375,0.0
7.0,21.0,4.0,0.0,0.0,9425.8095703125,9425.8095703125,1.399999976158142,99.99999237060547,15.98232650756836,13.984020233154297,21.52206802368164,21.522069931030273,100.0,42.344871520996094,26.327392578125,26.327390670776367,1314.96826171875,0.0
7.0,21.0,5.0,0.0,0.0,9434.1796875,9434.1796875,1.399999976158142,99.99999237060547,15.84100341796875,13.98697566986084,21.682249069213867,21.6822509765625,100.0,42.33674621582031,26.070629119873047,26.070627212524414,1307.8585205078125,0.0
7.0,21.0,6.0,0.0,0.0,9440.1123046875,9440.1123046875,1.399999976158142,99.99999237060547,15.712895393371582,13.991400718688965,21.830955505371094,21.830955505371094,100.0,42.324588775634766,25.83478355407715,25.83478355407715,1302.13623046875,0.0
7.0,21.0,7.0,0.0,0.0,9444.626953125,9444.626953125,1.399999976158142,99.99999237060547,15.60092544555664,13.99659538269043,21.96330451965332,21.96330451965332,100.0,42.31031799316406,25.626895904541016,25.626895904541016,1297.453125,0.0
7.0,21.0,8.0,0.0,0.0,9448.21484375,9448.21484375,1.399999976158142,99.99999237060547,15.504938125610352,14.002081871032715,22.07843780517578,22.07843780517578,100.0,42.29525375366211,25.447582244873047,25.447582244873047,1293.5828857421875,0.0
7.0,21.0,9.0,0.0,0.0,9451.1396484375,9451.1396484375,1.399999976158142,99.99999237060547,15.423035621643066,14.007535934448242,22.177223205566406,22.177223205566406,100.0,42.2802848815918,25.29485321044922,25.29485321044922,1290.3663330078125,0.0
7.0,21.0,10.0,0.0,0.0,9453.5498046875,9453.5498046875,1.399999976158142,99.99999237060547,15.357037544250488,14.01279067993164,22.261444091796875,22.261444091796875,100.0,42.265865325927734,25.16545867919922,25.16545867919922,1287.68212890625,0.0
7.0,21.0,11.0,0.0,0.0,9455.5537109375,9455.5537109375,1.399999976158142,99.99999237060547,15.303459167480469,14.017753601074219,22.33299446105957,22.33299446105957,100.0,42.252254486083984,25.056116104125977,25.056114196777344,1285.4361572265625,0.0
7.0,21.0,12.0,0.0,0.0,9457.228515625,9457.228515625,1.399999976158142,99.99999237060547,15.259467124938965,14.022377014160156,22.393659591674805,22.393659591674805,100.0,42.23957824707031,24.963825225830078,24.963825225830078,1283.5533447265625,0.0
7.0,21.0,13.0,15109.9990234375,0.0,2255.26611328125,2255.27587890625,1.399999976158142,99.99999237060547,15.285521507263184,14.025984764099121,22.3491153717041,22.34911346435547,100.0,42.22968673706055,25.031553268432617,25.03155517578125,1505.493408203125,0.0
7.0,21.0,14.0,0.0,0.0,9338.8857421875,9338.8818359375,1.399999976158142,99.99999237060547,15.62838363647461,14.02474594116211,21.911357879638672,21.91135597229004,100.0,42.23308181762695,25.70826530456543,25.708267211914062,1358.7064208984375,0.0
7.0,21.0,15.0,0.0,0.0,9347.697265625,9347.697265625,1.399999976158142,99.99999237060547,15.791664123535156,14.019729614257812,21.77257537841797,21.77257537841797,100.0,42.24683380126953,25.92708396911621,25.92708396911621,1330.86767578125,0.0
7.0,21.0,16.0,0.0,0.0,9404.4794921875,9404.4794921875,1.399999976158142,99.99999237060547,15.817391395568848,14.014290809631348,21.754056930541992,21.754058837890625,100.0,42.261749267578125,25.95644187927246,25.956439971923828,1316.922607421875,0.0
7.0,21.0,17.0,0.0,0.0,9426.591796875,9426.591796875,1.399999976158142,99.99999237060547,15.759841918945312,14.011151313781738,21.818389892578125,21.818389892578125,100.0,42.270362854003906,25.854618072509766,25.854618072509766,1308.1356201171875,0.0
7.0,21.0,18.0,0.0,0.0,9437.322265625,9437.322265625,1.399999976158142,99.99999237060547,15.673651695251465,14.010540008544922,21.913667678833008,21.913667678833008,100.0,42.272037506103516,25.704641342163086,25.704641342163086,1301.8115234375,0.0
7.0,21.0,19.0,14526.5498046875,0.0,2511.589111328125,2511.59765625,1.399999976158142,99.99999237060547,15.6698579788208,14.011259078979492,21.924236297607422,21.924236297607422,100.0,42.27006530761719,25.688064575195312,25.688066482543945,1512.15087890625,0.0
7.0,21.0,20.0,0.0,0.0,8968.4404296875,8968.4375,1.399999976158142,99.99999237060547,15.88762092590332,14.010354042053223,21.688322067260742,21.688322067260742,100.0,42.27254867553711,26.060951232910156,26.060951232910156,1376.48583984375,0.0
7.0,21.0,21.0,0.0,0.0,9321.0771484375,9321.076171875,1.399999976158142,99.99999237060547,16.02103614807129,14.006207466125488,21.534934997558594,21.534934997558594,100.0,42.28392791748047,26.306663513183594,26.306663513183594,1342.0059814453125,0.0
7.0,21.0,22.0,0.0,0.0,9395.3740234375,9395.3740234375,1.399999976158142,99.99999237060547,16.010438919067383,14.001656532287598,21.533205032348633,21.533205032348633,100.0,42.29642105102539,26.309450149536133,26.309450149536133,1325.7265625,0.0
7.0,21.0,23.0,0.0,0.0,9419.8212890625,9419.8212890625,1.399999976158142,99.99999237060547,15.923116683959961,13.999183654785156,21.61998748779297,21.61998748779297,100.0,42.3032112121582,26.170095443725586,26.170095443725586,1315.2764892578125,0.0
7.0,21.0,0.0,0.0,0.0,9431.9912109375,9431.9912109375,1.399999976158142,99.99999237060547,15.810394287109375,13.999246597290039,21.741188049316406,21.741188049316406,100.0,42.30303955078125,25.976863861083984,25.976863861083984,1307.687744140625,0.0
7.0,21.0,1.0,0.0,0.0,9439.359375,9439.359375,1.399999976158142,99.99999237060547,15.696608543395996,14.001341819763184,21.868560791015625,21.868560791015625,100.0,42.29728317260742,25.77552032470703,25.77552032470703,1301.8065185546875,0.0
7.0,21.0,2.0,0.0,0.0,9444.453125,9444.453125,1.399999976158142,99.99999237060547,15.591887474060059,14.004753112792969,21.98896026611328,21.98896026611328,100.0,42.28791809082031,25.586814880371094,25.586814880371094,1297.09033203125,0.0
7.0,21.0,3.0,0.0,0.0,9448.2802734375,9448.2802734375,1.399999976158142,99.99999237060547,15.499740600585938,14.008865356445312,22.097030639648438,22.097030639648438,100.0,42.276634216308594,25.418758392333984,25.418758392333984,1293.237548828125,0.0
7.0,21.0,4.0,0.0,0.0,9451.2880859375,9451.2880859375,1.399999976158142,99.99999237060547,15.419966697692871,14.013275146484375,22.191490173339844,22.191490173339844,100.0,42.2645378112793,25.27288055419922,25.27288055419922,1290.05517578125,0.0
7.0,21.0,5.0,0.0,0.0,9453.720703125,9453.720703125,1.399999976158142,99.99999237060547,15.355239868164062,14.01771354675293,22.272857666015625,22.272857666015625,100.0,42.25236511230469,25.147979736328125,25.147979736328125,1287.4090576171875,0.0
7.0,21.0,6.0,14982.70703125,0.0,2311.48486328125,2311.49462890625,1.399999976158142,99.99999237060547,15.363922119140625,14.021361351013184,22.247283935546875,22.247282028198242,100.0,42.24235916137695,25.18716049194336,25.187166213989258,1506.9404296875,0.0
7.0,21.0,7.0,0.0,0.0,8952.5771484375,8952.5732421875,1.399999976158142,99.99999237060547,15.640228271484375,14.021808624267578,21.96125030517578,21.96125030517578,100.0,42.24113464355469,25.630107879638672,25.630107879638672,1368.174560546875,0.0
7.0,21.0,8.0,0.0,0.0,9324.2646484375,9324.263671875,1.399999976158142,99.99999237060547,15.823649406433105,14.017867088317871,21.760766983032227,21.760766983032227,100.0,42.2519416809082,25.94580078125,25.94580078125,1334.90869140625,0.0
7.0,21.0,9.0,0.0,0.0,9399.5244140625,9399.5234375,1.399999976158142,99.99999237060547,15.849554061889648,14.012883186340332,21.72046661376953,21.72046661376953,100.0,42.26560974121094,26.009788513183594,26.009788513183594,1319.7720947265625,0.0
7.0,21.0,10.0,0.0,0.0,9423.71484375,9423.71484375,1.399999976158142,99.99999237060547,15.790299415588379,14.009687423706055,21.77617835998535,21.77617835998535,100.0,42.27437973022461,25.921377182006836,25.921377182006836,1310.3028564453125,0.0
7.0,21.0,11.0,14287.517578125,0.0,2615.034912109375,2615.043212890625,1.399999976158142,99.99999237060547,15.785780906677246,14.008322715759277,21.781354904174805,21.781354904174805,100.0,42.27812576293945,25.913179397583008,25.913179397583008,1515.353271484375,0.0
7.0,21.0,12.0,0.0,0.0,8975.8330078125,8975.830078125,1.399999976158142,99.99999237060547,15.989386558532715,14.006144523620605,21.558944702148438,21.558944702148438,100.0,42.28410339355469,26.268030166625977,26.268030166625977,1381.0458984375,0.0
7.0,21.0,13.0,12756.9580078125,0.0,3230.781982421875,3230.789306640625,1.399999976158142,99.99999237060547,16.186105728149414,14.000849723815918,21.342849731445312,21.342849731445312,100.0,42.29863739013672,26.618051528930664,26.61804962158203,1533.9212646484375,0.0
7.0,21.0,14.0,0.0,0.0,9009.0927734375,9009.08984375,1.399999976158142,99.99999237060547,16.427093505859375,13.993067741394043,21.06528091430664,21.065282821655273,100.0,42.32000732421875,27.075368881225586,27.075366973876953,1405.5418701171875,0.0
7.0,21.0,15.0,0.0,0.0,9304.4921875,9304.4912109375,1.399999976158142,99.99999237060547,16.51145362854004,13.98416805267334,20.95547103881836,20.95547103881836,100.0,42.34446334838867,27.25872802734375,27.258726119995117,1365.4095458984375,0.0
7.0,21.0,16.0,0.0,0.0,9379.5927734375,9379.591796875,1.399999976158142,99.99999237060547,16.43736457824707,13.977354049682617,21.019994735717773,21.019996643066406,100.0,42.36320114135742,27.15081787109375,27.150815963745117,1344.7459716796875,0.0
7.0,21.0,17.0,0.0,0.0,9406.560546875,9406.5595703125,1.399999976158142,99.99999237060547,16.28805923461914,13.97437858581543,21.174898147583008,21.174898147583008,100.0,42.37138366699219,26.893718719482422,26.89371681213379,1330.8720703125,0.0
7.0,21.0,18.0,0.0,0.0,9420.9892578125,9420.9892578125,1.399999976158142,99.99999237060547,16.11932373046875,13.975052833557129,21.359651565551758,21.359651565551758,100.0,42.369529724121094,26.590648651123047,26.590646743774414,1320.5635986328125,0.0
7.0,21.0,19.0,0.0,0.0,9430.1953125,9430.1953125,1.399999976158142,99.99999237060547,15.956756591796875,13.978370666503906,21.5435791015625,21.5435791015625,100.0,42.36040496826172,26.29274559020996,26.29274559020996,1312.4891357421875,0.0
7.0,21.0,20.0,0.0,0.0,9436.7919921875,9436.7919921875,1.399999976158142,99.99999237060547,15.810304641723633,13.983314514160156,21.713138580322266,21.713138580322266,100.0,42.3468132019043,26.021440505981445,26.021440505981445,1305.984130859375,0.0
7.0,21.0,21.0,0.0,0.0,9441.8505859375,9441.8505859375,1.399999976158142,99.99999237060547,15.68271255493164,13.989103317260742,21.86348533630371,21.86348533630371,100.0,42.33089828491211,25.783510208129883,25.783510208129883,1300.66015625,0.0
7.0,21.0,22.0,0.0,0.0,9445.884765625,9445.884765625,1.399999976158142,99.99999237060547,15.573516845703125,13.995208740234375,21.994003295898438,21.994003295898438,100.0,42.31412887573242,25.57894515991211,25.57894515991211,1296.2615966796875,0.0
7.0,21.0,23.0,0.0,0.0,9449.1767578125,9449.1767578125,1.399999976158142,99.99999237060547,15.480975151062012,14.001294136047363,22.105966567993164,22.105966567993164,100.0,42.29741668701172,25.404916763305664,25.404916763305664,1292.6064453125,0.0
7.0,21.0,0.0,0.0,0.0,9451.90234375,9451.90234375,1.399999976158142,99.99999237060547,15.403541564941406,14.007139205932617,22.201263427734375,22.201263427734375,100.0,42.2813720703125,25.257843017578125,25.257843017578125,1289.55859375,4642411.0
7.0,21.0,1.0,0.0,0.0,9454.1689453125,9454.1689453125,1.399999976158142,99.99999237060547,15.341080665588379,14.012650489807129,22.282142639160156,22.282142639160156,100.0,42.26625061035156,25.133771896362305,25.133771896362305,1287.010009765625,4633236.0
7.0,21.0,2.0,0.0,0.0,9456.0634765625,9456.0634765625,1.399999976158142,99.99999237060547,15.290238380432129,14.017782211303711,22.35067367553711,22.35067367553711,100.0,42.252174377441406,25.0291805267334,25.0291805267334,1284.874755859375,4625549.0
7.0,21.0,3.0,15067.306640625,0.0,2274.117431640625,2274.127197265625,1.399999976158142,99.99999237060547,15.310592651367188,14.021858215332031,22.31304931640625,22.313047409057617,100.0,42.24100112915039,25.0865421295166,25.086545944213867,1506.02099609375,5421675.5
7.0,21.0,4.0,0.0,0.0,8949.4990234375,8949.49609375,1.399999976158142,99.99999237060547,15.59483814239502,14.022546768188477,22.015018463134766,22.015018463134766,100.0,42.23910903930664,25.54617691040039,25.546178817749023,1366.6484375,4919934.0
7.0,21.0,5.0,0.0,0.0,9324.810546875,9324.810546875,1.399999976158142,99.99999237060547,15.786029815673828,14.018691062927246,21.804283142089844,21.804283142089844,100.0,42.24968338012695,25.876907348632812,25.876907348632812,1333.5953369140625,4800943.5
7.0,21.0,6.0,0.0,0.0,9400.279296875,9400.279296875,1.399999976158142,99.99999237060547,15.81846809387207,14.013723373413086,21.756040573120117,21.756040573120117,100.0,42.2633056640625,25.953296661376953,25.953296661376953,1318.665283203125,4747195.0
7.0,21.0,7.0,14071.787109375,0.0,2705.8076171875,2705.81591796875,1.399999976158142,99.99999237060547,15.84891414642334,14.009897232055664,21.71625328063965,21.71625328063965,100.0,42.2738037109375,26.0164852142334,26.0164852142334,1518.0228271484375,5464882.0
7.0,21.0,8.0,0.0,0.0,8981.3642578125,8981.361328125,1.399999976158142,99.99999237060547,16.057270050048828,14.005707740783691,21.483423233032227,21.483423233032227,100.0,42.285301208496094,26.3897647857666,26.3897647857666,1384.7127685546875,4984966.0
7.0,21.0,9.0,0.0,0.0,9316.9794921875,9316.978515625,1.399999976158142,99.99999237060547,16.168581008911133,13.999690055847168,21.3513126373291,21.351314544677734,100.0,42.30181884765625,26.604244232177734,26.6042423248291,1348.7982177734375,4855673.5
7.0,21.0,10.0,0.0,0.0,9391.005859375,9391.005859375,1.399999976158142,99.99999237060547,16.136062622070312,13.99431324005127,21.373777389526367,21.373777389526367,100.0,42.316585540771484,26.56763458251953,26.56763458251953,1331.3182373046875,4792745.5
7.0,21.0,11.0,0.0,0.0,9415.9990234375,9415.9990234375,1.399999976158142,99.99999237060547,16.0291805267334,13.991646766662598,21.483261108398438,21.483261108398438,100.0,42.32391357421875,26.390026092529297,26.390024185180664,1319.8961181640625,4751626.0
7.0,21.0,12.0,0.0,0.0,9428.7509765625,9428.7509765625,1.399999976158142,99.99999237060547,15.899469375610352,13.991888046264648,21.62478256225586,21.62478256225586,100.0,42.32324981689453,26.16242027282715,26.16242027282715,1311.5189208984375,4721468.5
