energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.106419642407873,-1.1800215809510521,-6.212839284815746,-0.09440172647608416,1363.6609492571874,0.09440172647608416,-0.4176341050322923,4.556,False
-3.0079815223126056,-0.0,-6.015963044625211,-0.0,1320.4484294611964,0.0,-0.36473783188969894,4.556,False
-3.2055115074351646,-0.0,-6.411023014870329,-0.0,1407.160451025094,0.0,-0.2748795926694972,4.556,False
-2.933773611673224,-0.0,-5.867547223346448,-0.0,1287.8725248785004,0.0,-0.08082882395532343,4.556,False
-1.0794250217943573,-0.0,-2.1588500435887146,-0.0,473.84768296503825,0.0,0.18187735248121106,4.556,False
-0.0,-0.3216757019421364,-0.0,-0.025734056155370912,0.0,0.025734056155370912,0.3181521291262257,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.35124731994034325,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.35101696360188744,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.28964205759966194,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12836816523249786,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12343659570476147,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3153408309355236,4.556,False
-0.0,-3.0586932200332666,-0.0,-0.24469545760266134,0.0,0.24469545760266134,-0.5040874616790233,11.493,False
-0.0,-9.946238888746068,-0.0,-0.7956991110996854,0.0,0.7956991110996854,-0.6793838918917797,11.493,False
-8.575234226028089,-13.81200846398995,-17.150468452056177,-1.104960677119196,1492.253410950681,1.104960677119196,-0.7713906270478598,11.493,False
-8.65302877482387,-11.160113420328868,-17.30605754964774,-0.8928090736263095,1505.791138053401,0.8928090736263095,-0.7388953254648647,11.493,False
-8.525252076094949,-8.284991928887212,-17.050504152189898,-0.662799354310977,1483.55556879752,0.662799354310977,-0.6861266152480908,11.493,False
-3.3361017222397815,-4.701006423963905,-6.672203444479563,-0.3760805139171124,1464.4871476030648,0.3760805139171124,-0.6126654483398084,4.556,False
-3.0913201034489357,-0.40238731772000513,-6.182640206897871,-0.03219098541760041,1357.0325300478207,0.03219098541760041,-0.49303156381631075,4.556,False
-3.240478797814619,-0.0,-6.480957595629238,-0.0,1422.510446801852,0.0,-0.3656837259221384,4.556,False
-2.9888943495847173,-0.0,-5.977788699169435,-0.0,1312.0695125481639,0.0,-0.3249634119350954,4.556,False
-3.223892657576147,-0.0,-6.447785315152294,-0.0,1415.2294370395728,0.0,-0.28516636663065414,4.556,False
-2.8920960656626282,-0.0,-5.7841921313252564,-0.0,1269.5768505981687,0.0,-0.2605260108855496,4.556,False
-2.377844043650139,-0.0,-4.755688087300278,-0.0,1043.8296943152498,0.0,-0.2470825933611613,4.556,False
-3.0416166034818026,-0.0,-6.083233206963605,-0.0,1335.2136099568932,0.0,-0.24993066732398814,4.556,False
-3.1830340106791906,-0.0,-6.366068021358381,-0.0,1397.293244371901,0.0,-0.23449832895367462,4.556,False
-2.955659365777179,-0.0,-5.911318731554358,-0.0,1297.4799674175501,0.0,-0.14786321763113378,4.556,False
-3.202093685338326,-2.7897396347527965,-6.404187370676652,-0.22317917078022373,1405.6600901397394,0.22317917078022373,0.23476230492429997,4.556,False
-0.0,-7.737953880634081,-0.0,-0.6190363104507265,0.0,0.6190363104507265,0.4369756312664837,4.556,False
-0.0,-14.6338020693965,-0.0,-1.17070416555172,0.0,1.17070416555172,0.6329124485378252,4.556,False
-0.0,-18.069266651828947,-0.0,-1.4455413321463157,0.0,1.4455413321463157,0.671880522674524,4.556,False
-0.0,-20.11120575292028,-0.0,-1.6088964602336224,0.0,1.6088964602336224,0.6516383537634732,4.556,False
-0.0,-23.77745782883785,-0.0,-1.902196626307028,0.0,1.902196626307028,0.6405637441015309,4.556,False
-0.0,-27.051564212892167,-0.0,-2.164125137031373,0.0,2.164125137031373,0.6871598391977516,4.556,False
-0.0,-25.72163514211393,-0.0,-2.0577308113691144,0.0,2.0577308113691144,0.6914719904581199,4.556,False
-1.5791204141975297,-23.868780755592905,-3.1582408283950594,-1.9095024604474324,693.2047472333317,1.9095024604474324,0.6787870832512478,4.556,False
-8.190742528012128,-11.012577807130185,-16.381485056024257,-0.8810062245704149,1425.3445624314154,0.8810062245704149,0.5147362212364694,11.493,False
-8.015758344984846,-0.6118923803666587,-16.031516689969692,-0.0489513904293327,1394.8939954728696,0.0489513904293327,0.26070052296244867,11.493,False
-7.7982517729666,-0.0,-15.5965035459332,-0.0,1357.043726262351,0.0,0.0418389832278935,11.493,False
-6.927415977473522,-0.0,-13.854831954947043,-0.0,1205.501779774388,0.0,-0.007352276671037865,11.493,False
-7.412196575252866,-0.0,-14.824393150505731,-0.0,1289.8627991391047,0.0,-0.013949715644849925,11.493,False
-2.7280752795159704,-0.0,-5.456150559031941,-0.0,1197.5747495680291,0.0,-0.008999534129276907,4.556,False
-2.809351504102891,-0.0,-5.618703008205782,-0.0,1233.2535136535955,0.0,0.007623260791799665,4.556,False
-3.065091863945423,-0.0,-6.130183727890846,-0.0,1345.5188164817484,0.0,-0.007515870138364578,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05140989269003002,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19073293384688028,4.556,False
-3.0276701619105073,-0.0962593048425863,-6.055340323821015,-0.007700744387406904,1329.0913792407846,0.007700744387406904,-0.3526646873708151,4.556,False
-2.956087752452451,-1.2000538535207934,-5.912175504904902,-0.09600430828166347,1297.6680212697327,0.09600430828166347,-0.38108255401401553,4.556,False
-3.186744527296339,-2.344584193538437,-6.373489054592678,-0.18756673548307495,1398.9220927551971,0.18756673548307495,-0.3756315122565875,4.556,False
-2.951492632118978,-2.871760433278088,-5.902985264237956,-0.22974083466224707,1295.6508481646085,0.22974083466224707,-0.3762040676361587,4.556,False
-3.1657907800014433,-1.8856635589388442,-6.331581560002887,-0.15085308471510753,1389.7237840217047,0.15085308471510753,-0.2843123783919883,4.556,False
-2.924576036849621,-1.667095127751614,-5.849152073699242,-0.1333676102201291,1283.834959108701,0.1333676102201291,0.07937671462706747,4.556,False
-0.8250657514459321,-7.326807443590274,-1.6501315028918642,-0.586144595487222,362.1886529613398,0.586144595487222,0.42117655674494475,4.556,False
-0.0,-13.187134033374354,-0.0,-1.0549707226699483,0.0,1.0549707226699483,0.6314283868084812,4.556,False
-0.0,-16.95339638207896,-0.0,-1.356271710566317,0.0,1.356271710566317,0.699015975312808,4.556,False
-0.0,-19.81426894981459,-0.0,-1.5851415159851672,0.0,1.5851415159851672,0.6984701244363843,4.556,False
-0.0,-24.346422892272756,-0.0,-1.9477138313818205,0.0,1.9477138313818205,0.7265139841176258,4.556,False
-0.0,-28.475497830691282,-0.0,-2.2780398264553026,0.0,2.2780398264553026,0.7913168976899398,4.556,False
-0.0,-30.206395899419324,-0.0,-2.416511671953546,0.0,2.416511671953546,0.8120242528928974,4.556,False
-1.5402107990203042,-31.19988906444916,-3.0804215980406084,-2.495991125155933,676.1241435558842,2.495991125155933,0.8314557766473808,4.556,False
-4.949351055673442,-17.00637541333827,-9.898702111346884,-1.3605100330670616,861.28096331218,1.3605100330670616,0.6552468106884949,11.493,False
-5.376111965846572,-1.3934259135530451,-10.752223931693145,-0.1114740730842436,935.5454565120634,0.1114740730842436,0.30344173136785507,11.493,False
-8.338881066792398,-0.0,-16.677762133584796,-0.0,1451.123478080988,0.0,-0.0150238588418794,11.493,False
-7.21611870511892,-0.0,-14.43223741023784,-0.0,1255.7415305175186,0.0,-0.06476330520848855,11.493,False
-7.551136329520057,-0.0,-15.102272659040114,-0.0,1314.0409518002361,0.0,-0.07759987441773679,11.493,False
-2.87825023074478,-0.0,-5.75650046148956,-0.0,1263.498784348016,0.0,-0.017453670517508346,4.556,False
-3.1934747914057064,-0.0,-6.386949582811413,-0.0,1401.8765546118116,0.0,-0.007839658590606128,4.556,False
-3.1685303650280057,-0.0,-6.337060730056011,-0.0,1390.9264113380182,0.0,-0.030749236564107812,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07666597233198558,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2014365845316699,4.556,False
-3.1294625016520063,-0.0,-6.258925003304013,-0.0,1373.7763396189669,0.0,-0.32942157955343726,4.556,False
-3.2543614715592164,-0.0,-6.508722943118433,-0.0,1428.6046846177421,0.0,-0.35640033082837896,4.556,False
-3.0245170414199745,-0.0,-6.049034082839949,-0.0,1327.7072174802347,0.0,-0.3571537219564902,4.556,False
-2.9105656469696415,-0.0,-5.821131293939283,-0.0,1277.6846562641094,0.0,-0.29787428477053673,4.556,False
-2.8473974026416284,-0.0,-5.694794805283257,-0.0,1249.9549616512854,0.0,-0.16639484524277634,4.556,False
-3.1316134377653313,-5.7479325513941975,-6.263226875530663,-0.4598346041115358,1374.720560915422,0.4598346041115358,0.32052896235401035,4.556,False
-0.0,-11.65758454439727,-0.0,-0.9326067635517816,0.0,0.9326067635517816,0.538039526824302,4.556,False
-0.0,-24.99256240807707,-0.0,-1.9994049926461657,0.0,1.9994049926461657,0.852751169119559,4.556,False
-0.0,-29.542347203842574,-0.0,-2.363387776307406,0.0,2.363387776307406,0.9012108948770567,4.556,False
-0.0,-32.489899167444406,-0.0,-2.5991919333955527,0.0,2.5991919333955527,0.9136348506926398,4.556,False
-0.0,-36.284551485823044,-0.0,-2.9027641188658437,0.0,2.9027641188658437,0.9418397888702428,4.556,False
-0.0,-39.9478746573729,-0.0,-3.195829972589832,0.0,3.195829972589832,1.00476881933842,4.556,False
-0.0,-42.302081639860994,-0.0,-3.3841665311888796,0.0,3.3841665311888796,1.0303839883666879,4.556,False
-0.0,-38.3202123182189,-0.0,-3.065616985457512,0.0,3.065616985457512,0.9690950631159508,4.556,False
-0.0,-24.11092242443921,-0.0,-1.9288737939551368,0.0,1.9288737939551368,0.75725515378317,11.493,False
-0.0,-3.610910139999221,-0.0,-0.2888728111999377,0.0,0.2888728111999377,0.3442024510725208,11.493,False
-7.739872948523344,-0.0,-15.479745897046689,-0.0,1346.8847034757407,0.0,0.10548757745145916,11.493,False
-7.854473305999787,-0.0,-15.708946611999574,-0.0,1366.82733942396,0.0,-0.06969887053846274,11.493,False
-7.465504311067147,-0.0,-14.931008622134295,-0.0,1299.139356315522,0.0,-0.05643484131427342,11.493,False
-2.894704311239639,-0.0,-5.789408622479278,-0.0,1270.7218223176642,0.0,0.0015768803917087792,4.556,False
-3.219648507829233,-0.0,-6.439297015658466,-0.0,1413.3663335510244,0.0,0.01005891013247275,4.556,False
-2.9532386391692924,-0.0,-5.906477278338585,-0.0,1296.4173130681704,0.0,-0.006792007126875767,4.556,False
-0.862339688021674,-0.0,-1.724679376043348,-0.0,378.55122389011154,0.0,-0.029600814529188852,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11980740964887361,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2636153689474587,4.556,False
-0.0,-0.3866299729633003,-0.0,-0.030930397837064024,0.0,0.030930397837064024,-0.4684141574382074,4.556,False
-2.56990893246049,-8.19831881212947,-5.13981786492098,-0.6558655049703576,1128.142639359302,0.6558655049703576,-0.6838321725647,4.556,False
-3.172531707927665,-10.40761248799659,-6.34506341585533,-0.8326089990397272,1392.682927097307,0.8326089990397272,-0.725304402529467,4.556,False
-3.040800062024021,-5.948341828317338,-6.081600124048042,-0.47586734626538707,1334.855163311686,0.47586734626538707,-0.6115847056558824,4.556,False
-2.7650162101659217,-2.1637940590894296,-5.530032420331843,-0.17310352472715437,1213.7911370350841,0.17310352472715437,-0.1848896805993576,4.556,False
-0.0,-7.138932206465489,-0.0,-0.5711145765172391,0.0,0.5711145765172391,0.148529982472618,4.556,False
-0.0,-15.296284239487923,-0.0,-1.2237027391590338,0.0,1.2237027391590338,0.40644033773662863,4.556,False
-0.0,-13.61366614798769,-0.0,-1.0890932918390153,0.0,1.0890932918390153,0.4875633200097373,4.556,False
-0.0,-14.303821775139863,-0.0,-1.144305742011189,0.0,1.144305742011189,0.5300305301721795,4.556,False
-0.0,-18.381839016654165,-0.0,-1.4705471213323333,0.0,1.4705471213323333,0.6008355427899349,4.556,False
-0.0,-21.15501478941516,-0.0,-1.6924011831532126,0.0,1.6924011831532126,0.7004328222271495,4.556,False
-0.0,-21.55589611446854,-0.0,-1.724471689157483,0.0,1.724471689157483,0.7581335551687184,4.556,False
-0.0,-22.67746761283911,-0.0,-1.8141974090271287,0.0,1.8141974090271287,0.7637058736368015,4.556,False
-0.0,-8.493446276774083,-0.0,-0.6794757021419267,0.0,0.6794757021419267,0.5044641081425514,11.493,False
-4.558606433635452,-0.0,-9.117212867270904,-0.0,793.2839874071959,0.0,0.08444372106124502,11.493,False
-8.873721345156524,-0.45565168888660235,-17.747442690313047,-0.03645213511092819,1544.195831402858,0.03645213511092819,-0.2744869806677855,11.493,False
-8.167505921871163,-0.573509750921631,-16.335011843742326,-0.04588078007373048,1421.3009522093732,0.04588078007373048,-0.3481093055893972,11.493,False
-8.425932916289515,-0.0,-16.85186583257903,-0.0,1466.2721510988451,0.0,-0.3409250121909541,11.493,False
-3.098167096223896,-0.0,-6.196334192447792,-0.0,1360.0382336364776,0.0,-0.275501835641348,4.556,False
-3.3008649327734854,-0.0,-6.601729865546971,-0.0,1449.0188466959987,0.0,-0.23056220564171326,4.556,False
-3.308511046489829,-0.0,-6.617022092979658,-0.0,1452.3753496443499,0.0,-0.21642796941976872,4.556,False
-1.6983145970682447,-0.0,-3.3966291941364894,-0.0,745.5287959035315,0.0,-0.22631930887799223,4.556,False
-0.6827866472491207,-0.0,-1.3655732944982415,-0.0,299.73074945088706,0.0,-0.2708364653184742,4.556,False
-0.0,-0.16144648085543023,-0.0,-0.012915718468434418,0.0,0.012915718468434418,-0.40527079428871393,4.556,False
-1.1080019948396436,-3.716536402542249,-2.216003989679287,-0.2973229122033799,486.3924472518189,0.2973229122033799,-0.5335101450726621,4.556,False
-3.2872881590148877,-5.890467746093271,-6.574576318029775,-0.47123741968746163,1443.0588933340157,0.47123741968746163,-0.608140048325939,4.556,False
-3.1073341696057177,-2.5111389186795057,-6.2146683392114355,-0.20089111349436045,1364.062409835697,0.20089111349436045,-0.5505225994859853,4.556,False
-3.3214786974534354,-1.5938274220258313,-6.642957394906871,-0.1275061937620665,1458.0679093298663,0.1275061937620665,-0.4441550535507048,4.556,False
-2.998098194174869,-0.0,-5.996196388349738,-0.0,1316.109830629881,0.0,-0.11448316783522815,4.556,False
-0.0,-2.090303312190583,-0.0,-0.16722426497524664,0.0,0.16722426497524664,0.2551577857613508,4.556,False
-0.0,-5.921689752096601,-0.0,-0.47373518016772803,0.0,0.47373518016772803,0.40461488719302724,4.556,False
-0.0,-8.354124561367385,-0.0,-0.6683299649093908,0.0,0.6683299649093908,0.47847602131750905,4.556,False
-0.0,-11.701524828242128,-0.0,-0.9361219862593703,0.0,0.9361219862593703,0.4976658364677477,4.556,False
-0.0,-18.054312657670213,-0.0,-1.444345012613617,0.0,1.444345012613617,0.545819458299626,4.556,False
-0.0,-22.966313607937415,-0.0,-1.8373050886349933,0.0,1.8373050886349933,0.6002905363969534,4.556,False
-0.0,-22.615702590005775,-0.0,-1.809256207200462,0.0,1.809256207200462,0.6415632714783385,4.556,False
-0.0,-16.22800359818507,-0.0,-1.2982402878548054,0.0,1.2982402878548054,0.5416223887472144,4.556,False
-0.0,-4.017940565620638,-0.0,-0.321435245249651,0.0,0.321435245249651,0.2699101415837945,11.493,False
-0.0,-3.866880510268193,-0.0,-0.30935044082145546,0.0,0.30935044082145546,-0.14451517455233995,11.493,False
-8.973489291268102,-7.764678044422638,-17.946978582536204,-0.621174243553811,1561.5573464314107,0.621174243553811,-0.46749035123879407,11.493,False
-8.432269231233658,-8.009681624790495,-16.864538462467316,-0.6407745299832397,1467.3747900867759,0.6407745299832397,-0.5914588851218231,11.493,False
-8.55984202316256,-6.564724385702675,-17.11968404632512,-0.525177950856214,1489.5748756917358,0.525177950856214,-0.6115541524492389,11.493,False
-3.1499789740970083,-2.516299392977432,-6.299957948194017,-0.20130395143819457,1382.7826927554909,0.20130395143819457,-0.5499040161654732,4.556,False
-3.306181710346149,-1.0778621047785528,-6.612363420692298,-0.08622896838228422,1451.3528140237704,0.08622896838228422,-0.5184525800259194,4.556,False
-3.0672348947595585,-1.3197761883100951,-6.134469789519117,-0.10558209506480762,1346.4595674976113,0.10558209506480762,-0.5045754996992246,4.556,False
-3.2602542165567305,-2.3773045850763714,-6.520508433113461,-0.19018436680610973,1431.1914910257817,0.19018436680610973,-0.4862673065434507,4.556,False
-2.9617180547815543,-2.3779589057407837,-5.9234361095631085,-0.1902367124592627,1300.1396201850546,0.1902367124592627,-0.4760495099131319,4.556,False
-2.937376243229857,-3.26164975715424,-5.874752486459714,-0.2609319805723392,1289.4540137093315,0.2609319805723392,-0.44196959164787414,4.556,False
-3.20115456664598,-4.431459451200842,-6.40230913329196,-0.35451675609606736,1405.2478343485427,0.35451675609606736,-0.43887331242848937,4.556,False
-2.9664133373243375,-4.638748377894434,-5.932826674648675,-0.37109987023155466,1302.2007626533527,0.37109987023155466,-0.43703009919979513,4.556,False
-3.19975634048582,-4.917792977019862,-6.39951268097164,-0.393423438161589,1404.6340388436433,0.393423438161589,-0.43490565745966,4.556,False
-2.9760407760563736,-4.088149554620825,-5.952081552112747,-0.32705196436966605,1306.4270307534564,0.32705196436966605,-0.3994122010845868,4.556,False
-3.2665049570370006,-0.0,-6.533009914074001,-0.0,1433.9354508503075,0.0,-0.06824216516354066,4.556,False
-0.4427709935555587,-6.073783017082721,-0.8855419871111174,-0.48590264136661765,194.36830270217678,0.48590264136661765,0.2868133594973142,4.556,False
-0.0,-7.215818136921507,-0.0,-0.5772654509537205,0.0,0.5772654509537205,0.4601980603516198,4.556,False
-0.0,-9.326511598099193,-0.0,-0.7461209278479355,0.0,0.7461209278479355,0.5038113945173942,4.556,False
-0.0,-12.311933439572572,-0.0,-0.9849546751658057,0.0,0.9849546751658057,0.49520734918964476,4.556,False
-0.0,-18.36758864464738,-0.0,-1.4694070915717905,0.0,1.4694070915717905,0.5069365309845716,4.556,False
-0.0,-22.27927272314363,-0.0,-1.7823418178514905,0.0,1.7823418178514905,0.5443641237150133,4.556,False
-0.0,-21.5935372890156,-0.0,-1.7274829831212482,0.0,1.7274829831212482,0.584533103876173,4.556,False
-0.0,-15.345001213505286,-0.0,-1.2276000970804228,0.0,1.2276000970804228,0.5132276279901585,4.556,False
-5.894541088088489,-7.93582905178977,-11.789082176176978,-0.6348663241431816,1025.7619573807515,0.6348663241431816,0.3700626501182251,11.493,False
-8.649622592560094,-0.0,-17.29924518512019,-0.0,1505.198397730809,0.0,-0.1178350457266595,11.493,False
-8.485444185577427,-0.0,-16.970888371154853,-0.0,1476.6282407687158,0.0,-0.2422194755196679,11.493,False
-7.887471717144521,-0.0,-15.774943434289042,-0.0,1372.5696888792345,0.0,-0.28498464989019284,11.493,False
-7.570572137953175,-0.0,-15.14114427590635,-0.0,1317.4231511273254,0.0,-0.23741468380788908,11.493,False
-2.924983517317668,-0.0,-5.849967034635336,-0.0,1284.0138355213644,0.0,-0.17194754341197171,4.556,False
-2.87020926165339,-0.0,-5.74041852330678,-0.0,1259.968947170057,0.0,-0.11728342991655431,4.556,False
-3.262489642898434,-0.9227950909042323,-6.524979285796868,-0.07382360727233858,1432.1728019747295,0.07382360727233858,-0.13113568794279404,4.556,False
-0.2934683670238832,-0.8533491330679668,-0.5869367340477664,-0.06826793064543735,128.82720238098472,0.06826793064543735,-0.2024907800367736,4.556,False
-0.0,-1.117618944200214,-0.0,-0.08940951553601713,0.0,0.08940951553601713,-0.31131658339519785,4.556,False
-0.9268487261170042,-2.016914755543991,-1.8536974522340084,-0.16135318044351926,406.8695022462705,0.16135318044351926,-0.4850545895665063,4.556,False
