electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7417172193527222,0.6400123834609985,-1.0,-1.0,-1.0
-1.0,0.9153797626495361,-1.0,-1.0,-1.0
-1.0,1.0,-0.775489866733551,-1.0,-1.0
-0.6796952486038208,-0.9893206357955933,-1.0,-1.0,-1.0
-0.6476631760597229,-1.0,-0.034612059593200684,-0.5211506485939026,-0.5438481569290161
-1.0,-1.0,1.0,-0.49162232875823975,-0.40275052189826965
-0.33846232295036316,-0.08181601762771606,-0.34563013911247253,1.0,1.0
0.6962467432022095,-0.36768993735313416,1.0,-0.10684335231781006,1.0
-1.0,0.7694129347801208,1.0,1.0,1.0
0.12702810764312744,1.0,0.7357141375541687,1.0,1.0
-1.0,0.8874762058258057,1.0,0.33210545778274536,1.0
0.982851505279541,1.0,-0.03759270906448364,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.31891006231307983,0.112606942653656,0.868674635887146,0.3717929422855377,1.0
-0.7281782627105713,-0.38617265224456787,0.4877668619155884,0.04310169816017151,0.7066507339477539
-0.13887381553649902,-0.6961441040039062,0.14048069715499878,0.5013209581375122,0.47862014174461365
0.42216756939888,-0.13744401931762695,-0.5706281661987305,1.0,-0.23039229214191437
-0.5573082566261292,0.5461615920066833,-0.0032431185245513916,-0.4047226309776306,-0.3621586263179779
-1.0,-0.6778481602668762,-0.49597615003585815,-0.3038380742073059,-0.5063398480415344
-1.0,-1.0,0.22340330481529236,-0.6801483035087585,-0.4986098110675812
-0.9691017270088196,0.4252755641937256,0.6577789187431335,0.5787458419799805,1.0
-0.6341760158538818,0.9602754712104797,0.44247251749038696,0.8602017760276794,1.0
-0.3986496925354004,-0.23243212699890137,-0.2448839247226715,0.3595438301563263,-0.021267667412757874
-1.0,-0.6126018762588501,-0.26775822043418884,-0.21069714426994324,-1.0
-1.0,-0.48178717494010925,-1.0,-1.0,-1.0
-1.0,0.7792837619781494,-0.4628985524177551,-1.0,-1.0
-1.0,1.0,-0.4727257490158081,-0.6765624284744263,-1.0
-1.0,0.4217824339866638,-0.04938611388206482,-1.0,-1.0
-1.0,-0.38402244448661804,-0.21888387203216553,-0.5441261529922485,-0.45622605085372925
-1.0,-1.0,1.0,-0.5699657201766968,0.7661406397819519
0.14787685871124268,0.41337087750434875,-0.20874381065368652,0.38117480278015137,1.0
0.8639821410179138,0.038367386907339096,1.0,-0.7267484068870544,1.0
0.16936898231506348,0.49734771251678467,1.0,1.0,1.0
-0.8128947019577026,-0.33977723121643066,1.0,1.0,1.0
0.9508500099182129,0.5628267526626587,0.26302170753479004,1.0,1.0
-1.0,-1.0,0.6267057061195374,1.0,1.0
-0.5005159378051758,-1.0,1.0,1.0,1.0
0.15774843096733093,-1.0,-0.053718626499176025,0.6051508188247681,1.0
0.5588159561157227,1.0,1.0,1.0,0.34094682335853577
-1.0,1.0,0.791729211807251,1.0,0.6674422025680542
0.9024852514266968,-0.6890658140182495,0.5565739870071411,0.8529443740844727,1.0
-0.47386857867240906,0.3601534962654114,1.0,1.0,0.23968082666397095
0.3522704839706421,0.021786868572235107,1.0,1.0,1.0
-1.0,1.0,0.29156798124313354,0.9520459771156311,1.0
0.19665801525115967,-0.4411371052265167,0.8162940740585327,0.5231938362121582,1.0
0.12917020916938782,0.11246364563703537,1.0,1.0,0.6084343791007996
-0.22042185068130493,-0.07085643708705902,-0.28735172748565674,1.0,1.0
0.7739234566688538,-0.7633817791938782,1.0,0.39631620049476624,0.5578492879867554
-0.3971603810787201,-0.1361924260854721,0.7087560892105103,1.0,1.0
1.0,0.03963804244995117,1.0,0.062092214822769165,1.0
1.0,-0.14579063653945923,0.1907324194908142,0.5339634418487549,-0.9838709831237793
0.3353790044784546,-1.0,1.0,-1.0,-0.8430549502372742
1.0,-0.154504656791687,1.0,-1.0,-0.9161263108253479
0.04874908924102783,-1.0,0.5592142939567566,-1.0,-0.054675787687301636
1.0,0.219950869679451,0.801674485206604,-0.4251176714897156,1.0
0.9578015804290771,0.09593652933835983,1.0,0.8189516663551331,1.0
1.0,0.09564915299415588,1.0,1.0,1.0
0.29415979981422424,-1.0,1.0,0.49952757358551025,1.0
0.9286487102508545,0.7831807136535645,0.635858952999115,1.0,1.0
-0.2824731767177582,1.0,1.0,0.5180079936981201,1.0
1.0,-1.0,0.6861243844032288,-0.5720430016517639,1.0
1.0,1.0,0.4294831156730652,1.0,1.0
0.619170069694519,1.0,0.8059345483779907,0.08007663488388062,-0.41547784209251404
-1.0,0.7868401408195496,-0.25864869356155396,-0.9504846930503845,-1.0
-0.6889867186546326,-1.0,-0.6054257750511169,-1.0,-0.6481709480285645
-0.7054041028022766,0.04840916395187378,1.0,-0.16571679711341858,-0.6167397499084473
-0.45285308361053467,-0.07015520334243774,-0.09945541620254517,0.21218770742416382,1.0
0.9677839875221252,0.12400703132152557,1.0,-0.2851247191429138,1.0
-0.6071363687515259,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.327106773853302,1.0
-0.9939677715301514,0.05709761381149292,-0.22444751858711243,1.0,-0.31382352113723755
0.40859007835388184,0.12480795383453369,-1.0,-1.0,-0.9546828866004944
-1.0,-0.18895170092582703,-1.0,-0.6778306365013123,-1.0
-0.4443929195404053,-0.3306749165058136,-1.0,-1.0,-1.0
-1.0,0.5167208909988403,-1.0,-1.0,-1.0
-1.0,-0.37704992294311523,-0.1257363110780716,-0.7426919937133789,-1.0
-0.675714373588562,-0.42266643047332764,1.0,-0.8238288760185242,-1.0
1.0,-0.6172960996627808,1.0,-1.0,-0.48976215720176697
1.0,0.3736107349395752,1.0,-0.5540250539779663,0.20328670740127563
1.0,0.6987221240997314,1.0,-0.1586279273033142,1.0
0.11470913887023926,1.0,-0.048127174377441406,1.0,1.0
0.033071331679821014,1.0,1.0,0.6194871068000793,1.0
0.4938836693763733,1.0,1.0,0.9796342849731445,1.0
1.0,0.7424252033233643,-0.05795443058013916,0.03094160556793213,1.0
0.5107805728912354,0.638338565826416,1.0,0.818000316619873,1.0
1.0,0.5029718279838562,0.6887452006340027,0.7663615942001343,1.0
-0.881176233291626,-0.0464169979095459,1.0,0.02839985489845276,-0.26009082794189453
0.3441198766231537,-0.9309332966804504,1.0,-0.5859057307243347,-0.9661089181900024
-0.5017892122268677,-0.1077929139137268,1.0,0.6406015753746033,-0.7850707769393921
0.6263233423233032,-0.72065669298172,1.0,-0.7094182372093201,-0.9686177968978882
-0.7814614772796631,-1.0,1.0,0.9913288950920105,0.8961453437805176
-0.11528342962265015,0.07805278897285461,0.8491592407226562,0.5927219390869141,1.0
0.5862829685211182,1.0,1.0,1.0,1.0
0.1059526577591896,1.0,1.0,1.0,1.0
0.05069702863693237,0.8819719552993774,-0.4547516703605652,0.3134002685546875,0.047458380460739136
-1.0,1.0,0.015411704778671265,-0.48115524649620056,-1.0
-0.8883547782897949,-0.7285834550857544,-1.0,-0.7925920486450195,-1.0
-0.7300747036933899,1.0,-1.0,-1.0,-1.0
-1.0,0.7059600949287415,-0.5093420147895813,-1.0,-1.0
-1.0,-0.2359606921672821,-1.0,-0.9131309986114502,-1.0
1.0,0.6135851144790649,-0.6150870323181152,-1.0,-0.9693094491958618
-0.23102539777755737,-1.0,0.7382553815841675,-1.0,-1.0
1.0,-0.9920151233673096,1.0,-1.0,-0.5326017141342163
1.0,-0.3498924970626831,0.8123893737792969,-1.0,0.3525393605232239
1.0,0.6134346127510071,1.0,-0.09773308038711548,1.0
0.7943928241729736,0.3896050453186035,0.9700051546096802,1.0,1.0
-1.0,1.0,-0.02627849578857422,1.0,0.4876132011413574
0.4456767141819,0.5541476607322693,1.0,-0.4481343626976013,0.9850936532020569
-1.0,1.0,0.1222744882106781,1.0,1.0
1.0,-0.3090328276157379,0.3839024603366852,-1.0,1.0
-0.44284701347351074,1.0,0.39736899733543396,0.59991854429245,-0.27219057083129883
0.5888264179229736,1.0,1.0,0.08041024208068848,-1.0
-0.29847031831741333,1.0,-0.31742945313453674,-0.23541975021362305,-1.0
0.05795469880104065,0.06049889326095581,-1.0,0.5978074669837952,-0.35910946130752563
-1.0,0.5572230219841003,0.020748257637023926,-0.12996399402618408,0.3223743736743927
0.7800744771957397,1.0,-0.5891400575637817,0.7455626726150513,1.0
0.23328490555286407,1.0,0.49858617782592773,-0.3716515898704529,1.0
-0.8976484537124634,1.0,0.15484443306922913,0.16033756732940674,1.0
-0.18170088529586792,1.0,-0.07580670714378357,-0.20038877427577972,-0.6994447112083435
-1.0,-1.0,-1.0,0.524640679359436,-1.0
0.7081394195556641,1.0,-0.7618355751037598,-1.0,-1.0
-0.7016109228134155,-0.6036275625228882,-0.6101107597351074,-1.0,-1.0
-1.0,0.6006481051445007,-0.22796297073364258,-0.7966039180755615,-1.0
-0.7611567974090576,0.22028785943984985,0.2658585011959076,-0.16633880138397217,-1.0
-0.0408761203289032,-1.0,-0.38662102818489075,-0.5426172018051147,-1.0
0.8903170228004456,-1.0,0.48484623432159424,-0.5324467420578003,-0.37301281094551086
-0.9227297306060791,1.0,0.6154178977012634,0.09325826168060303,0.825038731098175
1.0,-1.0,0.43855804204940796,-0.8684635162353516,1.0
0.1976848542690277,0.5345140695571899,0.0005811974406242371,0.3975808024406433,0.6806653738021851
0.23295089602470398,0.31882256269454956,-0.422993004322052,-0.10952222347259521,1.0
-1.0,1.0,0.815809965133667,1.0,0.5547216534614563
0.1530948281288147,1.0,0.25000637769699097,0.48254936933517456,1.0
0.6052154302597046,1.0,0.540499746799469,0.5958821773529053,1.0
0.5885231494903564,1.0,-0.4018684923648834,0.9496104121208191,1.0
-1.0,1.0,1.0,-0.04167062044143677,-0.5760554075241089
-1.0,0.01611633598804474,-0.5256673097610474,-0.6155767440795898,-0.018202990293502808
0.48616692423820496,1.0,0.0027514994144439697,0.03130115568637848,-0.07288485765457153
-0.4087578058242798,-0.057849764823913574,1.0,0.6605556607246399,1.0
0.5233874320983887,1.0,0.6940395832061768,1.0,1.0
-1.0,1.0,0.1852095127105713,0.13634860515594482,0.8125226497650146
1.0,0.2827399671077728,0.782672643661499,0.12573294341564178,1.0
-0.8042479753494263,1.0,1.0,0.5371887683868408,0.22596514225006104
1.0,0.7344112396240234,0.8098479509353638,-1.0,-0.25736862421035767
-1.0,-0.17271363735198975,-0.9796120524406433,0.07030138373374939,-1.0
-1.0,-0.4547719359397888,-1.0,-1.0,-1.0
-0.27771714329719543,-0.32420432567596436,-1.0,-0.8212459683418274,-1.0
0.25780951976776123,0.43738654255867004,-1.0,-1.0,-1.0
0.8960497379302979,0.08407482504844666,-1.0,-1.0,-1.0
0.7693657875061035,-1.0,-0.5680708289146423,-0.30781805515289307,-1.0
-0.7092338800430298,0.11155557632446289,-0.056480035185813904,-1.0,-0.679240345954895
1.0,0.4648493528366089,0.05067262053489685,-1.0,-0.4762343764305115
0.836564302444458,0.2138751745223999,-0.7449125051498413,0.08779871463775635,0.8179336190223694
0.07302433252334595,1.0,1.0,0.3984774351119995,0.4826272428035736
1.0,1.0,0.9467862248420715,0.6530594825744629,1.0
1.0,1.0,1.0,0.6689242124557495,1.0
0.7041216492652893,0.9052631855010986,1.0,-0.6731799840927124,1.0
-0.05647224187850952,1.0,0.23514482378959656,0.2314852774143219,1.0
1.0,0.38202449679374695,0.7698273062705994,-0.4532403349876404,0.679408073425293
-1.0,1.0,-0.4579297602176666,0.05533069372177124,-0.5328246355056763
-0.5963369011878967,0.44093334674835205,0.04301688075065613,-1.0,-1.0
-1.0,0.6200044751167297,-0.49499794840812683,-0.26985830068588257,-1.0
0.3167574405670166,0.2438887059688568,0.6211636066436768,-0.3899651765823364,-0.9686741232872009
-1.0,0.41842547059059143,1.0,1.0,0.777113676071167
-1.0,0.3965204358100891,1.0,1.0,1.0
-0.43223196268081665,1.0,1.0,1.0,1.0
-0.44658640027046204,1.0,1.0,1.0,1.0
0.16467076539993286,1.0,0.7388641834259033,0.571048378944397,1.0
-1.0,0.3684443235397339,1.0,0.007043004035949707,0.4377896785736084
-0.29788851737976074,0.4635685384273529,0.2868961989879608,-0.4163196086883545,1.0
-1.0,0.8272168636322021,-0.4361177682876587,1.0,1.0
-0.21130189299583435,0.1983652561903,1.0,0.7237079739570618,0.6988130211830139
0.9134534597396851,1.0,0.5685387849807739,0.6415602564811707,0.9752483367919922
0.11997932195663452,0.6007298231124878,1.0,-0.525143027305603,1.0
0.9871055483818054,0.9823048114776611,1.0,-0.18010729551315308,1.0
-1.0,1.0,1.0,-0.5728325843811035,1.0
0.28613653779029846,-0.6288180947303772,0.35238099098205566,0.26565760374069214,1.0
-1.0,-1.0,0.6572917699813843,1.0,1.0
-0.549041211605072,0.575066328048706,1.0,1.0,0.5781728029251099
-0.564479649066925,-0.48688969016075134,0.3464629054069519,1.0,1.0
-0.2545892894268036,-0.7875921726226807,-0.2608514428138733,0.7273479700088501,1.0
0.7236471772193909,-1.0,1.0,-0.9147486686706543,1.0
-0.6384255290031433,0.2816055715084076,1.0,1.0,1.0
-0.10942962765693665,1.0,0.5972952246665955,0.6156362295150757,1.0
-0.5566940903663635,1.0,1.0,1.0,1.0
-0.36955538392066956,0.19334077835083008,1.0,0.9566059708595276,1.0
0.10973931849002838,-0.5670750141143799,1.0,0.12506692111492157,1.0
-1.0,0.5820283889770508,1.0,1.0,1.0
0.03441256284713745,-1.0,0.943069338798523,-0.4444480538368225,1.0
-1.0,0.17456649243831635,1.0,1.0,1.0
0.7164372205734253,-1.0,1.0,-0.29579395055770874,1.0
-1.0,1.0,0.48241937160491943,0.03978371620178223,1.0
-1.0,0.6890444755554199,0.264546275138855,0.49192264676094055,1.0
-1.0,0.1497177928686142,-1.0,-0.07592877745628357,-0.8606488704681396
-1.0,-0.7562968730926514,-1.0,-0.5765495300292969,-1.0
-1.0,0.5352352261543274,-0.36020296812057495,-0.5880782008171082,-0.7873185873031616
-1.0,-1.0,-0.6437819004058838,-0.5329908132553101,0.09452494978904724
-1.0,-1.0,1.0,-1.0,0.47863733768463135
1.0,0.5320637822151184,1.0,0.5914652347564697,1.0
-0.22588461637496948,1.0,1.0,1.0,1.0
0.7986806631088257,-1.0,1.0,0.8731701374053955,1.0
-0.6873640418052673,-0.8535927534103394,1.0,1.0,1.0
0.4921991229057312,-0.8010100722312927,1.0,1.0,1.0
-0.6368842124938965,0.32942187786102295,1.0,1.0,1.0
1.0,-1.0,1.0,0.4136643409729004,1.0
-0.8493967056274414,1.0,1.0,0.39876317977905273,1.0
0.10819008946418762,-1.0,1.0,1.0,1.0
-1.0,0.45512330532073975,1.0,1.0,1.0
-0.816970944404602,-0.227769136428833,1.0,1.0,1.0
-0.5992634296417236,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9407166242599487,-1.0,1.0,1.0,1.0
-0.44995179772377014,-1.0,0.7909241318702698,1.0,1.0
0.9760953187942505,-0.647852897644043,1.0,1.0,1.0
-0.9168843626976013,0.03409135341644287,1.0,1.0,1.0
-0.14455023407936096,-1.0,-0.08939500153064728,1.0,1.0
0.6244214177131653,-1.0,0.15881788730621338,0.4188336133956909,-0.7156981229782104
-1.0,0.7650331258773804,-0.6296548843383789,-0.3913304805755615,-0.8120149374008179
-1.0,-1.0,-0.3228152096271515,-0.9547605514526367,-1.0
-0.9299477338790894,-0.8179115056991577,-0.01071859896183014,-1.0,-0.19210761785507202
-1.0,-1.0,0.8536956906318665,-0.12632912397384644,-0.4819771647453308
-0.9200183153152466,-0.44666823744773865,1.0,-0.3312721252441406,0.8149251937866211
-0.40245872735977173,0.6677320599555969,0.9570553302764893,1.0,1.0
1.0,-1.0,1.0,-0.23887178301811218,1.0
0.38485294580459595,-1.0,0.6273388862609863,1.0,0.393335223197937
0.018940448760986328,0.2830725312232971,0.5921785831451416,1.0,0.9844952821731567
-1.0,-1.0,0.7029377222061157,0.9617432355880737,1.0
0.4841955304145813,-1.0,1.0,1.0,1.0
-1.0,-0.38164761662483215,1.0,1.0,1.0
0.4945208430290222,-1.0,1.0,0.4149308204650879,1.0
-1.0,-0.5566900968551636,1.0,1.0,1.0
0.7357187271118164,-1.0,0.820625901222229,0.8379096388816833,1.0
-1.0,1.0,1.0,1.0,1.0
0.6347943544387817,-1.0,1.0,-0.3540228605270386,1.0
-1.0,-0.3063700497150421,0.9240198135375977,1.0,1.0
1.0,-1.0,1.0,0.7518296241760254,1.0
-0.018250107765197754,0.509160041809082,0.21895909309387207,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.44274407625198364,1.0
-1.0,-1.0,0.9560308456420898,1.0,1.0
1.0,-1.0,1.0,0.5070369839668274,1.0
0.3760538101196289,0.5429543256759644,1.0,1.0,1.0
0.6298967599868774,0.5144452452659607,0.6313905715942383,0.848249614238739,1.0
-1.0,1.0,0.24491578340530396,0.12364941835403442,1.0
1.0,-1.0,1.0,-0.2844323217868805,0.6766223907470703
1.0,0.08632637560367584,-0.15638452768325806,1.0,1.0
-0.08060520887374878,0.17890974879264832,0.8863391876220703,0.8909953832626343,0.2735074460506439
0.19568729400634766,-1.0,1.0,-0.5010717511177063,1.0
-0.6648526787757874,-0.45254456996917725,1.0,1.0,1.0
1.0,0.19378983974456787,0.3511909246444702,0.37892085313796997,1.0
-0.36727333068847656,-0.03238123655319214,0.6508603096008301,1.0,1.0
0.901691734790802,1.0,0.47679510712623596,0.3558415174484253,1.0
0.3179337680339813,0.06530752778053284,0.8399357795715332,1.0,1.0
0.5679026246070862,0.2627478837966919,0.5023840665817261,0.5521864891052246,1.0
0.07318341732025146,-1.0,1.0,1.0,1.0
0.43424129486083984,0.848749041557312,1.0,1.0,0.9577574729919434
-0.4306236207485199,-1.0,1.0,0.5366402864456177,0.5659997463226318
0.6270434856414795,-1.0,0.05091148614883423,-0.42191261053085327,1.0
-0.7879367470741272,1.0,1.0,1.0,1.0
1.0,-1.0,0.3200538158416748,0.5424799919128418,0.8178719878196716
-0.11520219594240189,-1.0,1.0,1.0,1.0
1.0,-0.9297173023223877,1.0,1.0,0.34691745042800903
-0.22266286611557007,0.5950079560279846,1.0,0.7155879735946655,1.0
1.0,-0.9436883926391602,0.7656282186508179,-0.2869580090045929,1.0
1.0,0.6548230648040771,-0.2947331964969635,1.0,0.18899542093276978
0.4042190909385681,0.5042890310287476,1.0,0.5118182897567749,0.25842010974884033
1.0,-0.17579074203968048,0.5919255614280701,-0.4850526452064514,0.9922377467155457
-0.3081452548503876,-0.5361428260803223,0.10664882510900497,1.0,0.4065324366092682
1.0,-0.8395386934280396,-0.8018018007278442,0.008317410945892334,1.0
1.0,-1.0,1.0,0.27097874879837036,0.14564381539821625
1.0,-0.21039381623268127,1.0,1.0,0.5942041873931885
1.0,0.660075306892395,0.7065610289573669,0.9922196269035339,1.0
0.6882236003875732,-0.8723641037940979,0.00917726755142212,0.8053522109985352,1.0
1.0,-0.12463806569576263,0.9331175088882446,0.7006970047950745,1.0
-0.12496250867843628,0.7207993865013123,0.8604359030723572,1.0,1.0
1.0,-1.0,-0.16510742902755737,0.4206836223602295,1.0
-0.32049015164375305,-0.011608093045651913,1.0,0.9274283647537231,0.9052472710609436
1.0,-1.0,1.0,0.3730871081352234,1.0
0.6023714542388916,-1.0,1.0,0.0258064866065979,1.0
0.38528966903686523,-0.012754946947097778,0.35606786608695984,0.8800451755523682,0.1277042031288147
-0.4318665564060211,0.5240252017974854,1.0,1.0,1.0
0.7487929463386536,0.8793249726295471,0.2307601273059845,0.11215963959693909,0.7461017966270447
-0.47394731640815735,0.2726284861564636,0.6729017496109009,1.0,0.8618366122245789
0.317574143409729,-0.5798578262329102,0.8891715407371521,-0.8749857544898987,1.0
0.012521989643573761,0.8622602820396423,0.0978449285030365,1.0,0.7854956388473511
1.0,0.543732762336731,1.0,0.39407479763031006,0.19168463349342346
0.7898950576782227,1.0,0.6199284791946411,-0.2528728246688843,-0.5757883787155151
1.0,0.7835171818733215,-0.96791672706604,1.0,-0.45859217643737793
-1.0,0.7472360730171204,-0.776819109916687,-0.6721192002296448,-1.0
-1.0,-1.0,-0.5794790983200073,-0.4893714189529419,-1.0
-1.0,-1.0,-1.0,-0.7770419716835022,-1.0
-0.49703449010849,-1.0,0.385188490152359,0.0919380933046341,-0.17881345748901367
-0.29117825627326965,-0.6441314816474915,0.500032365322113,-0.05419468879699707,1.0
-0.8106064200401306,-0.03388480842113495,-1.0,1.0,1.0
1.0,-0.30122390389442444,1.0,1.0,1.0
0.5930740237236023,0.07833313196897507,0.27638110518455505,1.0,1.0
0.2321448028087616,-0.4517890214920044,0.5963078737258911,1.0,1.0
-0.38275182247161865,-0.4485464096069336,1.0,1.0,1.0
0.9770482182502747,-0.33411481976509094,-0.16675233840942383,0.9095849990844727,1.0
0.11250585317611694,0.6925371885299683,1.0,0.9692830443382263,1.0
1.0,-0.45299699902534485,0.33818209171295166,0.8232995867729187,1.0
1.0,-0.46744680404663086,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.723649799823761,0.4948292374610901,1.0,1.0,0.2632172107696533
-0.26742279529571533,1.0,0.3842528462409973,0.5221073031425476,0.5780383944511414
1.0,0.7260849475860596,0.299509733915329,1.0,0.5532943606376648
1.0,-0.7863532900810242,1.0,0.9388173818588257,0.4039040207862854
0.26593655347824097,1.0,1.0,0.26302123069763184,1.0
0.26868292689323425,-0.01406925916671753,0.6066915988922119,1.0,1.0
-0.2868140935897827,1.0,0.6746048331260681,1.0,0.6502489447593689
1.0,-0.10004302859306335,0.9692105650901794,-0.3362662196159363,1.0
-0.6377499103546143,1.0,-0.9676640033721924,-0.04255843162536621,0.5109485983848572
0.2984030246734619,-1.0,-0.867317795753479,-0.5720677971839905,-1.0
-1.0,-0.9648199677467346,-0.5619314908981323,-1.0,-1.0
-1.0,0.27620577812194824,0.13375958800315857,0.32571035623550415,-1.0
-1.0,0.15687036514282227,-0.5747891664505005,0.10394498705863953,-1.0
-0.9424991607666016,-0.5584474205970764,0.9895455837249756,-0.6476166248321533,-0.6552445888519287
-1.0,-0.8578106164932251,1.0,-0.6149336099624634,0.03237640857696533
-0.3192548453807831,-1.0,-0.21354137361049652,1.0,1.0
0.3894273340702057,-0.5765514373779297,1.0,0.030875317752361298,1.0
-0.29501307010650635,0.926311194896698,0.9087523221969604,1.0,1.0
0.18273687362670898,0.7129307389259338,0.5960568785667419,1.0,1.0
0.08949005603790283,0.25074830651283264,0.728825569152832,1.0,1.0
1.0,-0.9771737456321716,1.0,0.5852739214897156,1.0
0.7810854911804199,-0.6966938376426697,0.9089251756668091,0.3103983998298645,1.0
