energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.2592330344343046,-2.9532925575539126,-2.518466068868609,-0.23626340460431303,219.13043320878876,0.23626340460431303,-0.44079723478624294,11.493,False
-8.336588725931946,-3.6028288721280513,-16.673177451863893,-0.2882263097702441,1450.724567289993,0.2882263097702441,-0.48198461622498073,11.493,False
-0.0,-4.251023833865498,-0.0,-0.3400819067092399,0.0,0.3400819067092399,-0.49642142782258397,11.493,False
-3.3791595625887645,-4.246105086322164,-6.758319125177529,-0.33968840690577307,1483.3887456491505,0.33968840690577307,-0.4956690684885148,4.556,False
-1.9050361638478814,-2.8870677287374016,-3.810072327695763,-0.23096541829899211,836.2757523476213,0.23096541829899211,-0.46515395890674577,4.556,False
-3.349505503602771,-0.7283114131112439,-6.699011007205542,-0.05826491304889951,1470.3711604928758,0.05826491304889951,-0.37824240428947825,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32318946860315484,4.556,False
-0.8073223712493798,-0.0,-1.6146447424987596,-0.0,354.3996361937576,0.0,-0.3264124170116267,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36261626009362563,4.556,False
-0.0,-0.3113877630563725,-0.0,-0.0249110210445098,0.0,0.0249110210445098,-0.41708949530474176,4.556,False
-0.0,-2.0746539312176617,-0.0,-0.16597231449741293,0.0,0.16597231449741293,-0.4760415734021785,4.556,False
-2.0725015791144994,-3.4647493006577395,-4.145003158228999,-0.27717994405261914,909.789982052019,0.27717994405261914,-0.5187198668226997,4.556,False
-0.0,-3.6851240809105823,-0.0,-0.2948099264728466,0.0,0.2948099264728466,-0.5185728824840906,4.556,False
-0.14399640627221558,-3.156956394615631,-0.28799281254443115,-0.25255651156925046,63.21176745926935,0.25255651156925046,-0.4935795971418913,4.556,False
-3.4343722231516245,-1.9676515829823125,-6.868744446303249,-0.157412126638585,1507.626085667965,0.157412126638585,-0.4441935836203506,4.556,False
-0.02392967620349422,-0.6451794864698834,-0.04785935240698844,-0.051614358917590676,10.504686656494389,0.051614358917590676,-0.31863562403351003,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2005550343944262,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18757670881426672,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19420959750923708,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2216246557104472,4.556,False
-0.0,-0.25170560906314726,-0.0,-0.02013644872505178,0.0,0.02013644872505178,-0.27417518092279214,4.556,False
-0.0,-1.0920983100272492,-0.0,-0.08736786480217994,0.0,0.08736786480217994,-0.34739868073632946,4.556,False
-8.564112000788537,-3.0689584939294474,-17.128224001577074,-0.2455166795143558,1490.31793279188,0.2455166795143558,-0.47099114180037227,11.493,False
-0.0,-4.819985599087963,-0.0,-0.3855988479270371,0.0,0.3855988479270371,-0.5349688311973709,11.493,False
-8.420409305517795,-5.349102788223922,-16.84081861103559,-0.4279282230579137,1465.310938052344,0.4279282230579137,-0.5644478827951035,11.493,False
-8.038228634824145,-4.479843451491862,-16.07645726964829,-0.358387476119349,1398.8042521228826,0.358387476119349,-0.5508405825358701,11.493,False
-0.0,-1.623816009503825,-0.0,-0.129905280760306,0.0,0.129905280760306,-0.47793178108599266,11.493,False
-0.0,-1.1137470173895148,-0.0,-0.08909976139116119,0.0,0.08909976139116119,-0.46315169357456326,4.556,False
-0.0,-1.391923045829097,-0.0,-0.11135384366632776,0.0,0.11135384366632776,-0.488956208478222,4.556,False
-1.4862333550975928,-1.4410947229445854,-2.9724667101951856,-0.11528757783556684,652.4290408681268,0.11528757783556684,-0.5133077571909958,4.556,False
-0.0,-1.4279345432499757,-0.0,-0.11423476345999806,0.0,0.11423476345999806,-0.5284144320846529,4.556,False
-0.0,-2.1898880082144,-0.0,-0.17519104065715202,0.0,0.17519104065715202,-0.5538810489575724,4.556,False
-0.0,-3.9499455452193617,-0.0,-0.31599564361754895,0.0,0.31599564361754895,-0.5938301068177281,4.556,False
-0.0,-6.126674641853573,-0.0,-0.4901339713482859,0.0,0.4901339713482859,-0.6398942265215877,4.556,False
-0.0,-8.250453339419451,-0.0,-0.660036267153556,0.0,0.660036267153556,-0.6818204764704463,4.556,False
-3.3939131759154733,-9.703453694026816,-6.7878263518309465,-0.7762762955221453,1489.8653098838777,0.7762762955221453,-0.7074506556091519,4.556,False
-0.0,-9.175197769480988,-0.0,-0.7340158215584791,0.0,0.7340158215584791,-0.689287330653913,4.556,False
-0.0,-8.249011096605493,-0.0,-0.6599208877284395,0.0,0.6599208877284395,-0.6417289761880419,4.556,False
-0.0,-6.707944557292032,-0.0,-0.5366355645833626,0.0,0.5366355645833626,-0.5847602659072558,4.556,False
-3.3198813370500666,-4.120489352870181,-6.639762674100133,-0.3296391482296145,1457.3666975636816,0.3296391482296145,-0.48110145683484395,4.556,False
-0.0,-2.2300546278549374,-0.0,-0.17840437022839498,0.0,0.17840437022839498,-0.39287741405394083,4.556,False
-3.3880610001936233,-0.5815753090397328,-6.776122000387247,-0.04652602472317862,1487.2963126398697,0.04652602472317862,-0.29933692135719475,4.556,False
-0.0,-0.17888369829652048,-0.0,-0.01431069586372164,0.0,0.01431069586372164,-0.21649522267809876,4.556,False
-0.0,-0.1780670673984927,-0.0,-0.014245365391879415,0.0,0.014245365391879415,-0.19798269616437938,4.556,False
-0.0,-0.5443128446560862,-0.0,-0.0435450275724869,0.0,0.0435450275724869,-0.22664242881107252,4.556,False
-0.05685611328473276,-1.3043912101995907,-0.11371222656946552,-0.10435129681596725,24.958785463008233,0.10435129681596725,-0.2944511077652671,4.556,False
-0.0,-3.1133061127132033,-0.0,-0.24906448901705627,0.0,0.24906448901705627,-0.41973832632251895,11.493,False
-0.0,-7.380704031577788,-0.0,-0.590456322526223,0.0,0.590456322526223,-0.5749254293398615,11.493,False
-0.0,-11.482504194302887,-0.0,-0.9186003355442309,0.0,0.9186003355442309,-0.6931780481729675,11.493,False
-6.235336395718823,-12.919364485798617,-12.470672791437647,-1.0335491588638894,1085.066805136835,1.0335491588638894,-0.7321567211942964,11.493,False
-8.548240785020436,-11.824899961449741,-17.096481570040872,-0.9459919969159793,1487.5560402019378,0.9459919969159793,-0.7258514441508175,11.493,False
-2.961976995372803,-6.026837723303643,-5.923953990745606,-0.4821470178642915,1300.2532903304664,0.4821470178642915,-0.6092548393687413,4.556,False
-1.3342284527319495,-4.223000411396403,-2.668456905463899,-0.3378400329117123,585.7016912782921,0.3378400329117123,-0.5100598034314999,4.556,False
-3.2639523401165564,-3.4452170480423905,-6.527904680233113,-0.27561736384339125,1432.8148990854065,0.27561736384339125,-0.42579338639482484,4.556,False
-0.4890796635571,-3.408735522834008,-0.9781593271142,-0.27269884182672066,214.69695502945567,0.27269884182672066,-0.38587374544064756,4.556,False
-0.0,-3.805536597329826,-0.0,-0.3044429277863861,0.0,0.3044429277863861,-0.3859692690967324,4.556,False
-3.1626763575163266,-3.9001969746285017,-6.325352715032653,-0.31201575797028014,1388.3566099720485,0.31201575797028014,-0.41192122286597893,4.556,False
-0.0,-2.690358371080441,-0.0,-0.21522866968643525,0.0,0.21522866968643525,-0.4296441406088995,4.556,False
-0.0,-2.255508458102683,-0.0,-0.18044067664821464,0.0,0.18044067664821464,-0.4731858895962935,4.556,False
-0.0,-2.744522416802037,-0.0,-0.21956179334416295,0.0,0.21956179334416295,-0.505372456759931,4.556,False
-0.0,-3.4630868398251207,-0.0,-0.27704694718600964,0.0,0.27704694718600964,-0.5212531746262479,4.556,False
-3.336147612584938,-3.229744135337906,-6.672295225169876,-0.25837953082703247,1464.5072926184976,0.25837953082703247,-0.5038630616753368,4.556,False
-0.0,-1.569194261119342,-0.0,-0.12553554088954735,0.0,0.12553554088954735,-0.4145866563426371,4.556,False
-0.0,-0.5189494984609487,-0.0,-0.041515959876875896,0.0,0.041515959876875896,-0.29998898596777873,4.556,False
-3.2597471451464948,-0.0,-6.5194942902929895,-0.0,1430.968896025678,0.0,-0.24958655537345598,4.556,False
-1.400563957281408,-0.0,-2.801127914562816,-0.0,614.8217547328393,0.0,-0.1373660025854685,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08966478817755612,4.556,False
-3.2772664063737795,-0.0,-6.554532812747559,-0.0,1438.6595286978838,0.0,-0.08372182407490532,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10517338638046096,4.556,False
-3.263548940347534,-0.0,-6.527097880695068,-0.0,1432.6378140243785,0.0,-0.14982177086309104,4.556,False
-0.07157977048887762,-0.0,-0.14315954097775524,-0.0,12.456237794984359,0.0,-0.22320674032476373,11.493,False
-5.764529844341033,-0.4677230942055451,-11.529059688682066,-0.03741784753644361,1003.1375349066444,0.03741784753644361,-0.2961647178726788,11.493,False
-0.0,-0.28595791067499604,-0.0,-0.022876632853999684,0.0,0.022876632853999684,-0.33627456507880726,11.493,False
-7.301177985105795,-0.3961649290877846,-14.60235597021159,-0.03169319432702277,1270.5434586454007,0.03169319432702277,-0.3755870954017901,11.493,False
-5.566749406034659,-0.0,-11.133498812069318,-0.0,968.7199871286276,0.0,-0.38577519261100424,11.493,False
-1.2533333119698633,-0.0,-2.5066666239397266,-0.0,550.1902159656994,0.0,-0.3345102639447775,4.556,False
-2.8288373373089013,-0.0,-5.657674674617803,-0.0,1241.8074351663306,0.0,-0.30814060184202596,4.556,False
-2.8379908968126215,-0.0,-5.675981793625243,-0.0,1245.825679022222,0.0,-0.21554796244349173,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15006125114608862,4.556,False
-3.0010763136965024,-0.0,-6.002152627393005,-0.0,1317.4171701916164,0.0,-0.1554549113169569,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18624963960224758,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25589244239769776,4.556,False
-1.1646086304775716,-0.0,-2.329217260955143,-0.0,511.2417166275556,0.0,-0.32326972527370806,4.556,False
-0.0,-0.9601560712818782,-0.0,-0.07681248570255025,0.0,0.07681248570255025,-0.3994677294846773,4.556,False
-0.0,-1.512092586171794,-0.0,-0.12096740689374352,0.0,0.12096740689374352,-0.42292369305031574,4.556,False
-0.0,-1.63644296755057,-0.0,-0.1309154374040456,0.0,0.1309154374040456,-0.4272847284838845,4.556,False
-3.3774247918044957,-1.2820208973750689,-6.7548495836089915,-0.10256167179000551,1482.6272132592167,0.10256167179000551,-0.4004186401648016,4.556,False
-3.2070768315596143,-0.3595487106528808,-6.414153663119229,-0.028763896852230464,1407.8475994554935,0.028763896852230464,-0.2734449737506573,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14979984971832747,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1191176718632699,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1098209153312858,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13260847594295103,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18808640663465936,4.556,False
-0.0,-0.8309389461504999,-0.0,-0.06647511569204,0.0,0.06647511569204,-0.2991117331496835,4.556,False
-0.0,-3.4648066915103075,-0.0,-0.2771845353208246,0.0,0.2771845353208246,-0.43177772818302107,11.493,False
-0.0,-7.00625767555797,-0.0,-0.5605006140446376,0.0,0.5605006140446376,-0.5733848915263812,11.493,False
-0.0,-11.795915505212506,-0.0,-0.9436732404170005,0.0,0.9436732404170005,-0.7018786299743631,11.493,False
-0.0,-14.121325124572696,-0.0,-1.1297060099658156,0.0,1.1297060099658156,-0.7552280137374564,11.493,False
-0.0,-16.418129747110328,-0.0,-1.3134503797688262,0.0,1.3134503797688262,-0.8029822736051887,11.493,False
-3.3907379673845854,-16.686571575516545,-6.781475934769171,-1.3349257260413236,1488.471451880854,1.3349257260413236,-0.8126483854128118,4.556,False
-2.9374946470091046,-10.260829795578996,-5.874989294018209,-0.8208663836463197,1289.5059907853838,0.8208663836463197,-0.7159831813490797,4.556,False
-3.0270723258828713,-3.6705998382536213,-6.054144651765743,-0.2936479870602897,1328.82894024709,0.2936479870602897,-0.5713905092093055,4.556,False
-0.0,-1.7507766275882852,-0.0,-0.14006213020706282,0.0,0.14006213020706282,-0.4403038862865883,4.556,False
-0.0,-1.766207542517097,-0.0,-0.14129660340136777,0.0,0.14129660340136777,-0.4197222381281372,4.556,False
-0.0,-1.8149515797876663,-0.0,-0.1451961263830133,0.0,0.1451961263830133,-0.4445758862350959,4.556,False
-0.0,-1.9261044227771522,-0.0,-0.15408835382217217,0.0,0.15408835382217217,-0.4907342670472912,4.556,False
-0.0,-2.365884416617282,-0.0,-0.18927075332938256,0.0,0.18927075332938256,-0.5442247620393916,4.556,False
-0.27557966660654115,-3.9524874938517383,-0.5511593332130823,-0.31619899950813907,120.9743927157775,0.31619899950813907,-0.5945741342108967,4.556,False
-1.1812358251024473,-4.717035849206702,-2.3624716502048946,-0.3773628679365362,518.540748508537,0.3773628679365362,-0.6125985012441079,4.556,False
-0.9929788897666282,-3.530130901527753,-1.9859577795332564,-0.28241047212222026,435.8994248317068,0.28241047212222026,-0.5849636841375546,4.556,False
-0.0,-1.7678134605465163,-0.0,-0.1414250768437213,0.0,0.1414250768437213,-0.5253041438519277,4.556,False
-2.7947104532770823,-0.0,-5.589420906554165,-0.0,1226.8263622814234,0.0,-0.404935788120798,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29285204472300164,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25651440411017795,4.556,False
-3.3537859346365515,-0.0,-6.707571869273103,-0.0,1472.2501907974327,0.0,-0.23358743348488212,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2098042918642178,4.556,False
-1.3979507085181875,-0.08946498900608252,-2.795901417036375,-0.007157199120486602,613.6745867068427,0.007157199120486602,-0.20952658933374843,4.556,False
-1.6642694152638122,-0.9646797395924556,-3.3285388305276244,-0.07717437916739645,730.5835887900844,0.07717437916739645,-0.22749714331695245,4.556,False
-4.232154532887305,-2.1693806703110665,-8.46430906577461,-0.17355045362488533,736.4751645153233,0.17355045362488533,-0.2806508525745484,11.493,False
-3.1817230119099924,-3.2303429452345345,-6.363446023819985,-0.25842743561876275,553.6801552092566,0.25842743561876275,-0.34850877536256925,11.493,False
-0.0,-4.133564848079825,-0.0,-0.330685187846386,0.0,0.330685187846386,-0.41712729278669114,11.493,False
-8.474526224811147,-5.0937996758017645,-16.949052449622293,-0.4075039740641412,1474.7283085027664,0.4075039740641412,-0.47342825180002995,11.493,False
-7.882537202850688,-4.88722346000131,-15.765074405701377,-0.39097787680010476,1371.7109897939072,0.39097787680010476,-0.4716087669211977,11.493,False
-3.28668881774787,-1.3359008193410653,-6.57337763549574,-0.10687206554728523,1442.7957935679851,0.10687206554728523,-0.40200027742063266,4.556,False
-0.9471936756873984,-0.0,-1.8943873513747969,-0.0,415.80056000324777,0.0,-0.3418806824069078,4.556,False
-3.151731041696924,-0.0,-6.303462083393848,-0.0,1383.5518181285881,0.0,-0.31545728800041084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30793118027919913,4.556,False
-0.0,-0.5874138506428878,-0.0,-0.046993108051431025,0.0,0.046993108051431025,-0.3407442470796429,4.556,False
-0.0,-2.115268950762773,-0.0,-0.16922151606102181,0.0,0.16922151606102181,-0.39918856583331097,4.556,False
-0.0,-3.882995114306643,-0.0,-0.3106396091445314,0.0,0.3106396091445314,-0.46328970187579754,4.556,False
-0.0,-5.728952477139128,-0.0,-0.45831619817113023,0.0,0.45831619817113023,-0.5255287253575517,4.556,False
-3.3254212349084407,-6.8621959857959185,-6.650842469816881,-0.5489756788636735,1459.7986105831608,0.5489756788636735,-0.5655206532916658,4.556,False
-0.0,-5.8043465209613805,-0.0,-0.4643477216769104,0.0,0.4643477216769104,-0.5404221226613052,4.556,False
-0.0,-3.578302006394844,-0.0,-0.28626416051158754,0.0,0.28626416051158754,-0.4744563577049042,4.556,False
-3.28088440491738,-2.832137316964861,-6.56176880983476,-0.22657098535718886,1440.247763352669,0.22657098535718886,-0.43039401316917525,4.556,False
-0.0,-1.5219027756799897,-0.0,-0.12175222205439917,0.0,0.12175222205439917,-0.3428290000688495,4.556,False
-0.0,-0.788891471098874,-0.0,-0.06311131768790992,0.0,0.06311131768790992,-0.28074145184945987,4.556,False
-0.6375199294616839,-0.47387299958442575,-1.2750398589233678,-0.03790983996675406,279.859494934892,0.03790983996675406,-0.2528171131082201,4.556,False
-0.0,-0.2724663933682724,-0.0,-0.02179731146946179,0.0,0.02179731146946179,-0.2329318598481568,4.556,False
-3.29511649450389,-0.333779833863398,-6.59023298900778,-0.02670238670907184,1446.4953882809,0.02670238670907184,-0.2287825304052814,4.556,False
-0.0,-0.7735016229859462,-0.0,-0.0618801298388757,0.0,0.0618801298388757,-0.23085267282122277,4.556,False
-0.0,-1.5623466920324307,-0.0,-0.12498773536259446,0.0,0.12498773536259446,-0.263849525733831,4.556,False
-0.0,-2.6920126365429597,-0.0,-0.21536101092343676,0.0,0.21536101092343676,-0.3448576269530044,11.493,False
-0.0,-4.509286394451119,-0.0,-0.3607429115560895,0.0,0.3607429115560895,-0.4801926711839948,11.493,False
-0.0,-8.645838800815389,-0.0,-0.6916671040652311,0.0,0.6916671040652311,-0.6222915698337484,11.493,False
-0.0,-11.121232334620085,-0.0,-0.8896985867696069,0.0,0.8896985867696069,-0.6853417822751032,11.493,False
-6.661283681893646,-12.809807808556444,-13.322567363787291,-1.0247846246845156,1159.189712328138,1.0247846246845156,-0.7295209460908549,11.493,False
-3.4295198910706084,-11.235448637125355,-6.859039782141217,-0.8988358909700285,1505.4960013479404,0.8988358909700285,-0.7101876612599902,4.556,False
