electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.44624924659729004,-0.5335902571678162,-0.06494081020355225,0.607868492603302,0.37356460094451904
0.5644437670707703,1.0,-0.3641519546508789,-0.7019274234771729,-0.5069234371185303
0.025528252124786377,-0.2872214913368225,-0.27511918544769287,-1.0,-0.40475180745124817
-0.9338321685791016,0.7894882559776306,-0.4686442017555237,0.6279827952384949,-0.34532618522644043
1.0,1.0,0.9466942548751831,1.0,-0.1622619926929474
1.0,0.5619015693664551,0.5924081802368164,0.021397143602371216,-0.5038361549377441
1.0,1.0,-1.0,-0.8435033559799194,0.19704678654670715
-0.6906123757362366,0.381558358669281,-1.0,-0.23356500267982483,-0.4855015277862549
1.0,1.0,-0.9513531923294067,0.7660450339317322,-0.8358685374259949
0.4685482084751129,1.0,-0.7801689505577087,1.0,0.25862765312194824
-0.4473479092121124,1.0,0.7156912088394165,0.7980471849441528,-1.0
0.48103782534599304,-0.4699351489543915,1.0,1.0,-0.10218742489814758
-0.28627103567123413,1.0,1.0,-1.0,-0.10564056038856506
-0.5252945423126221,0.8296642303466797,0.04243089258670807,-1.0,0.52077317237854
0.23045018315315247,-0.6224541664123535,-0.3937426805496216,-0.5560388565063477,0.6395118236541748
0.009020090103149414,1.0,-1.0,0.2618391513824463,-1.0
-0.4509485960006714,0.7737792730331421,-1.0,0.6062130928039551,-0.7595990896224976
-0.30268794298171997,-0.14232772588729858,-1.0,0.12448066473007202,-1.0
1.0,0.02522498369216919,-1.0,0.29257065057754517,-1.0
-1.0,0.8239073753356934,-1.0,0.8477346301078796,-1.0
1.0,1.0,-1.0,0.25904157757759094,-0.8939955234527588
-1.0,-1.0,-0.6847672462463379,0.7113070487976074,-1.0
-0.5387548208236694,-0.04515659809112549,-1.0,0.4345253109931946,0.3097132444381714
-0.5899226665496826,1.0,0.23392999172210693,-1.0,-1.0
0.11793044209480286,1.0,-0.10854172706604004,0.42670387029647827,-1.0
0.8018240928649902,-0.6058892011642456,-1.0,0.9026714563369751,-1.0
-1.0,1.0,-1.0,0.431686133146286,-1.0
0.17996224761009216,0.7307518720626831,-1.0,0.06967765092849731,-0.09141552448272705
-0.12528178095817566,1.0,-1.0,0.1360229253768921,-1.0
0.8280746340751648,0.05829334259033203,0.18885159492492676,-0.13263368606567383,-0.0522763729095459
1.0,1.0,-0.8449807167053223,0.471746027469635,-0.42205244302749634
-0.2885594367980957,-0.03542685508728027,1.0,-0.2862556576728821,0.355462908744812
-0.6333300471305847,1.0,-0.9480584859848022,-0.8496612310409546,-0.041795581579208374
0.4908794164657593,-0.6065044403076172,-1.0,1.0,-0.48594748973846436
-1.0,0.9822142124176025,-1.0,-0.5545692443847656,-1.0
1.0,0.24957916140556335,-0.8593593239784241,0.8104240894317627,-1.0
0.6255210041999817,0.7642571926116943,-0.624117910861969,0.7162787914276123,0.21676495671272278
0.3642919659614563,0.4717203378677368,1.0,-0.3104461431503296,-1.0
-0.04952192306518555,0.319303423166275,-1.0,0.14325550198554993,-1.0
-0.6124087572097778,-0.8526322841644287,-1.0,-0.3369626998901367,-1.0
0.021504223346710205,-0.8337749242782593,-1.0,-0.0890931487083435,-1.0
1.0,-1.0,-1.0,0.3640024662017822,-1.0
1.0,0.35528090596199036,0.2759629487991333,-0.16384899616241455,-0.3103716969490051
0.02407434582710266,0.332624226808548,-1.0,0.47620949149131775,-0.0048773884773254395
1.0,1.0,0.6174768209457397,-0.41187286376953125,-1.0
0.36337926983833313,1.0,-0.5884208679199219,0.8014974594116211,0.7047632932662964
-0.7234411239624023,0.7987736463546753,-0.7298226952552795,0.08022063970565796,-0.745819091796875
0.5993489027023315,1.0,-1.0,0.5500732660293579,-1.0
0.31895291805267334,-0.607157826423645,0.4718184471130371,-0.27613377571105957,-0.998956561088562
1.0,0.08948028087615967,-0.22916460037231445,-0.6851420402526855,-0.44154107570648193
0.6437534093856812,0.715992271900177,-0.07024568319320679,0.31805354356765747,0.521915078163147
-0.3831263780593872,1.0,0.0009484291076660156,-0.4252305030822754,-0.6184841394424438
1.0,-0.21502971649169922,0.7108354568481445,-0.10854288935661316,-1.0
1.0,1.0,-1.0,0.14375069737434387,-1.0
1.0,0.48934733867645264,0.08738327026367188,-0.3894807696342468,-1.0
0.40287870168685913,1.0,-0.8551788330078125,0.9281154274940491,-0.30356693267822266
-1.0,0.812496542930603,-0.7261217832565308,0.8205029964447021,0.6761056184768677
-0.4376150965690613,0.6412469148635864,1.0,-0.11501279473304749,-0.1671009063720703
1.0,0.32471325993537903,-0.6165874004364014,1.0,0.5520410537719727
0.5770736932754517,-0.16349339485168457,0.20612692832946777,0.9286916255950928,-0.051819607615470886
-0.3573575019836426,0.282914400100708,0.4740836024284363,-0.6206529140472412,-0.828940749168396
1.0,-0.8918958902359009,0.012022271752357483,-1.0,-0.6822080612182617
-0.24385645985603333,0.6582002639770508,-1.0,-0.4584466218948364,-1.0
1.0,0.019612014293670654,-1.0,-0.08558154106140137,-0.33004677295684814
0.6810249090194702,1.0,-0.9376307725906372,0.6261486411094666,-1.0
-0.3940061628818512,-0.7803013324737549,-1.0,1.0,-1.0
-0.09771713614463806,1.0,-0.38880425691604614,0.7937849760055542,-0.03961288928985596
0.06551794707775116,1.0,-0.3255876302719116,-1.0,-0.7060846090316772
0.6160392761230469,-1.0,-1.0,-0.9580825567245483,0.16202139854431152
-1.0,1.0,-0.06025892496109009,-0.057694584131240845,-0.370658278465271
-1.0,1.0,-1.0,0.4781075716018677,-1.0
1.0,-0.26468539237976074,-1.0,0.4675105810165405,-1.0
0.05482536554336548,0.4316280484199524,-1.0,0.4680236876010895,-1.0
0.16336441040039062,1.0,-0.8320153951644897,-0.5163893103599548,1.0
-0.07028558850288391,0.7494783401489258,-0.6841385960578918,0.32726871967315674,-1.0
1.0,-0.8126699924468994,-0.9212336540222168,0.23183393478393555,0.37716734409332275
0.7169846296310425,1.0,-0.2780119478702545,-1.0,-1.0
1.0,-0.3326594829559326,-0.8437520265579224,0.7555460929870605,-0.9341351985931396
0.32001563906669617,1.0,-0.4182582497596741,-0.9410716891288757,0.2053638994693756
-1.0,-0.4961432218551636,-0.9308788180351257,0.9493289589881897,-1.0
0.10218673944473267,1.0,1.0,-0.7929990291595459,-0.7758764028549194
1.0,-0.4484098255634308,1.0,0.0891425609588623,-0.32395023107528687
-0.5307161211967468,-0.34567344188690186,0.7639410495758057,1.0,0.1569375842809677
0.7947177290916443,-0.5761744379997253,1.0,-0.511264979839325,0.2988588213920593
-0.9471423625946045,1.0,-0.5945587158203125,-0.41593003273010254,-0.10009273886680603
0.3290819227695465,1.0,-0.04270860552787781,0.7224472165107727,0.35905981063842773
-0.18995794653892517,1.0,-1.0,-1.0,-0.34012341499328613
0.1755407750606537,-0.29331839084625244,-1.0,0.9962719082832336,-1.0
-0.49215707182884216,1.0,-1.0,-0.16515851020812988,-1.0
-0.07992824912071228,1.0,-1.0,-0.0510006844997406,-0.7847068309783936
-0.9218204021453857,1.0,-0.7624426484107971,0.9340219497680664,-1.0
1.0,0.8617141842842102,-0.5869821906089783,0.5617911219596863,-1.0
-0.44482889771461487,1.0,0.0715172290802002,0.8096344470977783,-1.0
1.0,1.0,-1.0,-0.37668001651763916,0.5001815557479858
-0.4930695593357086,1.0,0.7127386331558228,-0.5395732522010803,-1.0
1.0,1.0,0.3440922498703003,1.0,-0.4024055600166321
-1.0,0.3685016632080078,-0.7901014089584351,0.02874665893614292,-1.0
1.0,0.5831169486045837,0.1373358964920044,1.0,-0.7004947066307068
-0.8098827600479126,0.5681220293045044,-0.8087131977081299,1.0,-1.0
1.0,-0.8705920577049255,-0.09354525804519653,0.2008388638496399,0.6326344013214111
-0.8645354509353638,0.6674015522003174,0.2926552891731262,-0.7007788419723511,-1.0
0.07464170455932617,1.0,-1.0,0.814516544342041,-0.49322032928466797
0.37674015760421753,-0.19703805446624756,0.3578066825866699,-1.0,0.05212199687957764
-1.0,1.0,-0.8352714776992798,0.4372585415840149,-1.0
1.0,-1.0,-0.33594465255737305,0.4664869010448456,-0.17415937781333923
-0.47013914585113525,-0.6276243925094604,-0.7980273365974426,0.9577736854553223,-0.14120730757713318
-0.30171096324920654,-0.11418581008911133,0.14690011739730835,-0.34465491771698,-0.513473391532898
0.8190807104110718,-0.5681478381156921,-0.295132040977478,-0.08230417966842651,-0.14391008019447327
-0.6223835945129395,1.0,0.6665275692939758,-0.1894649863243103,0.09137967228889465
0.9175240397453308,1.0,-0.4655753970146179,1.0,0.6060441136360168
-1.0,1.0,0.4629042148590088,-1.0,-1.0
-0.8866121172904968,-0.44590526819229126,-1.0,-0.7939203381538391,-1.0
-0.3922659754753113,-1.0,-1.0,-0.8896441459655762,-1.0
1.0,1.0,-1.0,-1.0,0.12374114990234375
-0.6860615611076355,0.21686697006225586,-1.0,-0.6819474101066589,-1.0
0.8267279863357544,-0.17062216997146606,-1.0,1.0,-0.7192173004150391
-1.0,0.06901097297668457,-1.0,1.0,-1.0
1.0,-0.21759027242660522,-1.0,0.789867639541626,-0.08525693416595459
-0.06201976537704468,1.0,-1.0,0.16026997566223145,-1.0
1.0,1.0,-0.801418125629425,1.0,1.0
-0.5906492471694946,1.0,1.0,-0.665343701839447,-0.7762747406959534
0.22087961435317993,0.9930342435836792,0.4460132122039795,-0.1848004162311554,1.0
-0.288657009601593,1.0,-0.2837783694267273,0.5838096141815186,-0.8919873833656311
1.0,0.008604049682617188,-0.6311163902282715,-0.9142469763755798,-0.704505205154419
-0.045538634061813354,1.0,-0.4433940649032593,1.0,-0.36736243963241577
0.8813701868057251,0.621993899345398,-1.0,0.925898015499115,-1.0
1.0,0.5383967161178589,0.9983645677566528,-1.0,-1.0
-0.7681657075881958,1.0,-0.6860123872756958,-0.3957529067993164,0.03497615456581116
1.0,1.0,-1.0,-0.15431255102157593,0.922694206237793
1.0,1.0,0.38262465596199036,0.8668715953826904,-0.3568323254585266
-0.09341087192296982,1.0,0.3823348879814148,1.0,-0.7004290819168091
-0.6284030675888062,0.7564303874969482,0.8447800278663635,0.4636632800102234,-1.0
-0.6221957206726074,1.0,-0.29638591408729553,1.0,-0.7643299102783203
-0.35638341307640076,-1.0,0.0747145414352417,-1.0,0.3745737075805664
1.0,0.1526070237159729,-1.0,1.0,-0.12679165601730347
-0.4630733132362366,1.0,-0.24971163272857666,-1.0,-1.0
1.0,0.5873441696166992,-1.0,0.6915974617004395,-1.0
-1.0,-0.9575729966163635,-0.8686127066612244,0.6242964267730713,-0.6933138370513916
0.4392147660255432,0.5228250622749329,-1.0,1.0,-0.6996176242828369
-0.319440633058548,0.8525092601776123,-1.0,0.9787956476211548,-1.0
-0.9769933223724365,0.43548381328582764,-1.0,0.9080462455749512,-0.8016550540924072
-0.7363438606262207,1.0,0.6646202802658081,-0.12256687879562378,-0.35112184286117554
-1.0,1.0,-1.0,0.699080228805542,0.5239919424057007
0.48250263929367065,1.0,0.06211403012275696,0.06792479753494263,1.0
-0.43496719002723694,1.0,-0.3175387382507324,1.0,-1.0
1.0,0.20828336477279663,-1.0,1.0,-0.31956905126571655
0.35424700379371643,0.9223149418830872,-1.0,-1.0,-1.0
1.0,0.30041277408599854,1.0,0.9682981967926025,-1.0
-1.0,1.0,-0.7480456829071045,0.19292868673801422,1.0
1.0,1.0,-1.0,-0.6782821416854858,-0.8230549693107605
0.585575520992279,1.0,-1.0,0.5788313746452332,-1.0
0.44979679584503174,-1.0,0.3558247685432434,-0.3910670876502991,-1.0
1.0,1.0,0.10591617226600647,1.0,0.4060961902141571
-0.08991290628910065,1.0,0.5753406286239624,1.0,1.0
0.19820056855678558,1.0,-0.2474612593650818,0.7003250122070312,1.0
-0.010651201009750366,-0.09715843200683594,0.4062148332595825,-0.44470345973968506,-0.7127214670181274
0.2194313108921051,0.31166163086891174,-0.4839931130409241,1.0,0.22291624546051025
-0.07961109280586243,1.0,0.14471735060214996,1.0,1.0
1.0,-1.0,-1.0,-0.7008414268493652,-1.0
0.6480681300163269,1.0,0.45776939392089844,0.6645528674125671,-0.8678067326545715
-0.6907163262367249,0.6446505188941956,-1.0,1.0,-1.0
1.0,0.15604478120803833,-1.0,0.9025285840034485,-0.8551313281059265
-0.04796615242958069,-0.29874759912490845,-0.6643396615982056,-0.4563988447189331,-0.18745994567871094
1.0,0.7387082576751709,-0.682778000831604,1.0,0.05165886878967285
0.0007776618003845215,1.0,-1.0,0.48016810417175293,-1.0
0.666519045829773,1.0,-1.0,-0.7174094915390015,-0.2848799228668213
0.01378968358039856,1.0,-0.9534564018249512,-0.22043782472610474,-1.0
1.0,0.7274534702301025,-1.0,0.5594949722290039,-0.9380820989608765
1.0,0.3432174026966095,-0.4654574394226074,1.0,-1.0
-0.4657026529312134,-0.31067150831222534,-0.09556311368942261,0.17551279067993164,-0.9047611355781555
0.4293084144592285,1.0,-1.0,0.397742360830307,-0.7219524383544922
1.0,0.16579896211624146,-0.2319454550743103,-0.5222423076629639,-0.9407503008842468
0.28645288944244385,0.20749914646148682,-1.0,0.9003804326057434,-1.0
0.03983205556869507,0.7190024852752686,-1.0,0.9226282835006714,-1.0
-1.0,1.0,-1.0,1.0,-0.7981532216072083
1.0,0.008238434791564941,0.5000964403152466,1.0,-0.3148702383041382
1.0,-0.096763014793396,0.9333446025848389,1.0,-1.0
-0.6160597801208496,-0.6876915693283081,-0.72602778673172,-0.054825425148010254,0.05463786423206329
1.0,1.0,0.7377704977989197,0.33595120906829834,0.3205813467502594
-0.012731969356536865,0.7378271222114563,0.4924193024635315,-0.19379866123199463,-0.3670737147331238
0.19228649139404297,-0.9054921865463257,-0.22089311480522156,1.0,0.24077510833740234
-0.8416663408279419,0.8044168949127197,1.0,0.3374899923801422,0.2845045030117035
-0.4083867073059082,1.0,0.8016895055770874,-1.0,-0.3352363109588623
0.038325756788253784,0.5603477358818054,-1.0,-0.030635148286819458,-0.9579387903213501
0.9797096252441406,0.9611446857452393,-1.0,1.0,-0.17754292488098145
0.601684033870697,1.0,-0.5549313426017761,-1.0,-1.0
1.0,1.0,-1.0,0.6282468438148499,-1.0
1.0,-0.6648070812225342,-1.0,0.659221351146698,-0.05268615484237671
-0.5352493524551392,1.0,-1.0,-0.8779911398887634,-1.0
1.0,-0.7334990501403809,-0.773698627948761,-0.2600950002670288,-0.6215933561325073
0.9716105461120605,0.66304612159729,-1.0,0.8178073167800903,-1.0
1.0,-1.0,-1.0,0.6062613725662231,-0.5732111930847168
0.8834963440895081,0.1293967366218567,-0.3677448630332947,-1.0,0.6243095397949219
-0.06690233945846558,0.48485320806503296,0.48552775382995605,-0.6603900194168091,-0.8307830095291138
1.0,1.0,-0.21411210298538208,-0.0001804828643798828,-0.35558316111564636
0.16196870803833008,1.0,-1.0,-0.01888495683670044,-0.8631671667098999
1.0,0.7625102996826172,-0.15870195627212524,0.10620260238647461,-0.6723992228507996
0.2849324941635132,-0.8761985301971436,0.5565230846405029,1.0,-1.0
0.9946780204772949,0.4142323136329651,-1.0,0.8887110352516174,-0.32832270860671997
1.0,0.38688158988952637,-0.3220912218093872,-0.28267914056777954,-0.7901239991188049
0.8800779581069946,0.5356014370918274,-0.3661486506462097,1.0,-0.5177004337310791
0.10663481801748276,0.5218796730041504,-1.0,0.5655316114425659,0.12271192669868469
-0.4450973868370056,1.0,1.0,0.20129826664924622,0.47967222332954407
0.07097900658845901,1.0,0.8031125068664551,0.49286407232284546,0.06861758232116699
0.5556577444076538,0.767249584197998,-0.5442075729370117,1.0,-0.8731062412261963
-0.35810691118240356,-1.0,-0.18479421734809875,0.5203546285629272,0.3635990619659424
0.38115161657333374,-0.49628156423568726,-1.0,1.0,-1.0
0.7844685316085815,0.7459897994995117,-1.0,0.49434417486190796,-0.855040431022644
0.029650568962097168,0.6595213413238525,-1.0,0.7086129784584045,0.12689077854156494
0.21270233392715454,1.0,-1.0,-0.5560256242752075,-0.3607432246208191
0.44392719864845276,1.0,-0.9720726013183594,1.0,-1.0
1.0,-0.6863879561424255,0.23994839191436768,1.0,-0.9293296337127686
1.0,1.0,-0.3720397353172302,1.0,0.1653207540512085
-1.0,0.7034042477607727,-0.37068283557891846,0.23883157968521118,-0.13617810606956482
-0.14653432369232178,0.44533002376556396,-0.6012696027755737,-1.0,-0.8738272190093994
1.0,0.7157343626022339,-0.18718665838241577,-0.21497076749801636,-1.0
1.0,-0.973828136920929,-1.0,-0.09316325187683105,0.17452776432037354
-0.6518478393554688,1.0,-0.5888248085975647,0.6608896255493164,0.15834450721740723
-0.39632734656333923,0.5809070467948914,1.0,0.03532540798187256,-0.8537589907646179
1.0,1.0,-0.5875979661941528,0.11889496445655823,-0.8929150700569153
1.0,1.0,0.671052098274231,0.3477190136909485,-1.0
0.547209620475769,-0.8303540349006653,-0.6277972459793091,1.0,0.2215975821018219
0.7709543108940125,-0.25620102882385254,-1.0,-0.018873751163482666,-1.0
0.5685598850250244,-1.0,-0.4555918872356415,0.07611924409866333,-0.3940737545490265
1.0,0.4874489903450012,-0.4146754741668701,-0.24602943658828735,-0.09377831220626831
0.30426737666130066,1.0,-0.38446560502052307,0.6466224789619446,0.8934895992279053
-0.03352266550064087,0.8598108887672424,0.20595960319042206,1.0,0.7739512324333191
0.48783570528030396,0.6298894882202148,-0.8748594522476196,0.8470606803894043,0.7809571027755737
-1.0,-1.0,0.560955822467804,1.0,-0.8795568943023682
1.0,0.49786487221717834,1.0,1.0,0.1358385682106018
-0.7457361221313477,0.5677164793014526,-1.0,-1.0,-1.0
0.6686433553695679,-0.033035337924957275,-0.33756887912750244,0.4129125475883484,-0.6590462327003479
-1.0,1.0,-1.0,-0.11187806725502014,-1.0
-0.14355450868606567,0.9603912234306335,-0.43870651721954346,1.0,-1.0
1.0,-0.009649097919464111,-1.0,0.8725411891937256,-0.7633739709854126
0.13801443576812744,-1.0,-1.0,-0.8137571811676025,-0.23161518573760986
-0.7203751802444458,0.24649125337600708,-0.6754753589630127,0.8086509704589844,-1.0
0.543819785118103,0.9431793093681335,-1.0,1.0,-0.8621818423271179
1.0,0.10729324817657471,-0.56590735912323,0.2363208532333374,-1.0
0.9860386848449707,-0.24390846490859985,-1.0,1.0,0.3980807960033417
0.086774080991745,1.0,-0.38929301500320435,-1.0,0.427654504776001
-1.0,1.0,-1.0,-0.0590837299823761,-1.0
-0.7888404726982117,1.0,-1.0,0.8559351563453674,-1.0
-0.5059509873390198,-1.0,-1.0,0.2610088586807251,-0.10086631774902344
0.689961314201355,0.5119457244873047,1.0,-1.0,-0.7944856882095337
0.3301244378089905,-0.3505213260650635,0.21645119786262512,0.629426121711731,0.22030988335609436
-1.0,0.5118659734725952,-1.0,0.4946323037147522,-0.621056079864502
0.049278199672698975,-0.7282494306564331,-0.12544924020767212,1.0,-0.6358247995376587
1.0,0.19078758358955383,-0.7028017640113831,0.4970170557498932,-0.6568781137466431
1.0,0.03660181164741516,0.4064238667488098,1.0,-0.32211753726005554
0.3481137752532959,0.5606931447982788,-0.12311016023159027,1.0,-0.12367401272058487
-0.5756956338882446,0.31006503105163574,1.0,-0.8357229828834534,-0.17939159274101257
-0.16026312112808228,-0.9651414155960083,-0.9836540222167969,-1.0,-0.301578164100647
-0.9879494905471802,1.0,0.3332391083240509,1.0,-0.11366169154644012
1.0,-0.048538804054260254,-1.0,-1.0,-1.0
0.49132728576660156,1.0,-1.0,-0.4802773892879486,-1.0
-0.9188917875289917,1.0,-1.0,-0.09553006291389465,-0.24919497966766357
1.0,0.7627270221710205,-1.0,0.36312025785446167,-1.0
1.0,1.0,-0.013584017753601074,0.3354651629924774,-1.0
1.0,-0.6790205240249634,-0.30061113834381104,-0.7566792964935303,-1.0
-0.8520427942276001,0.5917683839797974,-0.9835296273231506,1.0,-0.8914573788642883
0.14897283911705017,-0.6985543966293335,-1.0,0.5283047556877136,0.4754030704498291
-1.0,1.0,-1.0,-0.38551536202430725,-0.7576340436935425
-0.07140356302261353,-0.19256991147994995,-1.0,1.0,-1.0
-0.11032867431640625,1.0,-1.0,-1.0,-0.8674278259277344
-0.7124981880187988,-1.0,-0.08219510316848755,1.0,-0.7409979104995728
1.0,0.43298983573913574,-1.0,-0.27180352807044983,-0.6130520105361938
-0.43080559372901917,1.0,-0.35580697655677795,-0.9505584836006165,-1.0
0.214069664478302,1.0,-1.0,-1.0,-0.6851261854171753
1.0,0.677958607673645,-1.0,0.11334097385406494,-0.9574533700942993
0.25864389538764954,1.0,-1.0,1.0,-0.6376080513000488
-1.0,0.33514803647994995,-0.10722905397415161,0.6408997178077698,0.8115502595901489
-0.10632354766130447,1.0,-0.39751237630844116,0.10788887739181519,-0.5173011422157288
1.0,-0.639133870601654,1.0,1.0,0.7415379285812378
-0.17190581560134888,-1.0,1.0,0.7406655550003052,0.4082333743572235
0.2767214775085449,-0.22395670413970947,1.0,1.0,0.6945969462394714
-1.0,-0.2045803666114807,0.5640156865119934,1.0,0.19314715266227722
-0.8092842102050781,0.599560022354126,0.8718743324279785,-1.0,-0.5783087015151978
-0.7621342539787292,1.0,-1.0,0.6845762133598328,-1.0
-0.8828811645507812,1.0,-1.0,0.35422560572624207,-0.8995031118392944
0.2550469636917114,0.088931143283844,-1.0,1.0,-1.0
-0.14289253950119019,0.7028983235359192,-1.0,-0.5169209837913513,-1.0
0.5420176982879639,1.0,-1.0,-0.021291494369506836,-0.43971407413482666
-0.9890605807304382,-0.10479217767715454,-1.0,1.0,-1.0
0.38386407494544983,0.1481001377105713,-0.6853097677230835,0.06478932499885559,-0.9951624870300293
1.0,1.0,-0.4693014621734619,1.0,-1.0
-1.0,0.1504506766796112,-0.39136970043182373,0.9983786344528198,-1.0
-0.053383469581604004,-0.16558074951171875,-1.0,0.5019040703773499,-0.13638564944267273
-0.11538201570510864,1.0,0.8268616199493408,0.7253589630126953,-1.0
0.00012195110321044922,0.7755587100982666,-1.0,-0.3531864285469055,-1.0
0.6420363187789917,1.0,0.31256401538848877,-0.2284477949142456,-1.0
0.2877017557621002,1.0,0.27259016036987305,-0.48225921392440796,0.5068204402923584
-1.0,0.641716718673706,-0.5266599059104919,-0.6070509552955627,0.45260417461395264
-0.12862956523895264,0.9270451068878174,0.41884613037109375,0.5627044439315796,-1.0
-0.9971904754638672,0.9767464399337769,-0.3798239231109619,0.6447081565856934,-1.0
0.48837578296661377,1.0,-1.0,0.31950676441192627,0.1187283992767334
-1.0,1.0,0.27108532190322876,-0.7217177748680115,-1.0
0.6580262184143066,-0.7289549112319946,0.2528800070285797,-0.023526251316070557,-0.08951225876808167
-1.0,1.0,0.1637030839920044,1.0,1.0
-0.042694203555583954,0.6935303807258606,-1.0,-0.13867391645908356,1.0
-0.355925053358078,1.0,0.7361412048339844,0.9434884786605835,-0.8202275037765503
1.0,-0.2129175364971161,1.0,0.5534039735794067,0.2747305929660797
-1.0,1.0,-1.0,0.6921284198760986,-0.7444435358047485
0.6519423127174377,-1.0,-1.0,1.0,-0.07933700084686279
