electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-1.0,1.0,-0.9195781350135803
0.7934696078300476,0.1595352292060852,0.8696234226226807,-0.5678200721740723,-0.3532511591911316
-0.6882337331771851,1.0,-0.9052720665931702,0.035432830452919006,-0.10756242275238037
0.2878248989582062,0.9259214997291565,-0.5665932893753052,-1.0,0.4626218378543854
0.2132062315940857,1.0,0.019552214071154594,-1.0,-1.0
0.3486291766166687,0.9758654832839966,-0.6852644085884094,-1.0,-1.0
0.46932679414749146,0.5431433320045471,-1.0,-0.8148874044418335,-0.6121242642402649
-0.633012056350708,1.0,-1.0,0.6721709966659546,-0.2668191194534302
-0.5877488851547241,1.0,0.4123627543449402,-0.1947774887084961,1.0
0.6786318421363831,0.2435396909713745,-0.20591697096824646,1.0,0.8621503710746765
0.6687100529670715,1.0,0.34945929050445557,0.1503567099571228,0.2763121724128723
-0.34517109394073486,0.24173617362976074,0.13591738045215607,0.46832722425460815,0.2694370746612549
0.17722779512405396,0.8290010690689087,0.09719032049179077,-0.2285574972629547,0.15469741821289062
-0.421755313873291,1.0,-0.9936152100563049,0.9285561442375183,-0.7572702169418335
-1.0,-0.8568059206008911,-1.0,-0.7162923812866211,-1.0
-0.7288094758987427,1.0,-1.0,-0.11292719841003418,-1.0
-0.21494430303573608,1.0,-1.0,-0.5899393558502197,-1.0
-0.056354641914367676,0.3263719081878662,-0.9416171312332153,-0.5091516971588135,-1.0
-0.6360052824020386,-0.3952680230140686,-0.13201546669006348,-1.0,-1.0
-0.6605035066604614,-0.5585553050041199,0.0869065523147583,-1.0,-0.3145502805709839
-0.48977982997894287,1.0,-1.0,0.40898916125297546,-0.9479590058326721
-0.846417248249054,-0.07074564695358276,-1.0,-0.9245650172233582,-0.5125368237495422
-0.7896431684494019,-0.012146532535552979,-1.0,-0.18887454271316528,-0.9625298976898193
-0.5139933824539185,1.0,-1.0,-1.0,-0.5392018556594849
-1.0,1.0,-1.0,-0.7302024960517883,-0.8822795152664185
0.014384329319000244,-0.31973427534103394,-1.0,0.12691670656204224,-0.9118828773498535
-1.0,1.0,-0.6685011386871338,-1.0,-0.951739490032196
0.4989483952522278,1.0,-1.0,0.14997148513793945,-0.8539995551109314
-0.7297666072845459,1.0,-0.36667314171791077,0.07996511459350586,-0.7864272594451904
-1.0,1.0,-0.061535850167274475,-1.0,-0.9145939350128174
0.38564446568489075,-0.9912688136100769,0.5482019186019897,0.036344438791275024,-0.7994942665100098
-1.0,1.0,0.365907222032547,1.0,0.8854965567588806
-0.09732317924499512,1.0,-0.3779933750629425,1.0,0.45444637537002563
0.7503418326377869,1.0,1.0,0.019207239151000977,1.0
1.0,-0.5453228950500488,0.2943825125694275,0.3538709282875061,1.0
0.6488447189331055,1.0,0.5409955978393555,-0.3838965892791748,1.0
-0.8544570207595825,1.0,0.9476689696311951,0.7975192070007324,0.5978836417198181
1.0,0.2871447205543518,-0.14668554067611694,-0.20118261873722076,0.6703341007232666
-1.0,1.0,-0.16974103450775146,-1.0,-1.0
-0.7431960701942444,-0.7124899625778198,-1.0,0.06683564186096191,-1.0
-1.0,0.9926143288612366,-0.8480328321456909,-1.0,-1.0
0.053826481103897095,-0.5122571587562561,-1.0,-0.4978896677494049,-1.0
0.172136127948761,0.36488035321235657,0.07106488943099976,-0.41371387243270874,-1.0
0.7875421047210693,0.2825135290622711,-0.8655819296836853,-0.037947237491607666,-1.0
0.07594126462936401,-0.2128465175628662,0.7664042115211487,0.006366074085235596,-0.48900073766708374
-1.0,1.0,-0.8310694694519043,-0.20795297622680664,-0.1600433588027954
0.6389061212539673,0.7993740439414978,-1.0,-0.33315104246139526,-0.8980802297592163
0.7030364274978638,-0.05763727426528931,-1.0,-0.44649872183799744,-1.0
-0.8813148140907288,0.9823358654975891,-1.0,-0.7548825740814209,-1.0
-1.0,1.0,-0.5603501200675964,-0.3675146698951721,-1.0
-1.0,0.1709451675415039,-0.6611319780349731,-1.0,-0.9030071496963501
0.351185142993927,1.0,-1.0,-1.0,-1.0
-0.40517503023147583,0.841053307056427,-0.8442811369895935,-1.0,-1.0
-1.0,0.9037348628044128,-0.6969296336174011,-0.8759338855743408,-0.24187004566192627
-0.2547442317008972,-0.3245536983013153,0.13517479598522186,-0.20592010021209717,-1.0
-0.33389583230018616,-1.0,-1.0,-0.7139895558357239,-1.0
0.04516437649726868,0.3272441029548645,1.0,-0.3045945465564728,-0.5579043626785278
-0.8673651218414307,1.0,0.749142587184906,1.0,-0.11166185140609741
0.3077453672885895,0.7980750799179077,0.0623936802148819,1.0,0.9254815578460693
-0.8741277456283569,1.0,-1.0,1.0,0.10611480474472046
0.5305488109588623,0.6148920655250549,1.0,-0.605316162109375,0.764833390712738
-0.16055437922477722,1.0,-0.08553668111562729,0.447293758392334,0.6345779895782471
0.2280065268278122,0.7431232929229736,0.8252750635147095,-0.6955996751785278,-0.10855311155319214
-0.3873683214187622,1.0,-1.0,0.2162996530532837,-0.17553198337554932
0.4770220220088959,0.19690188765525818,0.8104732036590576,-1.0,-1.0
0.25790539383888245,0.4501584768295288,-0.10622602701187134,-0.7120746374130249,-0.7681315541267395
-0.3637944459915161,-0.6554970145225525,0.09487661719322205,0.43085557222366333,-0.8353613018989563
-0.7858887910842896,-0.4534361958503723,1.0,-0.7397890090942383,-0.8625195026397705
0.6935805678367615,0.26326078176498413,-0.2275516390800476,0.3794909119606018,0.9000389575958252
-1.0,1.0,0.8242946863174438,-0.13822197914123535,0.4114687740802765
0.9055444598197937,0.306552529335022,-0.1684998869895935,1.0,0.38506361842155457
-0.16661310195922852,1.0,-0.7400793433189392,0.12133385241031647,-0.0747467577457428
-1.0,0.8061267137527466,0.5842480659484863,-0.3710230588912964,-1.0
1.0,-0.11237713694572449,-1.0,-0.7679637670516968,-0.5551272630691528
-0.8726522922515869,1.0,-0.918907105922699,-1.0,-1.0
-0.4917966425418854,-1.0,-0.9666553735733032,0.12099862098693848,-1.0
-0.3692498207092285,-0.987975001335144,-0.8691850900650024,-1.0,-0.046694040298461914
1.0,1.0,1.0,-1.0,-1.0
-0.21153241395950317,-0.07160955667495728,-0.10890311002731323,-1.0,-0.7444509267807007
-0.24458129703998566,-1.0,-0.5547415614128113,-1.0,0.7431643009185791
-0.38090449571609497,-1.0,-0.6453371047973633,-1.0,-0.6309822797775269
0.46990689635276794,-1.0,0.2297225296497345,0.26849669218063354,0.016718044877052307
-0.9745743870735168,0.8555586338043213,0.9847561120986938,0.9982388615608215,1.0
-0.2141648381948471,0.4632877707481384,0.44565054774284363,1.0,1.0
1.0,0.0978398323059082,0.05063648521900177,0.40238717198371887,0.17333030700683594
-0.9411783218383789,1.0,-0.4482347071170807,0.6757811307907104,0.3266885280609131
-0.7437469959259033,-0.5406365394592285,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5475759506225586,-1.0,-1.0
-0.5616136193275452,0.4077158570289612,1.0,-0.7139118313789368,-1.0
-0.3104933500289917,-1.0,0.7618022561073303,-0.474185973405838,-0.9400708675384521
0.8188426494598389,-0.4949013888835907,-0.045505136251449585,0.9133332967758179,0.3632671535015106
-1.0,0.4365108609199524,1.0,0.5521648526191711,-0.7195101380348206
-1.0,-1.0,-0.0019575953483581543,-0.5858433842658997,-0.9493123292922974
-1.0,-1.0,0.046353548765182495,-0.26367682218551636,-1.0
-1.0,-0.7944180369377136,-1.0,-0.5753003358840942,-1.0
-1.0,-0.0944594293832779,-1.0,-1.0,-1.0
-1.0,-0.25103238224983215,-1.0,-0.4871332347393036,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.19372117519378662,-1.0
-1.0,-0.0986534059047699,-1.0,-0.725849449634552,-1.0
-1.0,-1.0,-1.0,-1.0,-0.7199815511703491
0.045559078454971313,0.4066941738128662,0.49739664793014526,-0.9505189657211304,-1.0
-0.21666789054870605,-0.13600072264671326,0.49610617756843567,-1.0,-1.0
1.0,0.44053584337234497,0.4440233111381531,-1.0,-1.0
0.8828741312026978,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.412758469581604,-1.0,0.27814507484436035
1.0,0.5023211240768433,0.5834442973136902,0.9366427063941956,-0.08730751276016235
0.22862312197685242,0.958808183670044,1.0,0.3769899606704712,1.0
-0.2088930308818817,1.0,0.41302964091300964,0.6654412150382996,0.44030100107192993
0.3471262753009796,0.8994117975234985,0.2918993830680847,-0.29709088802337646,1.0
-1.0,1.0,-1.0,1.0,-1.0
-0.7716870903968811,-1.0,-0.76307213306427,-1.0,-1.0
-1.0,-1.0,-0.33165910840034485,-0.5700587034225464,-1.0
-0.5551133751869202,0.36688709259033203,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7543978095054626,0.4309113621711731,-1.0
-0.959506630897522,-0.9464388489723206,1.0,0.27741068601608276,-0.3228411376476288
-1.0,-0.9747772216796875,-0.33322808146476746,1.0,0.1470007449388504
-0.3277115225791931,0.0703132152557373,-0.1859748214483261,-1.0,-1.0
0.2918585538864136,0.4962065815925598,-1.0,-0.10630142688751221,-1.0
-0.1565718650817871,-0.21127359569072723,-1.0,-1.0,-1.0
-1.0,0.624289870262146,-1.0,-1.0,-1.0
-0.3973788022994995,-1.0,-1.0,-0.45899486541748047,-1.0
-0.8202344179153442,-1.0,-1.0,-1.0,-1.0
-0.37650245428085327,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7693037390708923,-1.0,-1.0,-1.0
1.0,-1.0,0.9401711821556091,-1.0,-1.0
1.0,-1.0,0.8681397438049316,-1.0,-1.0
1.0,-0.1325310468673706,-0.9849635362625122,-1.0,-1.0
1.0,-1.0,0.896453320980072,-1.0,-0.4187834858894348
1.0,-1.0,1.0,-1.0,-0.4757707417011261
1.0,0.31368452310562134,0.779514491558075,0.40322208404541016,-0.546673595905304
1.0,0.8030582666397095,-0.11366361379623413,-1.0,0.6134014129638672
-1.0,0.11189910769462585,-0.08416473865509033,0.5564238429069519,-1.0
-1.0,0.2664736807346344,0.7832391858100891,-0.6474930644035339,1.0
-1.0,-0.7385950088500977,1.0,0.3175598382949829,-0.617956280708313
-1.0,0.10045915842056274,-1.0,-0.5550124645233154,-1.0
0.21079087257385254,-0.7988945245742798,-0.6468333601951599,0.35788941383361816,-0.31683728098869324
-1.0,1.0,0.8748875856399536,0.07793033123016357,0.2245733141899109
-0.9240285158157349,0.1897292137145996,-0.5401731729507446,0.2257833480834961,-0.14859351515769958
-1.0,1.0,0.7528049945831299,-1.0,-0.13410574197769165
1.0,0.6641599535942078,-1.0,0.2734290063381195,-0.6331115365028381
-0.8476546406745911,0.8900352120399475,-1.0,-0.966361403465271,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.525547444820404,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.027864933013916016,0.35854294896125793,-1.0,-1.0,-1.0
-1.0,-0.9585462808609009,-1.0,-1.0,-1.0
-0.9867815375328064,1.0,-1.0,-0.933629035949707,-1.0
0.2143377661705017,-0.9351892471313477,-1.0,-1.0,-1.0
-1.0,-0.4310261309146881,-1.0,-1.0,-1.0
-1.0,0.7240791916847229,-1.0,-1.0,-1.0
-0.2841668128967285,0.21351498365402222,-0.0034297704696655273,-1.0,-1.0
0.8719257116317749,-1.0,-1.0,-1.0,-1.0
-0.1988334357738495,-1.0,-0.03782176971435547,-1.0,-0.9509960412979126
-1.0,-1.0,-0.633084774017334,-0.45465975999832153,-1.0
0.5144874453544617,0.7593708634376526,0.9942348599433899,0.4511251449584961,-0.6955189108848572
0.9808282852172852,-0.0457688570022583,-0.6041631698608398,0.14314770698547363,0.7569824457168579
-0.803658127784729,1.0,-0.14426469802856445,-0.3498361110687256,0.16559845209121704
-1.0,1.0,-0.32095158100128174,-0.31481489539146423,-1.0
0.4280714988708496,1.0,0.19175338745117188,-0.7275134921073914,-1.0
-0.6997780799865723,-0.36780303716659546,1.0,-1.0,-0.4295714497566223
-1.0,-0.7593731880187988,-0.034462928771972656,0.7836663722991943,-0.42422720789909363
0.05716359615325928,0.5996205806732178,-0.4205801486968994,-0.6760796308517456,-1.0
-0.887317955493927,1.0,0.08083102852106094,0.5229698419570923,-0.4249393343925476
0.25974398851394653,-0.36004847288131714,-0.6795950531959534,-0.6928806304931641,-0.8245177865028381
-0.7348260283470154,-0.5624706149101257,0.7915960550308228,-0.19332820177078247,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7805749177932739,-1.0,-0.6077328324317932,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7994573712348938,-1.0,-1.0,-1.0
-1.0,0.6658594608306885,-1.0,-1.0,-1.0
-0.6911582350730896,-0.4372458755970001,-0.5701885223388672,-1.0,-1.0
1.0,0.8978919386863708,0.6858652830123901,-1.0,-1.0
1.0,-0.5898557305335999,0.2036874145269394,-1.0,-1.0
1.0,0.891541063785553,0.36336690187454224,-1.0,-1.0
1.0,1.0,0.6829510927200317,-1.0,0.015264153480529785
0.8039608597755432,1.0,0.5163744688034058,-0.5898489952087402,-0.7323423027992249
1.0,1.0,0.028508126735687256,-0.36121416091918945,-0.10687357187271118
0.5677772760391235,1.0,-1.0,-0.6562394499778748,0.009936690330505371
-0.725240170955658,1.0,0.08223177492618561,1.0,-1.0
-1.0,1.0,-1.0,-0.12317132949829102,-1.0
-0.932659924030304,-1.0,-1.0,-0.885282039642334,-1.0
0.23793864250183105,0.04263567924499512,-0.8287719488143921,0.8496706485748291,-1.0
-0.9471084475517273,0.3174123167991638,-0.9135162830352783,-0.7468292117118835,-1.0
-0.7064438462257385,1.0,-0.44395217299461365,-1.0,-1.0
1.0,-0.9912270307540894,-0.8592833280563354,-0.9256706237792969,-1.0
-0.788833737373352,0.929864764213562,-0.6874700784683228,-0.36936667561531067,-1.0
-1.0,0.8751922249794006,0.00604856014251709,-0.19314292073249817,-0.4571263790130615
-0.8749319314956665,1.0,0.7753407955169678,1.0,-1.0
0.3617788553237915,0.47597724199295044,-1.0,-1.0,-1.0
-0.7472307085990906,-0.41037529706954956,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.32700270414352417,1.0,-1.0,-0.6617411375045776,-1.0
0.6146279573440552,1.0,-0.3990247845649719,-1.0,-1.0
0.6431874632835388,-0.2987680733203888,0.2316248118877411,-1.0,-1.0
1.0,-0.2865397334098816,0.6315903663635254,-1.0,-1.0
1.0,-0.6014382839202881,-0.4849347472190857,-1.0,-1.0
1.0,-0.610092043876648,1.0,-1.0,-1.0
1.0,0.10349538922309875,0.3928530514240265,-1.0,-1.0
0.22577416896820068,1.0,0.43537262082099915,-1.0,-1.0
0.16970181465148926,1.0,0.9720430374145508,-0.9359396696090698,-0.3922683596611023
-0.024552226066589355,0.5324325561523438,0.04526466131210327,-0.5635769367218018,-0.29703712463378906
1.0,-1.0,0.7154810428619385,-1.0,-0.4617197513580322
-0.9901952743530273,1.0,-0.7171016931533813,-1.0,-1.0
-0.1616016924381256,-1.0,0.2590295076370239,-0.808411717414856,-0.404252290725708
0.09589767456054688,1.0,-0.1291825771331787,-0.6997928023338318,-0.7346844673156738
0.1384088099002838,0.5972161889076233,-1.0,-0.9382885694503784,-1.0
0.23918133974075317,-1.0,-1.0,-0.7935909628868103,-1.0
0.4535446763038635,0.7751920223236084,-0.030615434050559998,0.5577496290206909,-0.6964179873466492
-0.6101742386817932,1.0,-0.05009770393371582,-1.0,-0.9676061272621155
-0.7418296933174133,0.7459417581558228,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.12436074018478394,-0.956748366355896
-1.0,0.9159944653511047,-1.0,-1.0,-1.0
-0.6665942668914795,1.0,-1.0,-0.9731126427650452,-1.0
-1.0,-0.2926834225654602,-1.0,-1.0,-1.0
0.227868914604187,0.9178679585456848,-1.0,-1.0,-1.0
0.34183502197265625,0.37922704219818115,-1.0,-1.0,-1.0
1.0,-0.7427722215652466,-1.0,-1.0,-1.0
1.0,0.564529538154602,-0.971294641494751,-1.0,-1.0
1.0,-0.40452226996421814,1.0,-1.0,-1.0
0.6676212549209595,0.5050281286239624,0.2307301163673401,-1.0,-1.0
1.0,1.0,0.4268544614315033,-1.0,-1.0
1.0,-0.21697959303855896,0.423604816198349,-1.0,-1.0
1.0,0.23960381746292114,0.06235182285308838,-1.0,-0.9715260863304138
1.0,0.1545819342136383,1.0,-1.0,0.365873247385025
1.0,1.0,1.0,0.4454914331436157,-0.2083568125963211
1.0,1.0,-0.06583550572395325,-1.0,-0.3071500062942505
-0.9161578416824341,1.0,-0.18619993329048157,0.08015108108520508,-1.0
0.14011651277542114,1.0,-0.616393506526947,-0.3550260663032532,-1.0
0.2931596040725708,1.0,-1.0,-1.0,-1.0
0.37959545850753784,1.0,-1.0,-1.0,-1.0
-0.9507691860198975,1.0,-1.0,-1.0,-1.0
0.7841002941131592,1.0,-0.9030744433403015,-0.34344181418418884,-1.0
-0.7254364490509033,1.0,0.5954412817955017,-0.1525309681892395,-1.0
-1.0,0.8784241080284119,-1.0,-0.8527248501777649,-1.0
-0.46668046712875366,0.5446860194206238,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9562591910362244,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.990156888961792,-1.0,-1.0,-1.0
0.02809762954711914,0.009038925170898438,-1.0,-1.0,-1.0
-0.8107110261917114,-1.0,-1.0,-0.47417283058166504,-1.0
1.0,-0.08570483326911926,-0.5350849628448486,-1.0,-1.0
1.0,-0.0123177170753479,-0.2599732279777527,-1.0,-1.0
1.0,0.6853618025779724,0.6069080829620361,-1.0,-1.0
1.0,-0.285867840051651,0.5224714875221252,-0.7282019853591919,-1.0
1.0,-0.18970370292663574,0.15396738052368164,-1.0,-0.8436779379844666
1.0,-0.5241004228591919,1.0,-0.8746470212936401,-0.5759475827217102
1.0,-0.7449601888656616,1.0,-0.9564754366874695,0.7051708698272705
1.0,0.14924311637878418,-0.03476673364639282,-0.040248990058898926,0.3551288843154907
1.0,1.0,1.0,-0.8484206199645996,0.7830419540405273
-0.4732748866081238,0.9243566989898682,1.0,-0.5986406207084656,1.0
-1.0,0.323692262172699,-0.5928744077682495,-0.8118352890014648,-0.3414037227630615
0.08821147680282593,0.8510585427284241,0.5244354605674744,-0.2253628373146057,-0.4487752914428711
-1.0,1.0,-0.15451203286647797,1.0,-0.5246806144714355
-1.0,0.7611593008041382,1.0,0.8948109149932861,-0.021996572613716125
-0.5566324591636658,1.0,-0.6306388974189758,1.0,-0.62238609790802
0.6234483122825623,-0.048959627747535706,0.43437284231185913,-0.5415331125259399,0.24581894278526306
-1.0,0.6825207471847534,0.5756435394287109,0.463326632976532,-0.6981508135795593
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.8701575398445129,-1.0,-0.8816758990287781,-1.0
-1.0,-1.0,-1.0,0.776653528213501,-1.0
-1.0,-1.0,-1.0,-0.5863360166549683,-1.0
-1.0,-0.297416090965271,-1.0,-1.0,-1.0
-0.33038926124572754,-0.0867062658071518,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.2774736285209656,-1.0,0.02165532112121582,-1.0,-1.0
1.0,-1.0,-0.20634351670742035,-1.0,-1.0
1.0,-0.2653758227825165,-0.8123114109039307,-1.0,-0.9477806091308594
-0.591275691986084,-1.0,0.39636677503585815,-1.0,-0.5270934700965881
0.5256302356719971,0.9231446981430054,1.0,-0.768763542175293,-1.0
1.0,-1.0,1.0,-1.0,-0.2615702748298645
1.0,0.9059100151062012,-1.0,0.16743789613246918,0.3013956844806671
-1.0,1.0,-0.2828448414802551,-0.6719697117805481,0.6723172664642334
-0.262040376663208,-1.0,1.0,-1.0,-0.0023420602083206177
-0.14394359290599823,0.04598909616470337,-1.0,1.0,-1.0
0.8017334938049316,1.0,0.11468768119812012,-0.06171703338623047,-1.0
-0.7839245796203613,-0.27488237619400024,-1.0,-0.721906304359436,-1.0
-1.0,0.15533500909805298,-1.0,-0.06648969650268555,-1.0
-1.0,-0.7096689939498901,-1.0,-1.0,-1.0
-0.0468902587890625,-1.0,-1.0,-0.521820068359375,-0.9911065697669983
-1.0,-1.0,-0.14512616395950317,0.37231922149658203,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.11032822728157043,-1.0,-0.7351381778717041,-1.0
-1.0,0.8651231527328491,-1.0,-0.6042938232421875,-1.0
-0.5098832845687866,1.0,-1.0,-0.18788909912109375,-1.0
-1.0,0.3885672092437744,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8198469281196594,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5640785098075867,-0.6514670848846436,-1.0
1.0,-0.965370774269104,0.4036192297935486,-1.0,-1.0
1.0,-0.9498602151870728,0.8428378105163574,-1.0,-0.9940395951271057
1.0,-1.0,0.5890370607376099,-1.0,-1.0
1.0,1.0,0.42946916818618774,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.4000849723815918
-0.41957807540893555,-0.4585020840167999,1.0,0.1472032070159912,-0.816903829574585
1.0,0.8531680107116699,0.9764230847358704,-0.6685064435005188,-0.7290482521057129
0.8662023544311523,0.3423245847225189,1.0,0.3447646200656891,1.0
0.6878942847251892,1.0,1.0,-0.24651747941970825,0.920258641242981
-1.0,1.0,-1.0,-0.49782073497772217,-1.0
-0.012760043144226074,-0.3417133092880249,1.0,-0.6483786702156067,-1.0
-1.0,1.0,-1.0,-0.6528578996658325,-1.0
0.2345592975616455,0.372401624917984,-1.0,-1.0,-1.0
-0.12491881847381592,-0.3478594422340393,-0.5125105381011963,0.7785338163375854,-1.0
-1.0,-0.5440636277198792,-0.7706049084663391,-0.31174540519714355,-1.0
0.31048905849456787,-0.7361482977867126,-1.0,-0.9124012589454651,-0.9272695183753967
-1.0,-0.5821080207824707,-1.0,0.9747684597969055,-1.0
-1.0,-1.0,0.054556965827941895,-0.20872947573661804,-1.0
-1.0,0.369066447019577,-1.0,0.567817211151123,-1.0
-1.0,0.20551395416259766,-1.0,-1.0,-1.0
-1.0,-0.7046387791633606,-1.0,-0.7729844450950623,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.7338985204696655,0.5904728770256042,-1.0,-1.0,-1.0
0.6770080327987671,0.6315972208976746,-0.9275094866752625,-1.0,-1.0
1.0,0.5664806365966797,0.8021878004074097,-1.0,-1.0
1.0,-0.47574853897094727,1.0,-1.0,-0.9658346176147461
1.0,0.6005088090896606,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.9744008779525757,0.6303445100784302,-1.0,-0.19346794486045837
1.0,-0.12963402271270752,1.0,-0.9138361811637878,0.7312425374984741
1.0,-1.0,1.0,-1.0,-0.0407794713973999
1.0,-0.4733700454235077,0.5179240703582764,-0.996885359287262,0.9885106086730957
0.9036280512809753,-1.0,0.6029032468795776,0.030169665813446045,1.0
-0.9208352565765381,0.6189960837364197,1.0,-0.025059640407562256,-0.9833657741546631
-1.0,-1.0,0.7873899340629578,0.24514254927635193,-0.390551894903183
-1.0,-0.47233206033706665,-0.9838152527809143,0.3316735625267029,1.0
-1.0,-1.0,1.0,0.11876773834228516,-0.7281801104545593
1.0,-0.21588993072509766,-0.021363258361816406,0.41729581356048584,-1.0
-0.21025484800338745,-0.40093153715133667,0.5015149116516113,-0.6728046536445618,-0.6353625655174255
0.4830901324748993,1.0,1.0,-1.0,-1.0
0.006313130259513855,0.135545015335083,0.33677124977111816,-0.7234795093536377,-1.0
0.4504817724227905,-0.8972989320755005,-1.0,-0.7439094185829163,-1.0
0.086434006690979,0.9754059314727783,-1.0,-1.0,-1.0
-1.0,0.318713903427124,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.05875658988952637,-1.0
-1.0,-0.6958056092262268,-1.0,-0.446277916431427,-1.0
-0.464618980884552,-0.41610193252563477,-1.0,-0.4494730830192566,-1.0
-0.7313587665557861,1.0,-0.24414530396461487,-1.0,-1.0
0.1620812565088272,-1.0,0.707373321056366,-0.8816791772842407,-1.0
0.6012284755706787,-0.8444963693618774,0.8130478858947754,-1.0,-0.2224763035774231
1.0,-1.0,1.0,-0.44879773259162903,0.1179540753364563
-0.2748359441757202,-1.0,1.0,0.4451332092285156,0.35995930433273315
-0.21324685215950012,-1.0,1.0,1.0,1.0
0.2344120740890503,-1.0,0.6246998310089111,0.9725063443183899,1.0
-0.13691943883895874,-1.0,1.0,1.0,1.0
0.27820563316345215,-1.0,1.0,1.0,1.0
0.17597246170043945,-1.0,0.8402479887008667,1.0,0.7311384081840515
-0.47535932064056396,-0.7083076238632202,0.16328021883964539,1.0,0.8050811290740967
-1.0,-1.0,-0.4118868410587311,1.0,1.0
-1.0,-1.0,1.0,-0.786527693271637,0.807034969329834
-1.0,-1.0,-0.8960276246070862,1.0,0.2941301465034485
-0.006336092948913574,-1.0,1.0,-0.5314123630523682,-0.1423325538635254
0.11786538362503052,1.0,-0.9239861965179443,0.7864288091659546,-0.371280699968338
-0.4353675842285156,0.9836016893386841,-0.22305846214294434,-0.5713140964508057,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.27822208404541016,-1.0
-1.0,-0.44165968894958496,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.4302198886871338,-1.0
-1.0,0.7517767548561096,-0.9527963995933533,-0.23869037628173828,-1.0
0.6938554644584656,-1.0,-1.0,-1.0,-1.0
-0.33901745080947876,0.014283597469329834,0.5270637273788452,-1.0,-1.0
