month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,12527.478515625,0.0,3376.5263671875,3376.5341796875,1.399999976158142,99.99999237060547,16.680402755737305,13.939980506896973,20.711572647094727,20.711570739746094,100.0,42.466129302978516,27.671001434326172,27.671003341674805,1536.3485107421875,0.0
7.0,21.0,14.0,0.0,0.0,9031.9267578125,9031.9248046875,1.399999976158142,99.99999237060547,16.772245407104492,13.93767261505127,20.616474151611328,20.616472244262695,100.0,42.472496032714844,27.833650588989258,27.833650588989258,1413.480712890625,0.0
7.0,21.0,15.0,11827.9296875,0.0,3646.574951171875,3646.581787109375,1.399999976158142,99.99999237060547,16.834857940673828,13.934929847717285,20.548494338989258,20.54849624633789,100.0,42.48006057739258,27.950572967529297,27.950571060180664,1545.1956787109375,0.0
7.0,21.0,16.0,10078.3916015625,0.0,4250.234375,4250.23779296875,1.399999976158142,99.99999237060547,17.01691436767578,13.931190490722656,20.354774475097656,20.354751586914062,100.0,42.490379333496094,28.286813735961914,28.286855697631836,1564.4678955078125,0.0
7.0,21.0,17.0,0.0,0.0,9056.7041015625,9056.7021484375,1.399999976158142,99.99999237060547,17.206083297729492,13.925355911254883,20.13808822631836,20.13807487487793,100.0,42.50648498535156,28.66832160949707,28.668344497680664,1445.2655029296875,0.0
7.0,21.0,18.0,11028.4423828125,0.0,3996.594482421875,3996.601318359375,1.399999976158142,99.99999237060547,17.261018753051758,13.918622016906738,20.064197540283203,20.064191818237305,100.0,42.52507781982422,28.79973602294922,28.79974937438965,1554.9647216796875,0.0
7.0,21.0,19.0,0.0,0.0,9070.876953125,9070.875,1.399999976158142,99.99999237060547,17.320144653320312,13.91283130645752,19.98737335205078,19.98737144470215,100.0,42.54107666015625,28.937088012695312,28.93709373474121,1440.330322265625,0.0
7.0,21.0,20.0,0.0,0.0,9292.40625,9292.40625,1.399999976158142,99.99999237060547,17.24105453491211,13.908631324768066,20.06379508972168,20.063793182373047,100.0,42.55268478393555,28.80045509338379,28.800457000732422,1395.0439453125,0.0
7.0,21.0,21.0,11965.9482421875,0.0,3626.169921875,3626.17724609375,1.399999976158142,99.99999237060547,17.102886199951172,13.907299041748047,20.204221725463867,20.204221725463867,100.0,42.556365966796875,28.5512752532959,28.551273345947266,1543.8516845703125,0.0
7.0,21.0,22.0,0.0,0.0,9052.6826171875,9052.6806640625,1.399999976158142,99.99999237060547,17.10198211669922,13.907796859741211,20.206201553344727,20.206201553344727,100.0,42.554988861083984,28.547779083251953,28.54777717590332,1425.518798828125,0.0
7.0,21.0,23.0,0.0,0.0,9301.677734375,9301.677734375,1.399999976158142,99.99999237060547,17.023508071899414,13.908496856689453,20.292858123779297,20.292858123779297,100.0,42.55305480957031,28.395240783691406,28.395240783691406,1383.4659423828125,0.0
7.0,21.0,0.0,12282.68359375,0.0,3486.8955078125,3486.902587890625,1.399999976158142,99.99999237060547,16.907873153686523,13.910287857055664,20.416526794433594,20.416528701782227,100.0,42.54810333251953,28.17913818359375,28.179136276245117,1540.203857421875,0.0
7.0,21.0,1.0,0.0,0.0,9041.6748046875,9041.671875,1.399999976158142,99.99999237060547,16.937856674194336,13.912493705749512,20.38816261291504,20.388164520263672,100.0,42.54201126098633,28.228540420532227,28.228538513183594,1419.3994140625,0.0
7.0,21.0,2.0,0.0,0.0,9303.8857421875,9303.884765625,1.399999976158142,99.99999237060547,16.888242721557617,13.913911819458008,20.44463539123535,20.444637298583984,100.0,42.538089752197266,28.130281448364258,28.130277633666992,1378.2652587890625,0.0
7.0,21.0,3.0,0.0,0.0,9374.427734375,9374.4267578125,1.399999976158142,99.99999237060547,16.72641372680664,13.916364669799805,20.620880126953125,20.620880126953125,100.0,42.531314849853516,27.82608985900879,27.826087951660156,1355.922119140625,0.0
7.0,21.0,4.0,0.0,0.0,9400.5302734375,9400.5302734375,1.399999976158142,99.99999237060547,16.51639747619629,13.921333312988281,20.85420036315918,20.85420036315918,100.0,42.5175895690918,27.429065704345703,27.429065704345703,1340.3638916015625,0.0
7.0,21.0,5.0,0.0,0.0,9415.232421875,9415.232421875,1.399999976158142,99.99999237060547,16.303409576416016,13.928719520568848,21.096813201904297,21.096813201904297,100.0,42.49720001220703,27.02297592163086,27.022974014282227,1328.5535888671875,0.0
7.0,21.0,6.0,0.0,0.0,9425.044921875,9425.044921875,1.399999976158142,99.99999237060547,16.10739517211914,13.93770980834961,21.325326919555664,21.325326919555664,100.0,42.47239303588867,26.646663665771484,26.64666175842285,1319.1922607421875,0.0
7.0,21.0,7.0,0.0,0.0,9432.3017578125,9432.3017578125,1.399999976158142,99.99999237060547,15.934391975402832,13.94750690460205,21.530391693115234,21.530391693115234,100.0,42.445377349853516,26.313980102539062,26.313980102539062,1311.6026611328125,0.0
7.0,21.0,8.0,14233.197265625,0.0,2641.864501953125,2641.872802734375,1.399999976158142,99.99999237060547,15.869762420654297,13.956869125366211,21.619279861450195,21.619279861450195,100.0,42.41958236694336,26.171228408813477,26.171228408813477,1516.5003662109375,0.0
7.0,21.0,9.0,0.0,0.0,8979.2529296875,8979.25,1.399999976158142,99.99999237060547,16.040952682495117,13.96316146850586,21.445920944213867,21.445920944213867,100.0,42.40225601196289,26.450448989868164,26.450448989868164,1382.8668212890625,0.0
7.0,21.0,10.0,0.0,0.0,9318.9755859375,9318.974609375,1.399999976158142,99.99999237060547,16.13947105407715,13.965103149414062,21.340341567993164,21.340341567993164,100.0,42.396907806396484,26.62214469909668,26.62214469909668,1347.5279541015625,0.0
7.0,21.0,11.0,13321.3154296875,0.0,3026.142822265625,3026.150390625,1.399999976158142,99.99999237060547,16.183584213256836,13.965152740478516,21.28974151611328,21.289743423461914,100.0,42.39677429199219,26.70487403869629,26.704870223999023,1527.6092529296875,0.0
7.0,21.0,12.0,0.0,0.0,9003.369140625,9003.3662109375,1.399999976158142,99.99999237060547,16.35650062561035,13.963892936706543,21.097291946411133,21.097293853759766,100.0,42.40024185180664,27.022178649902344,27.022178649902344,1398.5230712890625,0.0
7.0,21.0,13.0,0.0,0.0,9310.6923828125,9310.69140625,1.399999976158142,99.99999237060547,16.42218017578125,13.960925102233887,21.018545150756836,21.01854705810547,100.0,42.40841293334961,27.153236389160156,27.153234481811523,1360.30126953125,0.0
7.0,21.0,14.0,12952.283203125,0.0,3189.114990234375,3189.122314453125,1.399999976158142,99.99999237060547,16.42443084716797,13.958236694335938,21.008535385131836,21.00853729248047,100.0,42.41581726074219,27.16994857788086,27.169944763183594,1532.06640625,0.0
7.0,21.0,15.0,0.0,0.0,9016.5537109375,9016.55078125,1.399999976158142,99.99999237060547,16.55396842956543,13.955726623535156,20.86314582824707,20.863147735595703,100.0,42.4227294921875,27.413970947265625,27.41396713256836,1405.7613525390625,0.0
7.0,21.0,16.0,12062.5048828125,0.0,3540.995849609375,3541.00244140625,1.399999976158142,99.99999237060547,16.65554428100586,13.951946258544922,20.749956130981445,20.749958038330078,100.0,42.43314743041992,27.60565757751465,27.605655670166016,1542.820556640625,0.0
7.0,21.0,17.0,0.0,0.0,9035.09765625,9035.0947265625,1.399999976158142,99.99999237060547,16.804746627807617,13.947151184082031,20.578859329223633,20.578861236572266,100.0,42.44635772705078,27.898279190063477,27.898273468017578,1420.05517578125,0.0
7.0,21.0,18.0,0.0,0.0,9299.78515625,9299.7841796875,1.399999976158142,99.99999237060547,16.813936233520508,13.942054748535156,20.558935165405273,20.558937072753906,100.0,42.460411071777344,27.932579040527344,27.932575225830078,1377.8787841796875,0.0
7.0,21.0,19.0,0.0,0.0,9372.9599609375,9372.958984375,1.399999976158142,99.99999237060547,16.68228530883789,13.939252853393555,20.693899154663086,20.69390106201172,100.0,42.468135833740234,27.701147079467773,27.70114517211914,1355.20458984375,0.0
7.0,21.0,20.0,0.0,0.0,9400.1953125,9400.1953125,1.399999976158142,99.99999237060547,16.488330841064453,13.940125465393066,20.903953552246094,20.903953552246094,100.0,42.46573257446289,27.345232009887695,27.345230102539062,1339.58984375,0.0
7.0,21.0,21.0,13413.1640625,0.0,3001.06591796875,3001.07373046875,1.399999976158142,99.99999237060547,16.36210060119629,13.943761825561523,21.047744750976562,21.047746658325195,100.0,42.45570373535156,27.104557037353516,27.104555130004883,1526.390380859375,0.0
7.0,21.0,22.0,10897.71875,0.0,3845.812744140625,3845.816650390625,1.399999976158142,99.99999237060547,16.52783966064453,13.946610450744629,20.89082908630371,20.890804290771484,100.0,42.44784927368164,27.36731719970703,27.367359161376953,1554.3056640625,0.0
7.0,21.0,23.0,9913.265625,0.0,4227.857421875,4227.86181640625,1.399999976158142,99.99999237060547,16.980838775634766,13.942497253417969,20.41597557067871,20.415931701660156,100.0,42.459190368652344,28.180097579956055,28.18017578125,1566.7373046875,0.0
7.0,21.0,0.0,9371.3896484375,0.0,4508.4697265625,4508.47509765625,1.399999976158142,99.99999237060547,17.39450454711914,13.931038856506348,19.948986053466797,19.948932647705078,100.0,42.49079895019531,29.005996704101562,29.006093978881836,1573.8310546875,0.0
7.0,21.0,1.0,9065.6455078125,0.0,4739.42822265625,4739.4345703125,1.399999976158142,99.99999237060547,17.575088500976562,13.920197486877441,19.735795974731445,19.73573875427246,100.0,42.52072525024414,29.392061233520508,29.39216423034668,1577.760498046875,0.0
7.0,21.0,2.0,0.0,0.0,9092.166015625,9092.169921875,1.399999976158142,99.99999237060547,17.688766479492188,13.908801078796387,19.586122512817383,19.586091995239258,100.0,42.552215576171875,29.666553497314453,29.66661262512207,1466.885498046875,0.0
7.0,21.0,3.0,0.0,0.0,9274.794921875,9274.798828125,1.399999976158142,99.99999237060547,17.600507736206055,13.899772644042969,19.661773681640625,19.66175651550293,100.0,42.577178955078125,29.527454376220703,29.527488708496094,1415.3870849609375,0.0
7.0,21.0,4.0,11432.150390625,0.0,3860.403076171875,3860.41259765625,1.399999976158142,99.99999237060547,17.4240665435791,13.895354270935059,19.836307525634766,19.8362979888916,100.0,42.58940124511719,29.209331512451172,29.209348678588867,1550.301025390625,0.0
7.0,21.0,5.0,9735.7724609375,0.0,4427.32666015625,4427.33251953125,1.399999976158142,99.99999237060547,17.43411636352539,13.893996238708496,19.831151962280273,19.83112144470215,100.0,42.59315872192383,29.218671798706055,29.218727111816406,1569.0205078125,0.0
7.0,21.0,6.0,9183.005859375,0.0,4685.6279296875,4685.63427734375,1.399999976158142,99.99999237060547,17.571134567260742,13.891840934753418,19.691181182861328,19.691133499145508,100.0,42.59912109375,29.473583221435547,29.473669052124023,1575.912841796875,0.0
7.0,21.0,7.0,8873.978515625,0.0,4839.091796875,4839.0986328125,1.399999976158142,99.99999237060547,17.735376358032227,13.887280464172363,19.51433563232422,19.5142822265625,100.0,42.61174392700195,29.799230575561523,29.79932975769043,1579.7198486328125,0.0
7.0,21.0,8.0,0.0,0.0,9102.9814453125,9102.9853515625,1.399999976158142,99.99999237060547,17.827531814575195,13.881251335144043,19.40354347229004,19.403512954711914,100.0,42.628440856933594,30.005308151245117,30.0053653717041,1471.676513671875,0.0
7.0,21.0,9.0,0.0,0.0,9274.169921875,9274.173828125,1.399999976158142,99.99999237060547,17.713762283325195,13.876434326171875,19.516225814819336,19.51620864868164,100.0,42.64178466796875,29.79572868347168,29.795761108398438,1419.69677734375,0.0
7.0,21.0,10.0,11310.7646484375,0.0,3914.709228515625,3914.71875,1.399999976158142,99.99999237060547,17.514135360717773,13.8754301071167,19.720806121826172,19.72079849243164,100.0,42.64456558227539,29.419422149658203,29.419437408447266,1551.729736328125,0.0
7.0,21.0,11.0,0.0,0.0,9075.724609375,9075.7255859375,1.399999976158142,99.99999237060547,17.442703247070312,13.877297401428223,19.801210403442383,19.801204681396484,100.0,42.6393928527832,29.272991180419922,29.27300262451172,1438.6673583984375,0.0
7.0,21.0,12.0,0.0,0.0,9297.169921875,9297.1708984375,1.399999976158142,99.99999237060547,17.301525115966797,13.880107879638672,19.958837509155273,19.958833694458008,100.0,42.63160705566406,28.98829460144043,28.98830223083496,1394.6793212890625,0.0
7.0,21.0,13.0,0.0,0.0,9365.5634765625,9365.564453125,1.399999976158142,99.99999237060547,17.066207885742188,13.884926795959473,20.21796226501465,20.217960357666016,100.0,42.618263244628906,28.527021408081055,28.52702522277832,1369.58984375,0.0
7.0,21.0,14.0,12576.9482421875,0.0,3367.280517578125,3367.28857421875,1.399999976158142,99.99999237060547,16.868301391601562,13.892048835754395,20.438283920288086,20.438282012939453,100.0,42.59854507446289,28.141313552856445,28.141315460205078,1536.6063232421875,0.0
7.0,21.0,15.0,0.0,0.0,9035.8828125,9035.880859375,1.399999976158142,99.99999237060547,16.873292922973633,13.899123191833496,20.445999145507812,20.445999145507812,100.0,42.57897186279297,28.127912521362305,28.127912521362305,1414.7052001953125,0.0
7.0,21.0,16.0,0.0,0.0,9306.98046875,9306.9794921875,1.399999976158142,99.99999237060547,16.821258544921875,13.904169082641602,20.510883331298828,20.510883331298828,100.0,42.56502151489258,28.0155029296875,28.0155029296875,1374.612060546875,0.0
7.0,21.0,17.0,12534.4052734375,0.0,3375.574951171875,3375.582275390625,1.399999976158142,99.99999237060547,16.736522674560547,13.908707618713379,20.605552673339844,20.605552673339844,100.0,42.55247497558594,27.852397918701172,27.85239601135254,1537.3214111328125,0.0
7.0,21.0,18.0,10403.69140625,0.0,4091.7236328125,4091.727294921875,1.399999976158142,99.99999237060547,16.86777687072754,13.912088394165039,20.479427337646484,20.479402542114258,100.0,42.543128967285156,28.069936752319336,28.06998062133789,1560.864501953125,0.0
7.0,21.0,19.0,0.0,0.0,9045.28125,9045.279296875,1.399999976158142,99.99999237060547,17.05942153930664,13.91193962097168,20.270954132080078,20.27094078063965,100.0,42.543540954589844,28.4337100982666,28.433734893798828,1439.000244140625,0.0
7.0,21.0,20.0,11207.4140625,0.0,3916.6171875,3916.6240234375,1.399999976158142,99.99999237060547,17.132835388183594,13.90915584564209,20.18488121032715,20.18487548828125,100.0,42.551231384277344,28.58544921875,28.585458755493164,1553.2255859375,0.0
7.0,21.0,21.0,0.0,0.0,9064.0888671875,9064.0869140625,1.399999976158142,99.99999237060547,17.21343421936035,13.905974388122559,20.088882446289062,20.08888053894043,100.0,42.560028076171875,28.755760192871094,28.75576400756836,1436.953125,0.0
7.0,21.0,22.0,11214.2861328125,0.0,3918.8427734375,3918.84912109375,1.399999976158142,99.99999237060547,17.21821403503418,13.902995109558105,20.076190948486328,20.07619285583496,100.0,42.568267822265625,28.77836036682129,28.778358459472656,1553.199462890625,0.0
7.0,21.0,23.0,0.0,0.0,9066.4072265625,9066.4052734375,1.399999976158142,99.99999237060547,17.264516830444336,13.900678634643555,20.020631790161133,20.020633697509766,100.0,42.57467269897461,28.87753677368164,28.877534866333008,1437.5419921875,0.0
7.0,21.0,0.0,0.0,0.0,9294.0859375,9294.0859375,1.399999976158142,99.99999237060547,17.186203002929688,13.899147987365723,20.101715087890625,20.101715087890625,100.0,42.57890701293945,28.732927322387695,28.732927322387695,1392.8543701171875,0.0
7.0,21.0,1.0,0.0,0.0,9365.0673828125,9365.0673828125,1.399999976158142,99.99999237060547,16.986005783081055,13.900286674499512,20.316650390625,20.316650390625,100.0,42.57575607299805,28.35352325439453,28.35352325439453,1367.7186279296875,0.0
7.0,21.0,2.0,12638.1904296875,0.0,3339.5380859375,3339.54541015625,1.399999976158142,99.99999237060547,16.80978012084961,13.904534339904785,20.509939193725586,20.50994110107422,100.0,42.56401062011719,28.017133712768555,28.01712989807129,1535.95556640625,0.0
7.0,21.0,3.0,0.0,0.0,9033.259765625,9033.2568359375,1.399999976158142,99.99999237060547,16.82931900024414,13.909393310546875,20.49927520751953,20.499277114868164,100.0,42.55057907104492,28.03557777404785,28.035573959350586,1413.4515380859375,0.0
7.0,21.0,4.0,0.0,0.0,9307.2353515625,9307.234375,1.399999976158142,99.99999237060547,16.787357330322266,13.912768363952637,20.551687240600586,20.55168914794922,100.0,42.5412483215332,27.945068359375,27.945068359375,1373.49658203125,0.0
7.0,21.0,5.0,0.0,0.0,9377.6015625,9377.6015625,1.399999976158142,99.99999237060547,16.637496948242188,13.91648006439209,20.717287063598633,20.717288970947266,100.0,42.5309944152832,27.6612606048584,27.6612606048584,1352.0758056640625,0.0
7.0,21.0,6.0,0.0,0.0,9403.1787109375,9403.177734375,1.399999976158142,99.99999237060547,16.439800262451172,13.922194480895996,20.93846893310547,20.93846893310547,100.0,42.51521301269531,27.287240982055664,27.287240982055664,1337.2330322265625,0.0
7.0,21.0,7.0,0.0,0.0,9417.4130859375,9417.412109375,1.399999976158142,99.99999237060547,16.238597869873047,13.929981231689453,21.169307708740234,21.169307708740234,100.0,42.493717193603516,26.9029483795166,26.9029483795166,1325.9852294921875,0.0
7.0,21.0,8.0,0.0,0.0,9426.8486328125,9426.8486328125,1.399999976158142,99.99999237060547,16.05247688293457,13.939178466796875,21.38713836669922,21.38713836669922,100.0,42.46834182739258,26.545888900756836,26.545888900756836,1317.0733642578125,0.0
7.0,21.0,9.0,14069.375,0.0,2713.8759765625,2713.88427734375,1.399999976158142,99.99999237060547,15.97105598449707,13.948433876037598,21.493492126464844,21.493492126464844,100.0,42.44282531738281,26.373497009277344,26.373497009277344,1518.5516357421875,0.0
7.0,21.0,10.0,0.0,0.0,8984.9580078125,8984.955078125,1.399999976158142,99.99999237060547,16.123926162719727,13.955002784729004,21.340606689453125,21.340608596801758,100.0,42.42472457885742,26.6217098236084,26.621707916259766,1386.046630859375,0.0
7.0,21.0,11.0,0.0,0.0,9317.79296875,9317.7919921875,1.399999976158142,99.99999237060547,16.206790924072266,13.95743179321289,21.253509521484375,21.253511428833008,100.0,42.418033599853516,26.76428985595703,26.7642879486084,1350.2451171875,0.0
