month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9427.2861328125,9427.2861328125,1.399999976158142,99.99999237060547,15.74230670928955,14.018102645874023,21.84840965270996,21.84840965270996,100.0,42.25129318237305,25.8072566986084,25.8072566986084,1307.2352294921875,3079026.0
7.0,21.0,14.0,0.0,0.0,9437.9296875,9437.9287109375,1.399999976158142,99.99999237060547,15.659295082092285,14.016759872436523,21.939115524291992,21.939117431640625,100.0,42.25497817993164,25.664749145507812,25.66474723815918,1301.0545654296875,3079026.0
7.0,21.0,15.0,0.0,0.0,9444.224609375,9444.224609375,1.399999976158142,99.99999237060547,15.57068157196045,14.017457962036133,22.038110733032227,22.038110733032227,100.0,42.2530632019043,25.510229110717773,25.510229110717773,1296.2989501953125,3079026.0
7.0,21.0,16.0,0.0,0.0,9448.4892578125,9448.4892578125,1.399999976158142,99.99999237060547,15.486959457397461,14.019497871398926,22.1334285736084,22.1334285736084,100.0,42.24747085571289,25.362436294555664,25.362436294555664,1292.49853515625,3079026.0
7.0,21.0,17.0,14813.40234375,0.0,2386.111572265625,2386.121337890625,1.399999976158142,99.99999237060547,15.471990585327148,14.021661758422852,22.125783920288086,22.125782012939453,100.0,42.241539001464844,25.374252319335938,25.37425422668457,1508.6937255859375,3079026.0
7.0,21.0,18.0,0.0,0.0,8958.6650390625,8958.662109375,1.399999976158142,99.99999237060547,15.732171058654785,14.021244049072266,21.860370635986328,21.860370635986328,100.0,42.24268341064453,25.788414001464844,25.788415908813477,1371.147216796875,3079026.0
7.0,21.0,19.0,0.0,0.0,9323.1826171875,9323.181640625,1.399999976158142,99.99999237060547,15.900242805480957,14.016866683959961,21.67827606201172,21.67827606201172,100.0,42.25468444824219,26.076963424682617,26.076963424682617,1337.4619140625,3079026.0
7.0,21.0,20.0,0.0,0.0,9398.04296875,9398.04296875,1.399999976158142,99.99999237060547,15.913025856018066,14.011703491210938,21.652677536010742,21.652677536010742,100.0,42.26884841918945,26.11781883239746,26.11781883239746,1321.919189453125,3079026.0
7.0,21.0,21.0,0.0,0.0,9422.3046875,9422.3037109375,1.399999976158142,99.99999237060547,15.843132972717285,14.008485794067383,21.72010612487793,21.72010612487793,100.0,42.27767562866211,26.010358810424805,26.010358810424805,1312.0966796875,3079026.0
7.0,21.0,22.0,0.0,0.0,9434.1650390625,9434.1650390625,1.399999976158142,99.99999237060547,15.744331359863281,14.007765769958496,21.825366973876953,21.825366973876953,100.0,42.2796516418457,25.84360122680664,25.84360122680664,1305.03125,3079026.0
7.0,21.0,23.0,0.0,0.0,9441.224609375,9441.224609375,1.399999976158142,99.99999237060547,15.641925811767578,14.00908088684082,21.939422607421875,21.939422607421875,100.0,42.27604293823242,25.664268493652344,25.664268493652344,1299.5860595703125,3079026.0
7.0,21.0,0.0,14597.2734375,0.0,2480.8857421875,2480.89453125,1.399999976158142,99.99999237060547,15.634486198425293,14.011113166809082,21.955978393554688,21.955978393554688,100.0,42.27046585083008,25.63835334777832,25.63835334777832,1511.5225830078125,3079026.0
7.0,21.0,1.0,0.0,0.0,8966.12109375,8966.1181640625,1.399999976158142,99.99999237060547,15.85503101348877,14.010994911193848,21.718660354614258,21.718660354614258,100.0,42.27079391479492,26.012657165527344,26.012657165527344,1375.3768310546875,3079026.0
7.0,21.0,2.0,0.0,0.0,9321.556640625,9321.5556640625,1.399999976158142,99.99999237060547,15.992914199829102,14.00727653503418,21.561641693115234,21.561641693115234,100.0,42.2809944152832,26.26369285583496,26.26369285583496,1341.072509765625,3079026.0
7.0,21.0,3.0,0.0,0.0,9395.951171875,9395.951171875,1.399999976158142,99.99999237060547,15.986618041992188,14.002922058105469,21.55615234375,21.55615234375,100.0,42.292945861816406,26.272520065307617,26.272520065307617,1324.951416015625,3079026.0
7.0,21.0,4.0,0.0,0.0,9420.341796875,9420.341796875,1.399999976158142,99.99999237060547,15.903055191040039,14.00051212310791,21.63955307006836,21.63955307006836,100.0,42.299560546875,26.138792037963867,26.138792037963867,1314.633056640625,3079026.0
7.0,21.0,5.0,0.0,0.0,9432.439453125,9432.4384765625,1.399999976158142,99.99999237060547,15.793566703796387,14.000563621520996,21.75780487060547,21.75780487060547,100.0,42.29942321777344,25.950496673583984,25.950496673583984,1307.1522216796875,3079026.0
7.0,21.0,6.0,0.0,0.0,9439.73828125,9439.73828125,1.399999976158142,99.99999237060547,15.682525634765625,14.002607345581055,21.882644653320312,21.882644653320312,100.0,42.2938117980957,25.753366470336914,25.753366470336914,1301.35986328125,3079026.0
7.0,21.0,7.0,0.0,0.0,9444.7724609375,9444.7724609375,1.399999976158142,99.99999237060547,15.580113410949707,14.005945205688477,22.000886917114258,22.000886917114258,100.0,42.28464889526367,25.568208694458008,25.568208694458008,1296.7169189453125,3079026.0
7.0,21.0,8.0,0.0,0.0,9448.5498046875,9448.5498046875,1.399999976158142,99.99999237060547,15.489901542663574,14.009976387023926,22.107128143310547,22.107128143310547,100.0,42.27358627319336,25.403118133544922,25.403118133544922,1292.9248046875,3079026.0
7.0,21.0,9.0,0.0,0.0,9451.5146484375,9451.5146484375,1.399999976158142,99.99999237060547,15.41215705871582,14.014302253723145,22.200040817260742,22.200040817260742,100.0,42.26171875,25.259723663330078,25.259723663330078,1289.7928466796875,3079026.0
7.0,21.0,10.0,0.0,0.0,9453.9111328125,9453.9111328125,1.399999976158142,99.99999237060547,15.348967552185059,14.018656730651855,22.28010368347168,22.28010368347168,100.0,42.249778747558594,25.136892318725586,25.136892318725586,1287.188720703125,3079026.0
7.0,21.0,11.0,0.0,0.0,9455.8818359375,9455.8818359375,1.399999976158142,99.99999237060547,15.29732608795166,14.022879600524902,22.348527908325195,22.348527908325195,100.0,42.238197326660156,25.032447814941406,25.032447814941406,1285.014404296875,3079026.0
7.0,21.0,12.0,15060.892578125,0.0,2276.96044921875,2276.97021484375,1.399999976158142,99.99999237060547,15.316802978515625,14.026225090026855,22.311138153076172,22.31113624572754,100.0,42.22903060913086,25.089458465576172,25.089462280273438,1506.022216796875,3079026.0
7.0,21.0,13.0,0.0,0.0,8949.75,8949.7470703125,1.399999976158142,99.99999237060547,15.600302696228027,14.026317596435547,22.01355743408203,22.01355743408203,100.0,42.22877502441406,25.54845428466797,25.5484561920166,1366.7113037109375,3079026.0
7.0,21.0,14.0,0.0,0.0,9324.7890625,9324.7890625,1.399999976158142,99.99999237060547,15.790739059448242,14.021964073181152,21.803255081176758,21.803255081176758,100.0,42.24070739746094,25.87853240966797,25.87853240966797,1333.6495361328125,3079026.0
7.0,21.0,15.0,0.0,0.0,9400.2412109375,9400.2412109375,1.399999976158142,99.99999237060547,15.822513580322266,14.016579627990723,21.755346298217773,21.755346298217773,100.0,42.25547409057617,25.954397201538086,25.954397201538086,1318.7093505859375,3079026.0
7.0,21.0,16.0,0.0,0.0,9424.3984375,9424.3974609375,1.399999976158142,99.99999237060547,15.7679443359375,14.01301097869873,21.805131912231445,21.805131912231445,100.0,42.265262603759766,25.875566482543945,25.875566482543945,1309.410888671875,3079026.0
7.0,21.0,17.0,0.0,0.0,9436.01171875,9436.01171875,1.399999976158142,99.99999237060547,15.681636810302734,14.01192569732666,21.896276473999023,21.896276473999023,100.0,42.26823806762695,25.731945037841797,25.731945037841797,1302.7857666015625,3079026.0
7.0,21.0,18.0,0.0,0.0,9442.810546875,9442.810546875,1.399999976158142,99.99999237060547,15.589524269104004,14.0128812789917,21.99881362915039,21.99881362915039,100.0,42.26561737060547,25.571441650390625,25.571439743041992,1297.7083740234375,3079026.0
7.0,21.0,19.0,0.0,0.0,9447.3916015625,9447.3916015625,1.399999976158142,99.99999237060547,15.502676963806152,14.015202522277832,22.098546981811523,22.098546981811523,100.0,42.259246826171875,25.416406631469727,25.416406631469727,1293.661376953125,3079026.0
7.0,21.0,20.0,14784.03125,0.0,2398.740478515625,2398.749267578125,1.399999976158142,99.99999237060547,15.514897346496582,14.017667770385742,22.095531463623047,22.095531463623047,100.0,42.25248718261719,25.421079635620117,25.421079635620117,1509.32763671875,3079026.0
7.0,21.0,21.0,0.0,0.0,8959.552734375,8959.5498046875,1.399999976158142,99.99999237060547,15.756393432617188,14.017560958862305,21.83528709411621,21.83528709411621,100.0,42.25278091430664,25.82794761657715,25.82794952392578,1371.8994140625,3079026.0
7.0,21.0,22.0,0.0,0.0,9322.857421875,9322.857421875,1.399999976158142,99.99999237060547,15.9126558303833,14.013538360595703,21.657556533813477,21.657556533813477,100.0,42.26381301879883,26.110027313232422,26.110027313232422,1338.0963134765625,3079026.0
7.0,21.0,23.0,0.0,0.0,9397.6689453125,9397.6689453125,1.399999976158142,99.99999237060547,15.920846939086914,14.008719444274902,21.635364532470703,21.635364532470703,100.0,42.277034759521484,26.145492553710938,26.145492553710938,1322.451171875,3079026.0
7.0,21.0,0.0,0.0,0.0,9421.9619140625,9421.9619140625,1.399999976158142,99.99999237060547,15.84865665435791,14.005807876586914,21.705501556396484,21.705501556396484,100.0,42.28502655029297,26.033592224121094,26.033592224121094,1312.5423583984375,3079026.0
7.0,21.0,1.0,0.0,0.0,9433.8662109375,9433.8662109375,1.399999976158142,99.99999237060547,15.748374938964844,14.00535774230957,21.812986373901367,21.812986373901367,100.0,42.286258697509766,25.8631534576416,25.8631534576416,1305.405029296875,3079026.0
7.0,21.0,2.0,0.0,0.0,9440.96875,9440.96875,1.399999976158142,99.99999237060547,15.644962310791016,14.006913185119629,21.928895950317383,21.928895950317383,100.0,42.2819938659668,25.680761337280273,25.680761337280273,1299.900146484375,3079026.0
7.0,21.0,3.0,0.0,0.0,9445.8232421875,9445.8232421875,1.399999976158142,99.99999237060547,15.54886245727539,14.009795188903809,22.03970718383789,22.03970718383789,100.0,42.27408218383789,25.50774383544922,25.50774383544922,1295.4969482421875,3079026.0
7.0,21.0,4.0,0.0,0.0,9449.43359375,9449.43359375,1.399999976158142,99.99999237060547,15.46379566192627,14.013426780700684,22.13983154296875,22.13983154296875,100.0,42.26411819458008,25.352540969848633,25.352540969848633,1291.9034423828125,3079026.0
7.0,21.0,5.0,0.0,0.0,9452.259765625,9452.259765625,1.399999976158142,99.99999237060547,15.391328811645508,14.017394065856934,22.22763442993164,22.22763442993164,100.0,42.253238677978516,25.21731185913086,25.21731185913086,1288.9366455078125,3079026.0
7.0,21.0,6.0,0.0,0.0,9454.5400390625,9454.5400390625,1.399999976158142,99.99999237060547,15.33215618133545,14.021422386169434,22.303407669067383,22.303407669067383,100.0,42.242191314697266,25.10126495361328,25.10126495361328,1286.4703369140625,3079026.0
7.0,21.0,7.0,0.0,0.0,9456.4111328125,9456.4111328125,1.399999976158142,99.99999237060547,15.283658027648926,14.025351524353027,22.368227005004883,22.368227005004883,100.0,42.231422424316406,25.002470016479492,25.002470016479492,1284.4111328125,3079026.0
7.0,21.0,8.0,0.0,0.0,9457.9638671875,9457.9638671875,1.399999976158142,99.99999237060547,15.243454933166504,14.029090881347656,22.423398971557617,22.423398971557617,100.0,42.22117614746094,24.918724060058594,24.918724060058594,1282.6868896484375,3079026.0
7.0,21.0,9.0,15136.2841796875,0.0,2243.677490234375,2243.687255859375,1.399999976158142,99.99999237060547,15.272709846496582,14.03193187713623,22.374134063720703,22.37413215637207,100.0,42.2133903503418,24.993488311767578,24.993492126464844,1505.099365234375,3079026.0
7.0,21.0,10.0,0.0,0.0,9338.78515625,9338.78125,1.399999976158142,99.99999237060547,15.617825508117676,14.029902458190918,21.93011474609375,21.93011474609375,100.0,42.21895217895508,25.678850173950195,25.678852081298828,1358.14404296875,3079026.0
7.0,21.0,11.0,0.0,0.0,9347.947265625,9347.9462890625,1.399999976158142,99.99999237060547,15.78296947479248,14.024321556091309,21.78861427307129,21.78861427307129,100.0,42.23424530029297,25.901691436767578,25.901689529418945,1330.3892822265625,3079026.0
7.0,21.0,12.0,0.0,0.0,9404.7587890625,9404.7587890625,1.399999976158142,99.99999237060547,15.8103666305542,14.01835823059082,21.767606735229492,21.767606735229492,100.0,42.25059509277344,25.93495750427246,25.93495750427246,1316.5191650390625,3079026.0
7.0,21.0,13.0,0.0,0.0,9426.8505859375,9426.8505859375,1.399999976158142,99.99999237060547,15.754145622253418,14.014762878417969,21.829904556274414,21.829904556274414,100.0,42.26045608520508,25.836441040039062,25.836441040039062,1307.796142578125,3079026.0
7.0,21.0,14.0,0.0,0.0,9437.548828125,9437.548828125,1.399999976158142,99.99999237060547,15.669035911560059,14.013747215270996,21.923458099365234,21.923458099365234,100.0,42.263240814208984,25.689285278320312,25.689285278320312,1301.525634765625,3079026.0
7.0,21.0,15.0,0.0,0.0,9443.8984375,9443.8984375,1.399999976158142,99.99999237060547,15.578696250915527,14.014741897583008,22.02483367919922,22.02483367919922,100.0,42.26051330566406,25.53089141845703,25.53089141845703,1296.695068359375,3079026.0
7.0,21.0,16.0,0.0,0.0,9448.2119140625,9448.2119140625,1.399999976158142,99.99999237060547,15.493553161621094,14.017049789428711,22.122146606445312,22.122146606445312,100.0,42.254180908203125,25.379878997802734,25.379878997802734,1292.8319091796875,3079026.0
7.0,21.0,17.0,14803.5693359375,0.0,2390.445556640625,2390.455078125,1.399999976158142,99.99999237060547,15.476974487304688,14.019454956054688,22.116243362426758,22.116241455078125,100.0,42.24758529663086,25.389009475708008,25.38901138305664,1508.8453369140625,3079026.0
7.0,21.0,18.0,0.0,0.0,8959.009765625,8959.0068359375,1.399999976158142,99.99999237060547,15.736165046691895,14.019257545471191,21.85247039794922,21.85247039794922,100.0,42.24812698364258,25.800857543945312,25.800859451293945,1371.3597412109375,3079026.0
7.0,21.0,19.0,0.0,0.0,9323.107421875,9323.1064453125,1.399999976158142,99.99999237060547,15.903401374816895,14.015082359313965,21.671749114990234,21.671749114990234,100.0,42.259578704833984,26.08737564086914,26.08737564086914,1337.644775390625,3079026.0
7.0,21.0,20.0,0.0,0.0,9397.943359375,9397.9423828125,1.399999976158142,99.99999237060547,15.915514945983887,14.010102272033691,21.64723014831543,21.64723014831543,100.0,42.27323913574219,26.126523971557617,26.126523971557617,1322.0743408203125,3079026.0
7.0,21.0,21.0,0.0,0.0,9422.2099609375,9422.208984375,1.399999976158142,99.99999237060547,15.84510612487793,14.007047653198242,21.71550750732422,21.71550750732422,100.0,42.281620025634766,26.017671585083008,26.017671585083008,1312.227783203125,3079026.0
7.0,21.0,22.0,0.0,0.0,9434.0810546875,9434.0810546875,1.399999976158142,99.99999237060547,15.745898246765137,14.006474494934082,21.82145881652832,21.82145881652832,100.0,42.28319549560547,25.84977149963379,25.84977149963379,1305.1419677734375,3079026.0
7.0,21.0,23.0,0.0,0.0,9441.1513671875,9441.1513671875,1.399999976158142,99.99999237060547,15.643167495727539,14.007920265197754,21.936086654663086,21.936086654663086,100.0,42.27922821044922,25.66949462890625,25.66949462890625,1299.6798095703125,3079026.0
7.0,21.0,0.0,14594.7783203125,0.0,2481.9833984375,2481.9921875,1.399999976158142,99.99999237060547,15.635444641113281,14.010069847106934,21.953134536743164,21.953134536743164,100.0,42.27333068847656,25.642803192138672,25.642803192138672,1511.571044921875,5441655.5
7.0,21.0,1.0,0.0,0.0,8966.2060546875,8966.203125,1.399999976158142,99.99999237060547,15.855729103088379,14.010054588317871,21.716272354125977,21.716272354125977,100.0,42.273372650146484,26.016456604003906,26.016456604003906,1375.438720703125,4951579.5
7.0,21.0,2.0,0.0,0.0,9321.5341796875,9321.5341796875,1.399999976158142,99.99999237060547,15.99340534210205,14.006431579589844,21.55963706970215,21.55963706970215,100.0,42.2833137512207,26.266916275024414,26.266916275024414,1341.1258544921875,4828053.0
7.0,21.0,3.0,0.0,0.0,9395.923828125,9395.923828125,1.399999976158142,99.99999237060547,15.986960411071777,14.002161979675293,21.554454803466797,21.554454803466797,100.0,42.2950325012207,26.275249481201172,26.275249481201172,1324.996826171875,4769988.5
7.0,21.0,4.0,0.0,0.0,9420.3154296875,9420.3154296875,1.399999976158142,99.99999237060547,15.903289794921875,13.999829292297363,21.638099670410156,21.638099670410156,100.0,42.30143737792969,26.141117095947266,26.141117095947266,1314.6717529296875,4732818.5
7.0,21.0,5.0,0.0,0.0,9432.416015625,9432.4150390625,1.399999976158142,99.99999237060547,15.793720245361328,13.999948501586914,21.756553649902344,21.756553649902344,100.0,42.301109313964844,25.952482223510742,25.952482223510742,1307.1851806640625,4705866.5
7.0,21.0,6.0,0.0,0.0,9439.7177734375,9439.7177734375,1.399999976158142,99.99999237060547,15.682618141174316,14.002053260803223,21.881561279296875,21.881561279296875,100.0,42.29533386230469,25.75507164001465,25.75507164001465,1301.387939453125,4684996.5
7.0,21.0,7.0,0.0,0.0,9444.7548828125,9444.7548828125,1.399999976158142,99.99999237060547,15.580158233642578,14.005446434020996,21.99994468688965,21.99994468688965,100.0,42.28601837158203,25.56967544555664,25.56967544555664,1296.7408447265625,4668267.0
7.0,21.0,8.0,0.0,0.0,9448.5341796875,9448.5341796875,1.399999976158142,99.99999237060547,15.489911079406738,14.009526252746582,22.106307983398438,22.106307983398438,100.0,42.27482223510742,25.404386520385742,25.404386520385742,1292.9453125,4654603.0
7.0,21.0,9.0,0.0,0.0,9451.501953125,9451.501953125,1.399999976158142,99.99999237060547,15.412110328674316,14.013895034790039,22.199325561523438,22.199325561523438,100.0,42.26283645629883,25.26082420349121,25.26082420349121,1289.8104248046875,4643317.5
7.0,21.0,10.0,0.0,0.0,9453.900390625,9453.900390625,1.399999976158142,99.99999237060547,15.348886489868164,14.018289566040039,22.279476165771484,22.279476165771484,100.0,42.25078201293945,25.13785171508789,25.13785171508789,1287.203857421875,4633934.0
