electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-0.23915959894657135,-0.6400133371353149,-1.0
-0.4961469769477844,0.033098477870225906,-0.6261448264122009,-0.841785192489624,-1.0
-0.25170236825942993,0.04656442999839783,-0.29487860202789307,-0.74076247215271,-1.0
-0.20265571773052216,0.049933239817619324,-0.024677276611328125,-0.558998703956604,-0.8643542528152466
-0.22238560020923615,0.06931322813034058,0.12167561054229736,-0.41766104102134705,-0.5886110663414001
-0.028183624148368835,0.4256293773651123,-0.08971227705478668,-0.026146024465560913,-0.17956694960594177
-0.41782087087631226,0.09961271286010742,0.19211214780807495,-0.17368897795677185,-0.19199436902999878
-0.07674482464790344,1.0,-1.0,0.5403993129730225,-0.05940753221511841
-1.0,1.0,-0.49098366498947144,-1.0,-1.0
-1.0,0.34840115904808044,-1.0,-0.6272553205490112,-1.0
-0.818138599395752,0.2708117663860321,-1.0,-0.9044933319091797,-1.0
-0.4108960032463074,0.15480810403823853,-0.8384541869163513,-0.8802032470703125,-1.0
-0.23555055260658264,0.09315288811922073,-0.5460020899772644,-1.0,-1.0
0.01800645887851715,0.006060503423213959,-0.10616599023342133,-1.0,-1.0
0.42957061529159546,-0.09502901881933212,0.40763598680496216,-1.0,-0.9884222745895386
0.8900249600410461,-0.22115859389305115,0.8016889691352844,-1.0,-0.7141033411026001
1.0,-0.2969565689563751,1.0,-1.0,-0.31276798248291016
1.0,-0.3473626673221588,1.0,-1.0,0.20977699756622314
0.8828334212303162,-0.3394704759120941,1.0,-0.5408477783203125,0.7399101257324219
0.17818231880664825,1.0,0.581096351146698,0.8060746192932129,1.0
-0.029380008578300476,1.0,0.9685184955596924,0.28945842385292053,1.0
0.3031587600708008,0.986652672290802,0.16469378769397736,0.01780092716217041,0.8585596084594727
-0.11524303257465363,1.0,0.4518544673919678,0.36018478870391846,0.5771663784980774
0.8418555855751038,0.7864299416542053,0.1130329817533493,-0.1794719398021698,0.7181811928749084
-1.0,1.0,-0.7798734307289124,0.32422709465026855,-1.0
-0.39875710010528564,-0.1755402684211731,-0.45367348194122314,-0.8929234743118286,-1.0
-0.5610808730125427,-0.24605807662010193,-0.4982253909111023,-0.6487405300140381,-1.0
-0.6323539018630981,-0.329365611076355,-0.28100889921188354,-0.45177945494651794,-0.8155300617218018
-0.7028681635856628,-0.38980287313461304,-0.07628737390041351,-0.26776424050331116,-0.4752129316329956
-0.7490522861480713,-0.47453945875167847,0.21557310223579407,0.004470169544219971,-0.03357616066932678
-0.25390592217445374,0.6547195315361023,0.16437435150146484,0.3101007342338562,0.7239372134208679
-0.020632505416870117,0.6453428864479065,-0.08960209786891937,0.005894169211387634,0.4508686363697052
-0.053782038390636444,0.21813255548477173,0.7987679243087769,-1.0,-0.3161923289299011
-0.45414578914642334,0.24795013666152954,-1.0,-0.6529031991958618,-1.0
-0.7866302132606506,-0.04543760418891907,-1.0,-1.0,-1.0
-0.8799688220024109,0.0435904935002327,-1.0,-1.0,-1.0
-0.8692650198936462,0.019103817641735077,-0.6043345332145691,-1.0,-1.0
-0.5539817214012146,0.02300938218832016,0.01650787889957428,-1.0,-1.0
0.2880573868751526,-0.19827261567115784,0.8464435935020447,-1.0,-0.8846217393875122
1.0,-0.43908995389938354,1.0,-1.0,-0.4606437683105469
1.0,-0.8845688700675964,1.0,-1.0,-0.21466302871704102
1.0,0.5525361895561218,1.0,-0.7971833944320679,0.24121439456939697
1.0,0.6937547326087952,1.0,-0.23880144953727722,0.4766387939453125
0.2863612771034241,0.8886122703552246,0.4309566617012024,0.1836896687746048,0.10816594958305359
-0.6948389410972595,0.7546922564506531,0.3771241009235382,0.003134205937385559,0.05836661159992218
-0.1711006909608841,0.3604240119457245,0.0373203307390213,0.015873819589614868,0.3246030807495117
0.4351707696914673,0.230815589427948,0.23758156597614288,-0.0067739784717559814,0.5068061947822571
-0.40705686807632446,0.8806816935539246,0.24841518700122833,1.0,0.3433865010738373
-0.13873222470283508,0.42228445410728455,-0.5539208650588989,-0.548957109451294,-0.9896618127822876
-0.34308698773384094,-0.715323269367218,-0.2600610852241516,-0.46167436242103577,-1.0
-0.41807544231414795,-0.7044063210487366,-0.306157648563385,-0.519431471824646,-1.0
-0.3308647871017456,-0.8171230554580688,0.1301177442073822,-0.17374393343925476,-0.5685619115829468
-0.3132489323616028,-0.6804453730583191,0.18928000330924988,0.031535252928733826,-0.14422523975372314
-0.25687170028686523,0.462382048368454,-0.00409272313117981,0.0379449799656868,0.22845466434955597
-0.24913817644119263,0.040027014911174774,1.0,-0.9115774631500244,0.1928359419107437
0.6397252678871155,0.5435915589332581,-1.0,0.7461249828338623,0.24881041049957275
-1.0,1.0,-0.2615014314651489,-0.4735102951526642,-1.0
-0.8055251240730286,-0.12344970554113388,-1.0,-1.0,-1.0
-0.8684706091880798,0.04843946546316147,-1.0,-1.0,-1.0
-0.5302954316139221,-0.14434069395065308,-1.0,-1.0,-1.0
-0.18831458687782288,-0.11861670762300491,-0.9567596316337585,-1.0,-1.0
0.01464959979057312,-0.04641376808285713,-0.7255461812019348,-1.0,-1.0
0.24468399584293365,-0.09528278559446335,-0.19479034841060638,-1.0,-1.0
0.32706940174102783,-0.03885514289140701,0.05561033636331558,-0.9721994400024414,-0.7677119970321655
0.3209460973739624,0.33143457770347595,0.37057411670684814,-0.6205588579177856,-0.25606417655944824
-0.03057985007762909,1.0,-0.1124192327260971,0.3844708204269409,0.08495453000068665
0.3698235750198364,0.9857099652290344,1.0,-1.0,0.2089485228061676
0.019811049103736877,1.0,0.003161206841468811,0.674156665802002,0.3743603825569153
0.5809629559516907,1.0,0.8301143646240234,0.11759230494499207,0.6157856583595276
0.6328184008598328,1.0,0.8561023473739624,0.2401055544614792,0.6824582815170288
0.43824297189712524,1.0,0.5736489295959473,0.13035154342651367,0.5026266574859619
0.4256821870803833,1.0,0.6077985763549805,0.20045721530914307,0.5500498414039612
-0.3356097936630249,1.0,-0.15566499531269073,-0.26594278216362,-0.9061641693115234
-0.10542021691799164,-0.02750590443611145,-0.09997086226940155,-0.7717429399490356,-1.0
-0.2531532943248749,-0.11228051036596298,-0.08500541746616364,-0.7012403011322021,-0.9665870666503906
-0.33508002758026123,-0.18553653359413147,0.04887162148952484,-0.5477179288864136,-0.6901292204856873
-0.4965190291404724,-0.2132677435874939,0.10870780050754547,-0.16089481115341187,-0.1858031153678894
-0.4568519592285156,0.38383835554122925,-0.8092714548110962,0.777944803237915,0.2833545207977295
-0.8011888861656189,0.27699872851371765,1.0,-0.5359686613082886,0.40742477774620056
0.015070095658302307,0.5564903616905212,-1.0,1.0,0.5081794857978821
-1.0,1.0,-0.514415442943573,0.06377243995666504,-1.0
-1.0,-0.2634122371673584,-1.0,-0.9072502851486206,-1.0
-1.0,0.08340634405612946,-1.0,-1.0,-1.0
-1.0,0.14569708704948425,-1.0,-1.0,-1.0
-1.0,0.11917945742607117,-1.0,-1.0,-1.0
-1.0,0.02859266847372055,-0.8732711672782898,-1.0,-1.0
-0.6123071312904358,-0.19044527411460876,-0.0005549341440200806,-1.0,-1.0
0.4978482723236084,-0.524884819984436,0.8499717712402344,-1.0,-1.0
1.0,-0.8884150385856628,1.0,-1.0,-0.6945590972900391
1.0,-0.8049591779708862,1.0,-1.0,-0.15690600872039795
1.0,0.4099373519420624,1.0,-0.33185437321662903,0.41963523626327515
0.8058905005455017,0.4971950352191925,1.0,0.4033956527709961,0.7810280919075012
-0.47430509328842163,0.49144861102104187,0.8992776274681091,0.12030239403247833,0.47698163986206055
-0.037083700299263,0.11663653701543808,0.41448962688446045,0.15520665049552917,0.7152847647666931
0.3317984938621521,0.04345778375864029,0.27727437019348145,0.003474622964859009,0.6248033046722412
-0.27516210079193115,0.48379993438720703,0.6460189819335938,0.5598164796829224,0.4714522361755371
0.1842203587293625,0.17662426829338074,-0.36328643560409546,-0.5153342485427856,-0.7304031848907471
-0.21166054904460907,-0.749025285243988,0.14862504601478577,-0.36043593287467957,-0.9312437772750854
-0.03477223217487335,-1.0,0.3773915767669678,-0.30622598528862,-0.5214016437530518
-0.0676015168428421,-1.0,0.6784267425537109,-0.1295110583305359,-0.09338182210922241
0.18734513223171234,-0.2707626223564148,-0.38885337114334106,0.8457578420639038,0.40260449051856995
-1.0,0.5888940095901489,0.8587788939476013,0.5553579330444336,0.1427820324897766
-0.22355450689792633,0.02765212208032608,0.1226576641201973,0.4777816832065582,0.5896612405776978
0.08368326723575592,-0.021922022104263306,0.1472545713186264,0.23856279253959656,0.5760409235954285
-0.8154651522636414,0.5631567239761353,0.09571802616119385,0.5918023586273193,-0.29795223474502563
-0.1541915386915207,-0.8749366402626038,-0.4407554864883423,-0.5474002361297607,-0.9650300741195679
-0.39893701672554016,-0.990464448928833,-0.4928286671638489,-0.888947606086731,-1.0
-0.3144785165786743,-1.0,-0.3299306631088257,-1.0,-1.0
-0.3651893138885498,-0.858686089515686,-0.46912282705307007,-1.0,-1.0
-0.22405299544334412,-0.9534729719161987,-0.1346249133348465,-1.0,-1.0
-0.004439949989318848,-1.0,0.480590283870697,-0.8145427703857422,-0.39470481872558594
0.42899566888809204,-0.6951560378074646,0.5102089047431946,0.42420366406440735,0.7513833045959473
-0.36145299673080444,0.447078138589859,1.0,0.6305524110794067,1.0
0.17737676203250885,0.08677796274423599,0.6062442064285278,0.37757664918899536,1.0
-0.3473477363586426,0.6323729157447815,0.8568629026412964,0.7219486236572266,0.8408217430114746
0.5886328816413879,0.031545743346214294,0.4880358576774597,0.2356448620557785,1.0
0.010495901107788086,0.539793074131012,0.9753017425537109,0.7775615453720093,0.9282969832420349
0.39578598737716675,0.46066418290138245,1.0,0.756138801574707,1.0
0.39248126745224,0.48155057430267334,1.0,0.7014515399932861,1.0
0.4789283871650696,0.470971018075943,1.0,0.6970659494400024,1.0
-0.2086690366268158,0.719585120677948,0.45478737354278564,0.22644025087356567,-0.35359734296798706
0.1391076296567917,-0.8048213720321655,0.5662038922309875,-0.17682310938835144,-0.313435435295105
-0.3786013722419739,0.21649280190467834,0.5315868258476257,0.8102346658706665,-0.011625587940216064
0.11365388333797455,0.10362844914197922,0.5790095925331116,0.34298205375671387,0.4591389000415802
-0.5601338744163513,0.6204373240470886,0.8476054072380066,0.8948763608932495,0.3734830617904663
0.3807699680328369,0.08584853261709213,0.548342227935791,0.395070344209671,0.6411345601081848
-0.47324472665786743,0.657279908657074,0.7469937205314636,0.7850406169891357,0.28571024537086487
0.6739802956581116,0.11958613991737366,0.2750104069709778,0.03590033948421478,0.26668664813041687
-0.9593842625617981,0.9606736302375793,-1.0,-0.006670534610748291,-1.0
-1.0,-0.4050733745098114,-1.0,-1.0,-1.0
-1.0,-0.19095104932785034,-1.0,-1.0,-1.0
-1.0,-0.11517094820737839,-1.0,-1.0,-1.0
-1.0,-0.2137715220451355,-1.0,-1.0,-1.0
-1.0,-0.2693261206150055,-0.4002683758735657,-1.0,-1.0
-0.9793333411216736,-0.49155938625335693,0.3997286558151245,-1.0,-0.659121036529541
-0.0015551894903182983,-0.7354369759559631,1.0,-1.0,-0.08227479457855225
1.0,-0.43481558561325073,0.8079434633255005,-0.8315749168395996,0.37517213821411133
0.6853025555610657,-0.2149646282196045,1.0,-0.31355902552604675,0.20893722772598267
0.0032883435487747192,-0.27907562255859375,0.8819130063056946,0.41063055396080017,0.396669864654541
-1.0,-0.5497757196426392,0.8691579699516296,0.5345199108123779,0.6284747123718262
-0.6858624219894409,-0.9055147171020508,0.63978111743927,0.604293942451477,1.0
-0.05552069842815399,-1.0,0.9030320048332214,0.6655977964401245,1.0
0.47262996435165405,-1.0,1.0,0.6635693311691284,1.0
-0.1502382457256317,-0.5507336258888245,1.0,1.0,1.0
0.2885048985481262,-0.786519467830658,0.3447393774986267,0.09256991744041443,0.09859368205070496
-0.4859597682952881,-0.41253334283828735,0.8764496445655823,0.7742955684661865,0.034255385398864746
0.1743517965078354,-1.0,0.6660293936729431,0.22529833018779755,0.19644999504089355
-0.39560747146606445,-0.4129781424999237,1.0,0.9232772588729858,0.40722745656967163
0.43978726863861084,-0.9640595316886902,0.9029379487037659,0.597472071647644,0.9043947458267212
-0.45528316497802734,-0.45471876859664917,1.0,1.0,0.8254603147506714
0.5800093412399292,-1.0,1.0,0.845772385597229,1.0
-0.3822460174560547,-0.41436198353767395,1.0,1.0,0.8225934505462646
-0.18107126653194427,-0.5157414674758911,-1.0,-0.09492915868759155,-0.7931305170059204
-1.0,-1.0,-1.0,-0.8627879619598389,-1.0
-1.0,-0.7261894941329956,-1.0,-1.0,-1.0
-1.0,-0.5735251307487488,-1.0,-1.0,-1.0
-1.0,-0.5140693783760071,-1.0,-1.0,-1.0
-1.0,-0.5170395970344543,-0.41731148958206177,-1.0,-1.0
-0.7720367312431335,-0.680836021900177,0.2350882589817047,-1.0,-0.9625836610794067
0.11803095042705536,-0.8896852135658264,0.9982160925865173,-1.0,-0.4969182014465332
0.9585866332054138,-0.7510672807693481,1.0,-1.0,-0.23588645458221436
1.0,-0.4179111421108246,1.0,-0.87666916847229,0.06437696516513824
0.670367419719696,-0.3902571499347687,1.0,0.07021182775497437,0.6963680386543274
-0.7864673733711243,-0.5000820159912109,1.0,0.11894504725933075,0.6941648125648499
-0.353060245513916,-0.8614539504051208,0.7723444700241089,0.23193293809890747,1.0
0.04316994547843933,-0.9150584936141968,0.7646178007125854,0.1859854906797409,1.0
-0.4348790645599365,-0.41636592149734497,1.0,0.6779166460037231,0.9020751714706421
0.5967954397201538,-0.9231556057929993,0.7313015460968018,0.07418963313102722,1.0
-0.8119083046913147,-0.11699526011943817,0.35683250427246094,0.14062055945396423,-0.5297694206237793
-0.33316779136657715,-1.0,0.5313608646392822,-0.27415117621421814,-0.3235567808151245
-0.2134508639574051,-1.0,0.34947139024734497,0.17532388865947723,0.0802743136882782
-0.21589669585227966,-0.8602830767631531,0.7183721661567688,0.363076388835907,0.700158953666687
-0.06490911543369293,-0.8452073931694031,0.5428376793861389,0.3642154932022095,0.7858495712280273
0.1764719933271408,-0.8676995038986206,0.42614835500717163,0.20843514800071716,0.6977764368057251
-0.6482501029968262,-0.278263658285141,0.8198724389076233,0.7827541828155518,0.39821314811706543
0.43678754568099976,-0.8978909850120544,0.3493523597717285,0.10729239881038666,0.5941650867462158
-1.0,0.22564324736595154,-1.0,-0.13812604546546936,-1.0
-1.0,-0.9511681199073792,-1.0,-1.0,-1.0
-1.0,-0.5992436408996582,-1.0,-1.0,-1.0
-1.0,-0.4379642903804779,-1.0,-1.0,-1.0
-1.0,-0.34125232696533203,-1.0,-1.0,-1.0
-1.0,-0.28340667486190796,-0.5709583163261414,-1.0,-1.0
-0.43554896116256714,-0.3924645483493805,0.0013688057661056519,-1.0,-1.0
0.44825655221939087,-0.5888708233833313,0.7217752933502197,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7311294078826904
1.0,-1.0,1.0,-1.0,-0.2852534055709839
1.0,-0.2681535482406616,1.0,-0.6590330600738525,0.4621388912200928
0.4951779842376709,0.08198756724596024,1.0,0.07131730020046234,0.6795214414596558
-0.59181147813797,-0.025396347045898438,1.0,-0.05532284080982208,0.634958028793335
-0.050889752805233,-0.1637319028377533,-1.0,0.9894781112670898,0.6960423588752747
-0.8290109634399414,-0.6043604016304016,1.0,-0.6986621618270874,0.5234735012054443
0.19990254938602448,-0.302408903837204,-1.0,1.0,0.7511682510375977
-1.0,1.0,-0.6997520327568054,0.009629949927330017,-1.0
-1.0,-0.7150023579597473,-1.0,-0.12826332449913025,-1.0
-1.0,-0.8344503045082092,-0.6684063076972961,0.16079862415790558,-0.8990433216094971
-1.0,-0.8939201831817627,-0.4276737570762634,0.5470821857452393,-0.40349268913269043
-1.0,-0.5777496695518494,0.46665018796920776,0.4927161633968353,0.32479164004325867
-0.16546259820461273,0.07751951366662979,0.34956419467926025,1.0,1.0
0.042732760310173035,0.03759782761335373,0.388710618019104,1.0,1.0
-0.8761729598045349,0.6948545575141907,0.3426470160484314,1.0,0.6584500074386597
-0.6061638593673706,0.5051378607749939,-1.0,0.023999348282814026,-1.0
-1.0,-0.3253534138202667,-1.0,-0.7345712184906006,-1.0
-1.0,0.0392269641160965,-1.0,-0.9871423244476318,-1.0
-1.0,0.15825021266937256,-1.0,-1.0,-1.0
-1.0,0.21406632661819458,-1.0,-1.0,-1.0
-1.0,0.21082362532615662,-1.0,-1.0,-1.0
-0.6947928071022034,0.028515972197055817,-0.5969048142433167,-1.0,-1.0
0.2754138708114624,-0.2583172619342804,0.19209857285022736,-1.0,-1.0
1.0,-0.6043142676353455,0.7899776101112366,-1.0,-0.7745567560195923
1.0,-0.6303097009658813,1.0,-1.0,0.0018990933895111084
1.0,0.6869465708732605,1.0,0.0015324950218200684,0.6631277799606323
-0.07708004117012024,0.6670495867729187,0.9935532212257385,0.16709519922733307,0.8578294515609741
0.20675517618656158,0.4191007912158966,0.2482680231332779,0.038044512271881104,0.8896377682685852
-0.4414864778518677,0.8826022744178772,0.34232795238494873,0.5397894382476807,0.5824174880981445
0.7802721261978149,0.3805725574493408,0.21276578307151794,0.07753913104534149,0.8950909972190857
0.20663462579250336,0.8406255841255188,0.6216388940811157,0.6845184564590454,0.7315887808799744
-0.3808860182762146,1.0,-0.27819281816482544,0.025686055421829224,-0.8524391651153564
-0.05123718082904816,-0.5872490406036377,-0.023114487528800964,-0.5213484764099121,-0.81126868724823
-0.20011422038078308,-0.6162822842597961,-0.02197994291782379,-0.2515377104282379,-0.576757550239563
-0.21797457337379456,-0.6772287487983704,0.27766153216362,0.03470826894044876,-0.13884124159812927
0.053183212876319885,0.5484609007835388,0.106025829911232,0.5027587413787842,0.6202491521835327
-0.6473149657249451,1.0,0.3284646272659302,0.8385270833969116,0.3575096130371094
0.32367610931396484,0.7063696384429932,-0.06123347580432892,0.2968745231628418,0.5316890478134155
-0.7563903331756592,1.0,0.6512078642845154,0.4829610288143158,0.03644299507141113
-0.10111940652132034,0.9280257821083069,-1.0,-0.1649109423160553,-0.9713879823684692
-1.0,0.04490391165018082,-1.0,-0.7053235769271851,-1.0
-1.0,0.23095914721488953,-1.0,-0.7786223888397217,-1.0
-1.0,0.2683979570865631,-1.0,-0.7894536256790161,-1.0
-1.0,0.229085773229599,-1.0,-0.7713340520858765,-1.0
-1.0,0.1323188841342926,-0.7662063837051392,-0.8419764041900635,-1.0
-0.540764570236206,-0.2371349036693573,0.15681469440460205,-0.9109815359115601,-1.0
0.594484269618988,-0.5692052245140076,1.0,-1.0,-0.4073984622955322
1.0,0.5051071047782898,1.0,-0.39586231112480164,0.16652536392211914
1.0,0.6820569634437561,1.0,-0.014846980571746826,0.5586906671524048
0.7791077494621277,0.6712052822113037,1.0,0.8077445030212402,0.9695150852203369
-0.9086045026779175,0.6029890179634094,0.6562068462371826,0.919305682182312,0.8296786546707153
-0.6468570232391357,0.3917924165725708,-0.19129277765750885,0.6544747352600098,0.7672520875930786
-0.19552601873874664,-0.1776534914970398,1.0,-0.17249146103858948,1.0
0.9269209504127502,0.17280247807502747,-0.49552053213119507,1.0,1.0
-0.32462000846862793,0.5555378794670105,1.0,1.0,1.0
0.05691133439540863,0.3089115023612976,-0.4082013964653015,0.4799908399581909,0.03069370985031128
-1.0,0.7035121321678162,0.638912558555603,1.0,-0.027095139026641846
0.17375947535037994,-0.16788074374198914,0.2124215066432953,0.954613208770752,0.6312044262886047
-0.5732832551002502,0.5290941596031189,0.6820558905601501,1.0,0.6898841261863708
0.1594000607728958,-0.12258752435445786,0.430976927280426,1.0,1.0
-0.6963800191879272,0.4677814543247223,0.7765684723854065,1.0,0.9331226944923401
0.2735987901687622,-0.19740775227546692,0.5010930895805359,1.0,1.0
