month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,12.0,21.0,0.0,0.0,8924.9609375,9294.3291015625,20.0,94.0,23.12877655029297,19.91486930847168,24.293174743652344,23.811307907104492,100.0,63.09746551513672,53.852237701416016,55.433197021484375,1336.556396484375,4811603.0
4.0,12.0,22.0,13496.9697265625,0.0,5052.2646484375,0.0,20.0,94.0,22.973323822021484,19.831363677978516,24.49788475036621,24.055761337280273,100.0,64.97367858886719,55.24031448364258,56.72062683105469,1421.83154296875,5118593.5
4.0,12.0,23.0,8399.6259765625,0.0,4317.046875,5850.302734375,18.100000381469727,96.0,22.91904640197754,19.713115692138672,24.572162628173828,23.99578857421875,100.0,66.68275451660156,56.40265655517578,58.380043029785156,1423.0977783203125,5123152.0
4.0,13.0,0.0,8449.447265625,0.0,4753.05029296875,5334.4990234375,17.0,100.0,22.97157096862793,19.585269927978516,24.50346565246582,23.9057559967041,100.0,68.14593505859375,57.49116897583008,59.58326721191406,1419.6719970703125,5110819.0
4.0,13.0,1.0,0.0,0.0,5210.91357421875,5667.7080078125,17.0,100.0,22.96922492980957,19.471200942993164,24.359970092773438,23.84524154663086,100.0,69.6442642211914,58.72431945800781,60.560218811035156,872.2377319335938,3140056.0
4.0,13.0,2.0,10104.7900390625,0.0,3966.113525390625,0.0,17.0,96.0,22.848264694213867,19.383447647094727,24.24715232849121,23.787376403808594,100.0,70.95816040039062,59.6218376159668,61.28468704223633,1193.12548828125,4295252.0
4.0,13.0,3.0,0.0,0.0,4393.3662109375,6040.9755859375,17.0,94.0,22.759302139282227,19.309717178344727,24.12410545349121,23.582538604736328,100.0,71.86309814453125,60.25147247314453,62.23989486694336,861.2422485351562,3100472.25
4.0,13.0,4.0,10473.052734375,0.0,4532.9853515625,0.0,16.0,100.0,22.6093692779541,19.225446701049805,24.00068473815918,23.41171646118164,100.0,72.5120620727539,60.78826904296875,62.976436614990234,1301.3848876953125,4684985.5
4.0,13.0,5.0,0.0,0.0,7828.423828125,9895.6298828125,16.200000762939453,98.0,22.51947784423828,19.147815704345703,23.920795440673828,23.204174041748047,100.0,72.8847427368164,61.064334869384766,63.75361633300781,1349.9947509765625,4859981.5
4.0,13.0,6.0,9591.7939453125,0.0,4269.201171875,4785.1044921875,16.0,100.0,22.38067054748535,19.0784854888916,23.959598541259766,23.266311645507812,100.0,73.1774673461914,60.90647888183594,63.4984130859375,1423.10498046875,5123178.0
4.0,13.0,7.0,0.0,0.0,8737.583984375,9194.4970703125,16.0,100.0,22.330148696899414,19.066879272460938,24.043296813964844,23.462852478027344,100.0,73.28446960449219,60.65415573120117,62.80453872680664,1321.9798583984375,4759127.5
4.0,13.0,8.0,9985.587890625,0.0,3905.4716796875,4141.255859375,18.0,96.0,23.084524154663086,19.4220027923584,26.231679916381836,24.301517486572266,100.0,71.67890167236328,53.242218017578125,59.715484619140625,1418.5718994140625,5098477.0
4.0,13.0,9.0,0.0,0.0,0.0,84.83984375,20.0,94.0,24.344194412231445,19.915771484375,27.237985610961914,24.742591857910156,99.03218078613281,69.51427459716797,50.18147659301758,58.16019058227539,0.0,0.0
4.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,83.0,26.320098876953125,20.359527587890625,27.891225814819336,24.67323875427246,91.63509368896484,68.13158416748047,48.71480178833008,58.897254943847656,0.0,0.0
4.0,13.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,27.3944149017334,20.685497283935547,27.632671356201172,24.49702262878418,90.08274841308594,67.0970687866211,49.76069641113281,59.885009765625,0.0,0.0
4.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,28.378498077392578,20.96438217163086,26.842424392700195,24.340364456176758,88.52389526367188,66.45209503173828,52.524681091308594,60.91669464111328,0.0,0.0
4.0,13.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,29.066165924072266,21.18887710571289,26.135704040527344,24.540544509887695,88.7735595703125,65.94815826416016,55.1082649230957,60.57435989379883,0.0,0.0
4.0,13.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,29.345211029052734,21.320758819580078,25.406442642211914,25.382244110107422,93.8260269165039,66.07992553710938,58.11713790893555,58.1852912902832,0.0,0.0
4.0,13.0,15.0,0.0,0.0,97.04792785644531,0.0,21.0,83.0,29.08765983581543,21.415502548217773,24.65232276916504,26.372684478759766,99.61476135253906,66.15866088867188,61.18868637084961,55.23468780517578,0.0,0.0
4.0,13.0,16.0,6593.1552734375,0.0,5795.12158203125,0.0,20.0,88.0,27.643537521362305,21.421051025390625,24.170753479003906,26.844701766967773,100.0,66.50232696533203,63.281368255615234,53.981422424316406,1115.7960205078125,4092601.5
4.0,13.0,17.0,10087.2587890625,0.0,7728.65283203125,0.0,19.700000762939453,89.0,25.843624114990234,21.16852378845215,23.763065338134766,25.563823699951172,100.0,67.92796325683594,65.13758850097656,58.48381423950195,1460.8253173828125,5268459.0
4.0,13.0,18.0,6254.3056640625,0.0,4530.1279296875,7366.828125,19.0,88.0,24.798179626464844,20.75613784790039,23.56153678894043,23.579898834228516,100.0,70.02155303955078,66.01864624023438,65.93843841552734,1477.8763427734375,5318285.5
4.0,13.0,19.0,7080.15185546875,0.0,5120.61279296875,6154.01171875,19.0,88.0,24.348468780517578,20.428251266479492,23.7936954498291,23.094106674194336,100.0,71.82073211669922,65.23309326171875,68.03842163085938,1454.348876953125,5238025.0
4.0,13.0,20.0,7448.18994140625,0.0,5211.23193359375,5802.41357421875,19.200000762939453,91.0,24.0882511138916,20.19799041748047,23.872323989868164,23.244842529296875,100.0,73.10916137695312,65.12384033203125,67.62735748291016,1441.65673828125,5191189.5
4.0,13.0,21.0,7654.31396484375,0.0,5214.77783203125,5586.0341796875,19.0,94.0,23.786407470703125,20.027223587036133,23.90546417236328,23.44544219970703,100.0,74.4754867553711,65.4116439819336,67.24236297607422,1433.339599609375,5160837.5
4.0,13.0,22.0,7793.33251953125,0.0,5206.05810546875,5450.92919921875,19.0,94.0,23.71949577331543,19.897794723510742,23.971012115478516,23.62730598449707,100.0,75.54573059082031,65.48424530029297,66.8459243774414,1427.6588134765625,5140133.0
4.0,13.0,23.0,7931.53564453125,0.0,5228.27197265625,5394.2568359375,17.600000381469727,96.0,23.67862319946289,19.78147315979004,24.011241912841797,23.725154876708984,100.0,76.21924591064453,65.41975402832031,66.54840087890625,1423.2659912109375,5123758.0
4.0,14.0,0.0,8005.9326171875,0.0,5217.87451171875,5332.84912109375,17.0,100.0,23.623167037963867,19.660451889038086,24.036924362182617,23.812255859375,100.0,76.84796905517578,65.35853576660156,66.24065399169922,1419.909912109375,5111676.0
4.0,14.0,1.0,6967.16015625,0.0,4309.75830078125,4390.77099609375,16.0,100.0,23.550186157226562,19.53444480895996,24.02667236328125,23.85643768310547,100.0,77.36676025390625,65.32890319824219,65.99427032470703,1330.0362548828125,4788130.5
4.0,14.0,2.0,7402.33984375,0.0,4743.91015625,4801.6572265625,15.800000190734863,100.0,23.461515426635742,19.420589447021484,23.969953536987305,23.843374252319336,100.0,77.90110778808594,65.54136657714844,66.03555297851562,1383.093994140625,4979138.5
4.0,14.0,3.0,7821.40380859375,0.0,5060.64306640625,5102.11181640625,16.0,94.0,23.370038986206055,19.32427215576172,23.881521224975586,23.788532257080078,100.0,78.32720947265625,65.58460998535156,65.94632720947266,1389.3970947265625,5001829.5
4.0,14.0,4.0,7893.451171875,0.0,5069.00048828125,5098.89208984375,16.0,100.0,23.31287956237793,19.252880096435547,23.850507736206055,23.782249450683594,100.0,78.65206909179688,65.51380157470703,65.77745056152344,1391.590087890625,5009724.5
4.0,14.0,5.0,7971.49462890625,0.0,5105.77734375,5127.40234375,14.600000381469727,98.0,23.251644134521484,19.161039352416992,23.81451988220215,23.76454734802246,100.0,79.09583282470703,65.58840942382812,65.78006744384766,1399.380615234375,5037770.5
4.0,14.0,6.0,8044.33056640625,0.0,5143.025390625,5158.7041015625,16.0,100.0,23.219945907592773,19.106088638305664,23.80196762084961,23.76546287536621,100.0,79.36685943603516,65.63030242919922,65.7687759399414,1407.250244140625,5066101.0
4.0,14.0,7.0,8063.5087890625,0.0,5139.02734375,5150.75439453125,16.0,100.0,23.22527313232422,19.100830078125,23.816267013549805,23.772701263427734,100.0,79.44729614257812,65.4086685180664,65.57476806640625,1406.0660400390625,5061838.0
4.0,14.0,8.0,7938.7783203125,0.0,5012.13427734375,5046.3642578125,18.0,96.0,24.084884643554688,19.477725982666016,25.54960060119629,24.153392791748047,100.0,78.00255584716797,59.09537887573242,64.22526550292969,1405.6234130859375,5060798.5
4.0,14.0,9.0,0.0,0.0,0.0,85.27860260009766,21.0,83.0,25.1517333984375,19.968517303466797,26.548614501953125,24.496612548828125,96.89561462402344,76.30477905273438,56.1741828918457,63.44485092163086,0.0,0.0
4.0,14.0,10.0,0.0,0.0,0.0,0.0,22.0,78.0,26.735401153564453,20.470876693725586,27.10240364074707,24.49962043762207,93.22328186035156,74.68690490722656,54.7997932434082,63.92645263671875,0.0,0.0
4.0,14.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,27.53786849975586,20.90885353088379,26.981210708618164,24.424468994140625,92.92262268066406,73.16751861572266,55.609893798828125,64.69902038574219,0.0,0.0
4.0,14.0,12.0,0.0,0.0,0.0,0.0,24.5,71.0,28.209890365600586,21.37629508972168,26.45366859436035,24.52071189880371,92.48919677734375,71.64092254638672,57.88557434082031,64.91080474853516,0.0,0.0
4.0,14.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,28.387798309326172,21.7956600189209,26.036447525024414,24.790958404541016,96.84974670410156,70.80388641357422,60.20878601074219,64.81596374511719,0.0,0.0
4.0,14.0,14.0,0.0,0.0,0.0,0.0,25.600000381469727,70.0,28.031545639038086,22.054141998291016,25.574363708496094,25.14931869506836,100.0,70.24053192138672,62.52609634399414,64.108154296875,0.0,0.0
4.0,14.0,15.0,0.0,0.0,0.0,0.0,27.0,66.0,27.727441787719727,22.144285202026367,25.195682525634766,25.717775344848633,100.0,71.2543716430664,65.52981567382812,63.51508712768555,0.0,0.0
4.0,14.0,16.0,0.0,0.0,278.4251708984375,0.0,26.0,70.0,26.809894561767578,22.001523971557617,24.389759063720703,26.26554298400879,100.0,72.7978744506836,69.78838348388672,62.41436004638672,0.0,0.0
