energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027993931627828633,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04690402949557163,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11685906312689238,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21142618660702037,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3180529592727365,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4057144606889822,4.556
-0.0,-0.5854757896087066,-0.0,-0.04683806316869653,0.0,0.04683806316869653,-0.4420858241079387,4.556
-0.0,-1.088165989064681,-0.0,-0.0870532791251745,0.0,0.0870532791251745,-0.4524707024200972,4.556
-0.577218854493883,-0.8507147234789785,-1.154437708987766,-0.06805717787831828,253.3884348085527,0.06805717787831828,-0.43719022315945694,4.556
-2.232111573341153,-0.0,-4.464223146682306,-0.0,979.8558267520426,0.0,-0.37394098999179065,4.556
-3.3010528818852825,-0.0,-6.602105763770565,-0.0,1449.1013528908177,0.0,-0.2392339408255342,4.556
-1.3838279762071188,-0.0,-2.7676559524142377,-0.0,607.4749676062858,0.0,-0.1149272734588952,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04321097016377595,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.048861964235114574,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09609560385517806,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1949777802590236,4.556
-0.9481413252112999,-0.0,-1.8962826504225998,-0.0,164.99457499544067,0.0,-0.3319404520147698,11.493
-3.9881948786529495,-0.26721494309413063,-7.976389757305899,-0.021377195447530452,694.0215572353519,0.021377195447530452,-0.42904454642133943,11.493
-8.608913254406728,-2.7799760086639775,-17.217826508813456,-0.2223980806931182,1498.1142007146486,0.2223980806931182,-0.5241601745132135,11.493
-8.438087958416071,-1.5536241135263944,-16.876175916832143,-0.12428992908211155,1468.387358986526,0.12428992908211155,-0.4941790763504202,11.493
-8.274641470732206,-0.0,-16.549282941464412,-0.0,1439.944569865519,0.0,-0.39988772033237513,11.493
-3.2377690640939862,-0.0,-6.4755381281879725,-0.0,1421.3209236584662,0.0,-0.27261974877337375,4.556
-3.164547709287682,-0.0,-6.329095418575364,-0.0,1389.1780988971386,0.0,-0.1704859757643213,4.556
-3.1198187301454023,-0.0,-6.239637460290805,-0.0,1369.5429017319589,0.0,-0.10371668034513122,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.051608301593628725,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0683505826265836,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1364448273687464,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2293899530539988,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33407524511456893,4.556
-0.0,-0.17912223650548212,-0.0,-0.014329778920438569,0.0,0.014329778920438569,-0.4199735748590829,4.556
-0.0,-0.9114440093726611,-0.0,-0.07291552074981289,0.0,0.07291552074981289,-0.4552143183066057,4.556
-0.16303388166401458,-1.3589594302029295,-0.32606776332802917,-0.10871675441623437,71.56886815803976,0.10871675441623437,-0.463524710958178,4.556
-0.8630780184593208,-0.9322068642126399,-1.7261560369186415,-0.07457654913701119,378.87533733947356,0.07457654913701119,-0.44316718155558066,4.556
-2.5481365694958535,-0.0,-5.096273138991707,-0.0,1118.5849734397952,0.0,-0.3382044446041677,4.556
-3.2965080608544777,-0.0,-6.593016121708955,-0.0,1447.1062602521852,0.0,-0.19096374957465848,4.556
-1.2484766329990156,-0.0,-2.496953265998031,-0.0,548.0582234411833,0.0,-0.06458861860299003,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009323968414649034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014536920674903716,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0702466831010418,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1789468362677986,4.556
-0.15428541922096872,-0.0,-0.30857083844193745,-0.0,26.84858944069759,0.0,-0.31683823423815977,11.493
-3.647545084264146,-0.5443526257856487,-7.295090168528292,-0.043548210062851894,634.7420315433995,0.043548210062851894,-0.4345088662963931,11.493
-7.974708614031049,-2.310785673456009,-15.949417228062098,-0.18486285387648071,1387.7505636528406,0.18486285387648071,-0.5062952004669509,11.493
-8.340107884336142,-0.0,-16.680215768672284,-0.0,1451.3369676039576,0.0,-0.43309049136980765,11.493
-8.21361307940095,-0.0,-16.4272261588019,-0.0,1429.3244721832332,0.0,-0.3529637273445128,11.493
-3.210500836920144,-0.0,-6.421001673840288,-0.0,1409.3506746796068,0.0,-0.2905714935105799,4.556
-3.1505878659568056,-0.0,-6.301175731913611,-0.0,1383.0499850556653,0.0,-0.17576606504462677,4.556
-3.1081197666217,-0.0,-6.2162395332434,-0.0,1364.4072724414837,0.0,-0.06082971709780046,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027574427556621355,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055772626754546896,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13848643472179098,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22638769094230893,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.332295359491307,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4188594937268448,4.556
-0.0,-0.6159722728300413,-0.0,-0.04927778182640331,0.0,0.04927778182640331,-0.45420760297746976,4.556
-0.14909688926683937,-1.106973014873327,-0.29819377853367873,-0.08855784118986616,65.45078545515337,0.08855784118986616,-0.46279366855767706,4.556
-0.5015714037103193,-0.8210373856926596,-1.0031428074206385,-0.06568299085541277,220.18059864368712,0.06568299085541277,-0.44498604460415564,4.556
-2.1861357318541312,-0.0,-4.3722714637082625,-0.0,959.6732800062033,0.0,-0.35676616891093144,4.556
-3.292452348146543,-0.0,-6.584904696293086,-0.0,1445.325877149492,0.0,-0.22614819222809143,4.556
-1.3796850493368515,-0.0,-2.759370098673703,-0.0,605.6562990943158,0.0,-0.11389536958945123,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.045333094511785056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05168890677029966,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09965462731470527,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1990827864065323,4.556
-0.9416151460610507,-0.0,-1.8832302921221014,-0.0,163.85889603429055,0.0,-0.3360949524235661,11.493
-3.9863406089494196,-0.3144724598774261,-7.972681217898839,-0.02515779679019409,693.6988791350248,0.02515779679019409,-0.4329714168515917,11.493
-8.611033746573915,-2.8376464067068405,-17.22206749314783,-0.22701171253654723,1498.4832065733776,0.22701171253654723,-0.5277131652034024,11.493
-8.43935126363247,-1.5971830476055704,-16.87870252726494,-0.12777464380844564,1468.607198056638,0.12777464380844564,-0.49748234006159214,11.493
-8.275805323519322,-0.0,-16.551610647038643,-0.0,1440.1471023265156,0.0,-0.40284412389838914,11.493
-3.2381929265430416,-0.0,-6.476385853086083,-0.0,1421.5069914587539,0.0,-0.2752514427571371,4.556
-3.164931039484155,-0.0,-6.32986207896831,-0.0,1389.3463737858451,0.0,-0.17287002632714585,4.556
-3.1201671410095506,-0.0,-6.240334282019101,-0.0,1369.6958476775903,0.0,-0.1059869736486242,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.053735330699356765,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0703174403029273,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13827024152381784,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.231104808074019,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3356501889906845,4.556
-0.0,-0.19401550449705196,-0.0,-0.015521240359764156,0.0,0.015521240359764156,-0.42140296881675,4.556
-0.0,-0.9427685135861394,-0.0,-0.07542148108689116,0.0,0.07542148108689116,-0.45653879686429905,4.556
-0.16363123476945635,-1.388650800020413,-0.3272624695389127,-0.11109206400163305,71.8310951577947,0.11109206400163305,-0.4647349169377975,4.556
-0.8633377639697744,-0.9583833723360438,-1.7266755279395487,-0.0766706697868835,378.98936082957607,0.0766706697868835,-0.4442634216750068,4.556
-2.5487148572533185,-0.0,-5.097429714506637,-0.0,1118.8388311033004,0.0,-0.3391143137790567,4.556
-3.296634585664326,-0.0,-6.593269171328652,-0.0,1447.161802310942,0.0,-0.19172223469283078,4.556
-1.2488767566929635,-0.0,-2.497753513385927,-0.0,548.2338703656557,0.0,-0.06523498254539169,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009900152028984236,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01506242835855609,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0707442002105162,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17941374899934306,4.556
-0.15465952825810386,-0.0,-0.3093190565162077,-0.0,26.913691509284583,0.0,-0.31726393670283903,11.493
-3.647734957597743,-0.5477705568208202,-7.295469915195486,-0.04382164454566562,634.7750731049757,0.04382164454566562,-0.4348879900557867,11.493
-7.974785954586621,-2.316281524207349,-15.949571909173242,-0.18530252193658794,1387.764022376511,0.18530252193658794,-0.5066334608024101,11.493
-8.34021391748861,-0.0,-16.68042783497722,-0.0,1451.3554193837308,0.0,-0.4333682433957529,11.493
-8.213710901207314,-0.0,-16.427421802414628,-0.0,1429.3414950330312,0.0,-0.3532143636921446,11.493
-3.2105361234380534,-0.0,-6.421072246876107,-0.0,1409.3661648103835,0.0,-0.29081005898415674,4.556
-3.1506195340814567,-0.0,-6.301239068162913,-0.0,1383.0638867785149,0.0,-0.17597283732635308,4.556
-3.108148284301135,-0.0,-6.21629656860227,-0.0,1364.4197911769688,0.0,-0.06100955229537134,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027744627209774924,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05593122904275157,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13863260826850798,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22652592989681197,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3324222035988396,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4189746213633132,4.556
-0.0,-0.6185292704633562,-0.0,-0.049482341637068494,0.0,0.049482341637068494,-0.4543143824709815,4.556
-0.14915045907809232,-1.109399780587529,-0.29830091815618465,-0.08875198244700233,65.47430161461472,0.08875198244700233,-0.4628912720447535,4.556
-0.5015938799621003,-0.8231863760230763,-1.0031877599242005,-0.0658549100818461,220.19046530381925,0.0658549100818461,-0.44507436409290885,4.556
-2.1861838944847207,-0.0,-4.3723677889694414,-0.0,959.6944225130468,0.0,-0.356841835520701,4.556
-3.2924621419681723,-0.0,-6.584924283936345,-0.0,1445.3301764566165,0.0,-0.2262118102600219,4.556
-1.3797181401953287,-0.0,-2.7594362803906574,-0.0,605.6708253710838,0.0,-0.11394898172934798,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04538044357796056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.051732182397764226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0996948271172859,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19912035627437752,4.556
-0.9416448057437025,-0.0,-1.883289611487405,-0.0,163.86405738165882,0.0,-0.3361287476168533,11.493
-3.9863550154761613,-0.3148772155234038,-7.972710030952323,-0.025190177241872305,693.7013861439417,0.025190177241872305,-0.43300141852178226,11.493
-8.611046011061038,-2.838108874759202,-17.222092022122077,-0.22704870998073617,1498.4853408267707,0.22704870998073617,-0.5277393290712108,11.493
-8.43936000376873,-1.5975334163778456,-16.87872000753746,-0.12780267331022765,1468.6087190061307,0.12780267331022765,-0.4975060784460637,11.493
-8.275813273880424,-0.0,-16.551626547760847,-0.0,1440.14848584015,0.0,-0.4028644800807733,11.493
-3.238195783051568,-0.0,-6.476391566103136,-0.0,1421.508245413331,0.0,-0.2752691332995793,4.556
-3.164933590759457,-0.0,-6.329867181518914,-0.0,1389.347493748664,0.0,-0.17288588213909983,4.556
-3.1201694380787877,-0.0,-6.240338876157575,-0.0,1369.696856048634,0.0,-0.10600197617087533,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05374932229083792,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07033034985706921,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13828220750833783,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23111606230473017,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31914522107968574,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3951546783031798,4.556
-0.0,-0.20860193910064084,-0.0,-0.016688155128051267,0.0,0.016688155128051267,-0.43341957619867993,4.556
-0.0,-1.0167012650409473,-0.0,-0.08133610120327578,0.0,0.08133610120327578,-0.45122880639991947,4.556
-0.0,-0.9115887782586747,-0.0,-0.07292710226069397,0.0,0.07292710226069397,-0.43971159134643384,4.556
-0.0,-0.19687926344918355,-0.0,-0.015750341075934683,0.0,0.015750341075934683,-0.40149390639311405,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3667254722199799,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34809432986904404,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.341403401923884,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3531516114434625,4.556
-0.0,-0.36829346482461117,-0.0,-0.029463477185968895,0.0,0.029463477185968895,-0.3905300970354884,4.556
-0.0,-2.031080679672602,-0.0,-0.16248645437380815,0.0,0.16248645437380815,-0.4509118309442111,4.556
-0.0,-4.721479915083458,-0.0,-0.37771839320667666,0.0,0.37771839320667666,-0.5361639525796363,11.493
-8.323552577903067,-7.561829519003731,-16.647105155806134,-0.6049463615202985,1448.456030262432,0.6049463615202985,-0.622620051175265,11.493
-8.57746284872156,-7.567766335779734,-17.15492569744312,-0.6054213068623787,1492.6412335720108,0.6054213068623787,-0.6525745674536645,11.493
-7.874729067655585,-0.6665307078392216,-15.74945813531117,-0.05332245662713773,1370.3522261647236,0.05332245662713773,-0.5173951191010079,11.493
-8.265985862348906,-0.0,-16.53197172469781,-0.0,1438.4383298266607,0.0,-0.4085623647233239,11.493
-2.8618339702702467,-0.0,-5.723667940540493,-0.0,1256.2923486699942,0.0,-0.31209327907497936,4.556
-3.2278812344167003,-0.0,-6.4557624688334005,-0.0,1416.9803487342845,0.0,-0.20990962310943284,4.556
-3.130117396078763,-0.0,-6.260234792157526,-0.0,1374.0638261978766,0.0,-0.12248377950471072,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07523234543072839,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11301451171787817,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1991294371140423,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2832703074798666,4.556
-0.0,-0.18536744292637705,-0.0,-0.014829395434110163,0.0,0.014829395434110163,-0.35468247758848953,4.556
-0.0,-0.9160301005856686,-0.0,-0.07328240804685349,0.0,0.07328240804685349,-0.4123870728521823,4.556
-0.0,-1.1186444346888118,-0.0,-0.08949155477510494,0.0,0.08949155477510494,-0.4284556349474462,4.556
-0.0,-0.5930551023558542,-0.0,-0.04744440818846834,0.0,0.04744440818846834,-0.4075097289941625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3671686562197407,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2824794820725526,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20255266037879757,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1333095807512127,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10249926466213137,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10373913403267147,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13643846929603676,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18809111507997933,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29620575068497484,11.493
-0.0,-1.4290869840130531,-0.0,-0.11432695872104426,0.0,0.11432695872104426,-0.41615810741015474,11.493
-3.623919555540644,-5.261359509867196,-7.247839111081288,-0.42090876078937567,630.6307414148863,0.42090876078937567,-0.535942203280858,11.493
-7.847983601730982,-6.787487712479298,-15.695967203461963,-0.5429990169983439,1365.6980077840392,0.5429990169983439,-0.5988608078680758,11.493
-8.71204386866237,-2.4844163048572354,-17.42408773732474,-0.19875330438857883,1516.0608837835848,0.19875330438857883,-0.5413851791914494,11.493
-3.1190327618483202,-0.0,-6.2380655236966405,-0.0,1369.1978761406147,0.0,-0.4329949251297049,4.556
-3.2615783005348677,-0.0,-6.5231566010697355,-0.0,1431.772739479749,0.0,-0.33666010619330455,4.556
-3.0041814123901402,-0.0,-6.0083628247802805,-0.0,1318.7802512687183,0.0,-0.2449183039647844,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17607261613225733,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2084621690389545,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2980336801526234,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4107642260417938,4.556
-0.0,-1.238557135830159,-0.0,-0.09908457086641273,0.0,0.09908457086641273,-0.5311162124776619,4.556
-0.0,-5.706769567235169,-0.0,-0.45654156537881346,0.0,0.45654156537881346,-0.6303911873336244,4.556
-1.1157114944298645,-8.38607723316709,-2.231422988859729,-0.6708861786533671,489.7767754301425,0.6708861786533671,-0.6833102012614792,4.556
-3.19093554346352,-6.4927394506092515,-6.38187108692704,-0.5194191560487401,1400.7618715818787,0.5194191560487401,-0.6468761979511756,4.556
-3.331833497179104,-0.0,-6.663666994358208,-0.0,1462.6134754956558,0.0,-0.43278737729653605,4.556
-3.016604129825846,-0.0,-6.033208259651692,-0.0,1324.2335951825487,0.0,-0.25561329093754065,4.556
-3.163841340624967,-0.0,-6.327682681249934,-0.0,1388.868016077685,0.0,-0.016072712194187266,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1835462563358685,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3273498006007741,4.556
-0.0,-0.4370889015022771,-0.0,-0.034967112120182164,0.0,0.034967112120182164,0.40085120439201427,4.556
-0.0,-0.9535127227642141,-0.0,-0.07628101782113712,0.0,0.07628101782113712,0.4320596387700171,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24850383631776066,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08609513116336898,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04134447658604775,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24221650487706303,11.493
-5.858062003584643,-0.233516798497947,-11.716124007169286,-0.01868134387983576,1019.4139047393444,0.01868134387983576,-0.3635004192980625,11.493
-8.693815466269726,-1.693956257199545,-17.38763093253945,-0.1355165005759636,1512.8887960096972,0.1355165005759636,-0.42349722622315206,11.493
-3.078052005770813,-0.686793047868128,-6.156104011541626,-0.05494344382945024,1351.2080797940355,0.05494344382945024,-0.3873085442466295,4.556
-2.967510670453402,-0.0,-5.935021340906804,-0.0,1302.6824716652334,0.0,-0.25248111895954195,4.556
-3.1989911326064457,-0.0,-6.3979822652128915,-0.0,1404.2981266929087,0.0,-0.18007439507607562,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15411973082319194,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1894968925996127,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27721645163248093,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3665019990585701,4.556
-0.0,-1.5610100108331642,-0.0,-0.12488080086665314,0.0,0.12488080086665314,-0.48244342213069147,4.556
-0.0,-3.0432729262629294,-0.0,-0.24346183410103436,0.0,0.24346183410103436,-0.5386485714746724,4.556
