energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.340251903191332,-0.0,-16.680503806382664,-0.0,1451.36202961652,0.0,-0.4257945175855769,11.493
-8.310609442524553,-0.0,-16.621218885049107,-0.0,1446.203679200305,0.0,-0.39628239073354404,11.493
-8.283778765362804,-0.0,-16.567557530725608,-0.0,1441.5346324480647,0.0,-0.3609227808036272,11.493
-3.274641091586132,-0.0,-6.549282183172264,-0.0,1437.5070639096277,0.0,-0.3367065409834373,4.556
-3.26694699441233,-0.0,-6.53389398882466,-0.0,1434.1294971081345,0.0,-0.3150306812898745,4.556
-3.2604948405930965,-0.0,-6.520989681186193,-0.0,1431.2971205413066,0.0,-0.2990767170175472,4.556
-3.2449573203490063,-0.0,-6.489914640698013,-0.0,1424.4764356229175,0.0,-0.27979767449469484,4.556
-3.2306700986732926,-0.0,-6.461340197346585,-0.0,1418.204608724009,0.0,-0.2643264126359924,4.556
-3.2173248077226866,-0.0,-6.434649615445373,-0.0,1412.3462720468333,0.0,-0.25383867845155256,4.556
-3.2252814563552348,-0.0,-6.4505629127104696,-0.0,1415.839094097996,0.0,-0.24219188213610635,4.556
-3.2328299735567847,-0.0,-6.465659947113569,-0.0,1419.1527539757615,0.0,-0.23286959244518665,4.556
-3.2301397652788504,-0.0,-6.460279530557701,-0.0,1417.9718021417254,0.0,-0.22585231398910433,4.556
-3.2380878723788085,-0.0,-6.476175744757617,-0.0,1421.460874617563,0.0,-0.21982710261662045,4.556
-3.2356087754615572,-0.0,-6.4712175509231145,-0.0,1420.372596778559,0.0,-0.1825067411450777,4.556
-3.2229178621958736,-0.0,-6.445835724391747,-0.0,1414.8015198401552,0.0,-0.03630490024759011,4.556
-3.1664576667961533,-0.0,-6.3329153335923065,-0.0,1390.0165350290401,0.0,0.21793536696709123,4.556
-0.6798751701193484,-6.334976953647348,-1.3597503402386968,-0.5067981562917878,298.45266467047776,0.5067981562917878,0.46098966644840805,4.556
-0.0,-8.031297183597978,-0.0,-0.6425037746878383,0.0,0.6425037746878383,0.47036650529490576,4.556
-0.0,-6.294398731861234,-0.0,-0.5035518985488987,0.0,0.5035518985488987,0.3895018477546352,4.556
-0.0,-1.5615129395414689,-0.0,-0.12492103516331751,0.0,0.12492103516331751,0.19422008821561387,4.556
-1.8309710067108693,-0.0,-3.6619420134217386,-0.0,803.7625139204869,0.0,-0.0068962917165473385,4.556
-3.490007871356292,-0.0,-6.980015742712584,-0.0,1532.0491094628146,0.0,-0.2303233941322014,4.556
-8.087357209704923,-0.0,-16.174714419409845,-0.0,1407.3535560262633,0.0,-0.2963812984968263,11.493
-8.350822012404404,-0.0,-16.701644024808807,-0.0,1453.2014291141395,0.0,-0.27557003640050826,11.493
-8.323899437152052,-0.0,-16.647798874304105,-0.0,1448.5163903510054,0.0,-0.2623614735988056,11.493
-8.287560292273103,-0.0,-16.575120584546205,-0.0,1442.1926898587144,0.0,-0.24743226365185522,11.493
-8.2569780832079,-0.0,-16.5139561664158,-0.0,1436.8708053959626,0.0,-0.22805829251476947,11.493
-3.263351671368682,-0.0,-6.526703342737364,-0.0,1432.5512165797552,0.0,-0.2103801860111847,4.556
-3.2554085359039786,-0.0,-6.510817071807957,-0.0,1429.0643265601311,0.0,-0.2020903330580053,4.556
-3.24908946260325,-0.0,-6.4981789252065,-0.0,1426.2903698872915,0.0,-0.1924458581534255,4.556
-3.1928863698678502,-0.0,-6.3857727397357005,-0.0,1401.6182484055532,0.0,-0.18224803036185702,4.556
-3.1912933488885376,-0.0,-6.382586697777075,-0.0,1400.918941566522,0.0,-0.17426826941043252,4.556
-3.199819550673637,-0.0,-6.399639101347274,-0.0,1404.6617869506747,0.0,-0.16539082081491588,4.556
-3.1976826053686205,-0.0,-6.395365210737241,-0.0,1403.7237073611152,0.0,-0.16525690342214414,4.556
-3.1960677717623414,-0.0,-6.392135543524683,-0.0,1403.01482518101,0.0,-0.172891142345999,4.556
-3.2255725475961126,-0.0,-6.451145095192225,-0.0,1415.9668777858262,0.0,-0.17939671080112865,4.556
-3.223271354649971,-0.0,-6.446542709299942,-0.0,1414.956696510084,0.0,-0.17623781993916607,4.556
-3.222432919057125,-0.0,-6.44486583811425,-0.0,1414.5886387432506,0.0,0.13873301729426976,4.556
-0.0,-1.1981878858335009,-0.0,-0.09585503086668007,0.0,0.09585503086668007,0.344808630738106,4.556
-0.0,-10.2107577632554,-0.0,-0.8168606210604319,0.0,0.8168606210604319,0.5099218227307295,4.556
-0.0,-14.255733231911357,-0.0,-1.1404586585529086,0.0,1.1404586585529086,0.5264655085379716,4.556
-0.0,-19.193274327343456,-0.0,-1.5354619461874766,0.0,1.5354619461874766,0.5000816345535514,4.556
-0.0,-20.728340435103533,-0.0,-1.6582672348082828,0.0,1.6582672348082828,0.4601296709191096,4.556
-0.0,-16.672669850949028,-0.0,-1.3338135880759223,0.0,1.3338135880759223,0.36730076802082096,4.556
-1.6233658308032963,-10.012294136581213,-3.2467316616065927,-0.800983530926497,712.6276693605339,0.800983530926497,0.2378869212743974,4.556
-3.269952464967671,-4.112642500562943,-6.539904929935342,-0.3290114000450355,1435.4488432693902,0.3290114000450355,0.1699759875762168,4.556
-8.433222125177997,-0.0,-16.866444250355993,-0.0,1467.5406117076475,0.0,-0.10405847284311558,11.493
-8.363075094375525,-0.0,-16.72615018875105,-0.0,1455.3336977944007,0.0,-0.24572911520374693,11.493
-7.785303316312373,-0.0,-15.570606632624745,-0.0,1354.7904491973152,0.0,-0.2633466695396456,11.493
-8.182341952406166,-0.0,-16.36468390481233,-0.0,1423.8827029332926,0.0,-0.2722862245329171,11.493
-8.20095611621582,-0.0,-16.40191223243164,-0.0,1427.1219205108885,0.0,-0.2802739668144452,11.493
-3.248516800116198,-0.0,-6.497033600232396,-0.0,1426.0389816137833,0.0,-0.2785416004856392,4.556
-3.245154954362946,-0.0,-6.490309908725892,-0.0,1424.5631933112143,0.0,-0.27539060234870066,4.556
-3.2421453658223225,-0.0,-6.484290731644645,-0.0,1423.2420394303435,0.0,-0.27482969118090494,4.556
-3.0361046061277857,-0.0,-6.072209212255571,-0.0,1332.7939447444187,0.0,-0.2640639664184053,4.556
-3.201021891116615,-0.0,-6.40204378223323,-0.0,1405.18959223732,0.0,-0.2428360536225569,4.556
-2.9924579000745055,-0.0,-5.984915800149011,-0.0,1313.6338455111963,0.0,-0.21872193785425376,4.556
-3.185393059028383,-0.0,-6.370786118056766,-0.0,1398.3288231028898,0.0,-0.18715612145286786,4.556
-2.9526229536866433,-0.0,-5.905245907373287,-0.0,1296.1470384928198,0.0,-0.1647584863966091,4.556
-3.1773619502087733,-0.0,-6.354723900417547,-0.0,1394.8033144024466,0.0,-0.15295420706512625,4.556
-3.1629667829138497,-0.0,-6.325933565827699,-0.0,1388.4841013669227,0.0,-0.15932834540780486,4.556
-3.2040460813728835,-0.0,-6.408092162745767,-0.0,1406.5171560021436,0.0,-0.14612449192682928,4.556
-3.207524848012583,-0.0,-6.415049696025166,-0.0,1408.0442704181664,0.0,-0.11199182522971467,4.556
-3.219089266981471,-0.0,-6.438178533962942,-0.0,1413.1208371297064,0.0,-0.048864437042228794,4.556
-3.2074374528043452,-0.0,-6.4148749056086904,-0.0,1408.005905533075,0.0,0.0262844842436476,4.556
-3.20357134433293,-0.0,-6.40714268866586,-0.0,1406.308755194438,0.0,0.05629289838056539,4.556
-3.1788238065816268,-0.0,-6.3576476131632536,-0.0,1395.4450423975536,0.0,0.08467639175111887,4.556
-3.175710844653354,-0.0,-6.351421689306708,-0.0,1394.0785095054232,0.0,0.09989480331872126,4.556
-3.193258281830983,-0.0,-6.386516563661966,-0.0,1401.7815109003438,0.0,0.09919419299388499,4.556
-3.1907187219098745,-0.0,-6.381437443819749,-0.0,1400.6666909174164,0.0,0.08763594345511594,4.556
-8.071991786760528,-0.0,-16.143983573521055,-0.0,1404.6796809815587,0.0,0.055863295448602614,11.493
-8.072312926665052,-0.0,-16.144625853330105,-0.0,1404.7355654163493,0.0,0.021774412719054743,11.493
-8.075413848833119,-0.0,-16.150827697666237,-0.0,1405.275184692094,0.0,-0.026046937911189023,11.493
-8.080533140294708,-0.0,-16.161066280589417,-0.0,1406.1660385094767,0.0,-0.05356622476524749,11.493
-8.086220831462661,-0.0,-16.172441662925323,-0.0,1407.1558046572109,0.0,-0.06131202889698373,11.493
-3.207560406994174,-0.0,-6.415120813988348,-0.0,1408.0598801554759,0.0,-0.07916123919840608,4.556
-3.209485940429427,-0.0,-6.418971880858854,-0.0,1408.9051538320575,0.0,-0.09698079912081274,4.556
-3.2113054301947623,-0.0,-6.422610860389525,-0.0,1409.7038762926963,0.0,-0.10048566947178177,4.556
-3.16211135465891,-0.0,-6.32422270931782,-0.0,1388.1085841347278,0.0,-0.10289240155418959,4.556
-3.1658048654115407,-0.0,-6.331609730823081,-0.0,1389.7299672570416,0.0,-0.11685815583060792,4.556
-3.189006024643209,-0.0,-6.378012049286418,-0.0,1399.914848394736,0.0,-0.13351243519907832,4.556
-3.210654836366858,-0.0,-6.421309672733716,-0.0,1409.4182775973916,0.0,-0.147241803517155,4.556
-3.21115380831862,-0.0,-6.42230761663724,-0.0,1409.6373170845566,0.0,-0.163916053354917,4.556
-3.2221039788701398,-0.0,-6.4442079577402795,-0.0,1414.4442400659086,0.0,-0.17152480678778878,4.556
-3.2224843518950137,-0.0,-6.444968703790027,-0.0,1414.611216810805,0.0,-0.17596078516968147,4.556
-3.224067138137769,-0.0,-6.448134276275538,-0.0,1415.3060307891874,0.0,0.0996057806972868,4.556
-0.12794112350866818,-0.3458543331971284,-0.25588224701733636,-0.02766834665577027,56.16379434094301,0.02766834665577027,0.2902267367304376,4.556
-0.0,-9.352316469257207,-0.0,-0.7481853175405766,0.0,0.7481853175405766,0.48098431672511793,4.556
-0.0,-15.046457984312653,-0.0,-1.2037166387450122,0.0,1.2037166387450122,0.5181894057864745,4.556
-0.0,-22.897341381693657,-0.0,-1.8317873105354927,0.0,1.8317873105354927,0.493115874658624,4.556
-0.0,-30.684252615302913,-0.0,-2.454740209224233,0.0,2.454740209224233,0.5047416756288192,4.556
-0.14558868332565028,-33.81069457305895,-0.29117736665130056,-2.704855565844716,63.910747728555876,2.704855565844716,0.5223541085048383,4.556
-2.7856513027297254,-31.958741488124858,-5.571302605459451,-2.5566993190499887,1222.8495622167363,2.5566993190499887,0.5802293530310024,4.556
-3.361055652669951,-21.389782136469183,-6.722111305339902,-1.7111825709175346,1475.4414629806631,1.7111825709175346,0.639071498490498,4.556
-8.309302169206484,-3.185803030430062,-16.61860433841297,-0.254864242434405,1445.9761888465125,0.254864242434405,0.3254889058284608,11.493
-8.226584567051043,-0.0,-16.453169134102087,-0.0,1431.5817570784031,0.0,0.02382110616710753,11.493
-8.179188326747447,-0.0,-16.358376653494894,-0.0,1423.3339122504908,0.0,-0.058190374189970064,11.493
-8.154248300955228,-0.0,-16.308496601910456,-0.0,1418.9938746985517,0.0,-0.14604660480319623,11.493
-8.14304080193168,-0.0,-16.28608160386336,-0.0,1417.0435572838562,0.0,-0.1931984577484447,11.493
-3.2263948668635307,-0.0,-6.452789733727061,-0.0,1416.327860782937,0.0,-0.22165545525032448,4.556
-3.2262560524717947,-0.0,-6.452512104943589,-0.0,1416.2669238243172,0.0,-0.25122892588670054,4.556
-3.2269585023481238,-0.0,-6.4539170046962475,-0.0,1416.5752863687987,0.0,-0.26861385142960453,4.556
-3.0428906097157107,-0.0,-6.085781219431421,-0.0,1335.7728752044384,0.0,-0.2818467875733112,4.556
-3.191514718769892,-0.0,-6.383029437539784,-0.0,1401.0161188629902,0.0,-0.2811998436406072,4.556
-3.0005190690126584,-0.0,-6.001038138025317,-0.0,1317.172550049455,0.0,-0.2826113808256148,4.556
-3.180979460683382,-0.0,-6.361958921366764,-0.0,1396.391334803943,0.0,-0.2802591003778498,4.556
-2.981435051646212,-0.0,-5.962870103292424,-0.0,1308.7950182819193,0.0,-0.28863547287829244,4.556
-3.1767714218187435,-0.0,-6.353542843637487,-0.0,1394.5440833269288,0.0,-0.29592432061821605,4.556
-2.9718158196435334,-0.0,-5.943631639287067,-0.0,1304.5723527846942,0.0,-0.2937067643995163,4.556
-3.185257849818291,-0.0,-6.370515699636582,-0.0,1398.269468752542,0.0,0.04378351981333297,4.556
-0.47574993281937833,-2.200044514210428,-0.9514998656387567,-0.17600356113683424,208.84544899884912,0.17600356113683424,0.2580280738282048,4.556
-0.0,-5.662449550354552,-0.0,-0.4529959640283642,0.0,0.4529959640283642,0.46012198466379345,4.556
-0.0,-8.37259528911841,-0.0,-0.6698076231294727,0.0,0.6698076231294727,0.4800126323748093,4.556
-0.0,-14.744909310776604,-0.0,-1.1795927448621284,0.0,1.1795927448621284,0.46778351954561925,4.556
-0.0,-21.815498891829076,-0.0,-1.7452399113463262,0.0,1.7452399113463262,0.46392138794235055,4.556
-0.013949274793131477,-25.95867471123331,-0.027898549586262953,-2.0766939768986648,6.123474448257891,2.0766939768986648,0.48634730588533365,4.556
-2.6870217570727597,-25.322977986321902,-5.374043514145519,-2.0258382389057523,1179.553010128516,2.0258382389057523,0.5540759626176505,4.556
-3.149738490143418,-24.18526007473311,-6.299476980286836,-1.934820805978649,1382.6771247337217,1.934820805978649,0.6790704649371512,4.556
-3.259329433261601,-3.128741947547939,-6.518658866523202,-0.2502993558038351,1430.785528209658,0.2502993558038351,0.4127087624741194,4.556
-3.2599537238404337,-0.0,-6.519907447680867,-0.0,1431.0595802635792,0.0,0.04059727294506954,4.556
-3.0449419885438487,-0.0,-6.089883977087697,-0.0,1336.6733926882566,0.0,-0.05131524120404831,4.556
-3.1967695200939388,-0.0,-6.3935390401878776,-0.0,1403.3228797602892,0.0,-0.11642528955582358,4.556
-2.9870577219182817,-0.0,-5.974115443836563,-0.0,1311.2632668649173,0.0,-0.1576158194139887,4.556
-3.1790137619108667,-0.0,-6.358027523821733,-0.0,1395.5284292848405,0.0,-0.1855357275744792,4.556
-2.963549855632111,-0.0,-5.927099711264222,-0.0,1300.9437469851232,0.0,-0.2086682204497564,4.556
-3.1736383943035844,-0.0,-6.347276788607169,-0.0,1393.168742012109,0.0,-0.23015215121355492,4.556
-2.963598960036337,-0.0,-5.927197920072674,-0.0,1300.9653029132296,0.0,-0.24167639917005757,4.556
-3.1660816374437464,-0.0,-6.332163274887493,-0.0,1389.8514650762716,0.0,-0.255165275101076,4.556
-2.9584152638645804,-0.0,-5.916830527729161,-0.0,1298.6897558668045,0.0,-0.26761916945059777,4.556
-3.1666273628026103,-0.3511842518051693,-6.3332547256052205,-0.028094740144413547,1390.091028447151,0.028094740144413547,-0.2858127658524284,4.556
-2.957099747886538,-0.62256676097558,-5.914199495773076,-0.049805340878046396,1298.1122686069086,0.049805340878046396,-0.3026263814680752,4.556
-3.1686667608355488,-1.1530718378220082,-6.3373335216710975,-0.09224574702576065,1390.9862865827693,0.09224574702576065,-0.32078333907715806,4.556
-2.95762470192402,-1.181062634365521,-5.91524940384804,-0.09448501074924168,1298.3427137506671,0.09448501074924168,-0.32892830575148224,4.556
-3.1807145302403095,-0.0,-6.361429060480619,-0.0,1396.2750352240166,0.0,-0.021696249570582526,4.556
-2.173358873795063,-1.327239873528208,-4.346717747590126,-0.10617918988225664,954.0644748880874,0.10617918988225664,0.23800889216561671,4.556
-0.0,-4.646859488885056,-0.0,-0.3717487591108045,0.0,0.3717487591108045,0.5038934266139959,4.556
-0.0,-9.411273082419596,-0.0,-0.7529018465935676,0.0,0.7529018465935676,0.5891510613249556,4.556
-0.0,-16.56127836715636,-0.0,-1.3249022693725085,0.0,1.3249022693725085,0.612227155944366,4.556
-0.0,-24.402656327547607,-0.0,-1.9522125062038085,0.0,1.9522125062038085,0.614385550424905,4.556
-0.6797394284897338,-29.03577169440499,-1.3594788569794676,-2.322861735552399,298.39307659777603,2.322861735552399,0.6322899445516704,4.556
-2.9231218525148783,-30.023018478958324,-5.846243705029757,-2.401841478316666,1283.1965989968737,2.401841478316666,0.7167067507505714,4.556
-3.3034323327010973,-29.43440817117252,-6.6068646654021945,-2.3547526536938017,1450.1458879284887,2.3547526536938017,0.8183530339240973,4.556
-3.2133085109413773,-7.379892045385554,-6.4266170218827545,-0.5903913636308443,1410.5831918092088,0.5903913636308443,0.5350393800668033,4.556
-3.2454385426813683,-0.0,-6.490877085362737,-0.0,1424.6876833544197,0.0,0.19512133621801164,4.556
-3.2233616459502437,-0.0,-6.446723291900487,-0.0,1414.9963327261826,0.0,-0.008114776346832017,4.556
-3.0301453215476357,-0.0,-6.060290643095271,-0.0,1330.1779286864073,0.0,-0.041304356538222266,4.556
-3.1792492380775044,-0.0,-6.358498476155009,-0.0,1395.6317989804672,0.0,-0.08499959759615898,4.556
-2.9787486160072043,-0.0,-5.957497232014409,-0.0,1307.6157225668148,0.0,-0.10923557649080695,4.556
-3.168288850510192,-0.0,-6.336577701020384,-0.0,1390.8203909175559,0.0,-0.12306613516149982,4.556
-3.1912575356343273,-0.0,-6.382515071268655,-0.0,1400.903220208221,0.0,-0.16287603306714907,4.556
-2.9816052873774295,-0.0,-5.963210574754859,-0.0,1308.869748629249,0.0,-0.18827839926701354,4.556
-3.1745760823278597,-0.0,-6.349152164655719,-0.0,1393.5803697664003,0.0,-0.20377842020653372,4.556
-2.9703316514799685,-0.0,-5.940663302959937,-0.0,1303.9208303248324,0.0,-0.22951053697139479,4.556
-3.1664864387242893,-0.0,-6.3329728774485785,-0.0,1390.029165375017,0.0,-0.24822541500461992,4.556
-2.962187193586394,-0.0,-5.924374387172788,-0.0,1300.3455634707611,0.0,-0.2691353288870883,4.556
-3.167362322189109,-0.31874253706930133,-6.334724644378218,-0.025499402965544107,1390.413662067212,0.025499402965544107,-0.2872492906432054,4.556
-2.9597699755770064,-0.46244061969744193,-5.919539951154013,-0.03699524957579536,1299.284449331434,0.03699524957579536,-0.2923540201877825,4.556
-3.1795977029912574,-0.0,-6.359195405982515,-0.0,1395.7847686528785,0.0,0.04875270635000908,4.556
-1.329545893131196,-2.0896023210414674,-2.659091786262392,-0.1671681856833174,583.6461339469693,0.1671681856833174,0.2506451749574494,4.556
-0.0,-5.391187210666535,-0.0,-0.43129497685332285,0.0,0.43129497685332285,0.4842308815232037,4.556
-0.0,-9.80553729185658,-0.0,-0.7844429833485265,0.0,0.7844429833485265,0.5498783205368302,4.556
-0.0,-16.825273057636423,-0.0,-1.3460218446109138,0.0,1.3460218446109138,0.5630633885340858,4.556
-0.0,-25.39275782247401,-0.0,-2.031420625797921,0.0,2.031420625797921,0.5801214787054555,4.556
-0.6796185469839807,-30.25298290716116,-1.3592370939679614,-2.420238632572893,298.34001184547003,2.420238632572893,0.5973032403705935,4.556
-2.9424302586685007,-30.266856724549456,-5.884860517337001,-2.4213485379639565,1291.672633304873,2.4213485379639565,0.6919767241097157,4.556
-3.3125617585620994,-25.980693015145494,-6.625123517124199,-2.0784554412116396,1454.153537560184,2.0784554412116396,0.7647476165250638,4.556
-3.259133235767265,-3.7763408127376406,-6.51826647153453,-0.30210726501901125,1430.699401126982,0.30210726501901125,0.41988001276400083,4.556
-3.2341277589004886,-0.0,-6.468255517800977,-0.0,1419.7224578140863,0.0,0.13401547492829005,4.556
-3.220008797433328,-0.0,-6.440017594866656,-0.0,1413.5244940444811,0.0,0.06511923279064481,4.556
-3.2130784101856613,-0.0,-6.426156820371323,-0.0,1410.4821818198689,0.0,-0.02661923368141461,4.556
-3.2104674588289694,-0.0,-6.420934917657939,-0.0,1409.3360223129805,0.0,-0.07516121274741054,4.556
-3.2103504346620384,-0.0,-6.420700869324077,-0.0,1409.2846508612986,0.0,-0.15246005271734958,4.556
-3.2119678001684098,-0.0,-6.4239356003368195,-0.0,1409.994644498863,0.0,-0.18613058648245714,4.556
-3.214313160992511,-0.0,-6.428626321985022,-0.0,1411.0242146586966,0.0,-0.22797999659920962,4.556
-3.0224892544668154,-0.0,-6.044978508933631,-0.0,1326.8170563945635,0.0,-0.24489893420865974,4.556
-3.1874164344116456,-0.0,-6.374832868823291,-0.0,1399.2170475907135,0.0,-0.26127888154005624,4.556
-2.9932801443140304,-0.0,-5.986560288628061,-0.0,1313.9947955724454,0.0,-0.26955760552316366,4.556
-3.1750508157904958,-0.0,-6.3501016315809915,-0.0,1393.7887690037294,0.0,-0.27912685799740444,4.556
-2.9761706845316644,-0.0,-5.952341369063329,-0.0,1306.4840581789572,0.0,-0.28744037440919384,4.556
-3.172813327065614,-0.0,-6.345626654131228,-0.0,1392.8065527065908,0.0,-0.2892467009527117,4.556
-2.968157191099364,-0.0,-5.936314382198728,-0.0,1302.9662823087638,0.0,-0.2823008840266595,4.556
