electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4092845320701599,0.8144672513008118,1.0,0.7910264730453491,0.9356203675270081
-0.12743167579174042,0.7902255058288574,0.8748828172683716,0.6799325942993164,0.9626200199127197
0.2581637501716614,0.6158148646354675,0.23200884461402893,0.11916185915470123,0.25280383229255676
-0.2987053096294403,1.0,0.1371668428182602,0.4946640133857727,-0.7506729364395142
-0.5680791735649109,-0.3714204430580139,-0.8302602767944336,-1.0,-1.0
-0.6010066270828247,-0.36851564049720764,-0.7308084964752197,-1.0,-1.0
-0.66241055727005,-0.2027408629655838,-0.6338197588920593,-1.0,-1.0
-0.6024183630943298,-0.3066379427909851,-0.38070380687713623,-1.0,-1.0
-0.2871641218662262,-0.41058626770973206,-0.13799437880516052,-1.0,-1.0
0.19556908309459686,-0.7834017276763916,0.10364816337823868,-1.0,-1.0
-0.05814401060342789,-0.6461685299873352,0.2760927975177765,-1.0,-0.9906449317932129
-0.3204537034034729,-0.365505576133728,0.5108922719955444,-0.7691688537597656,-0.6697540283203125
-0.5089679956436157,-0.26655906438827515,0.6240706443786621,-0.5737698078155518,-0.42933332920074463
-0.6702358722686768,-0.26571109890937805,0.9380393028259277,-0.21961554884910583,0.1606452763080597
-0.817005455493927,-0.0684780478477478,1.0,-0.05908435583114624,0.3774183392524719
-0.10475199669599533,1.0,0.21306966245174408,1.0,1.0
-0.5665960311889648,0.7565097808837891,0.7694449424743652,0.542515754699707,0.6124082803726196
-0.22951357066631317,0.5825949311256409,0.03283686935901642,0.3047316074371338,0.36875271797180176
-0.43165159225463867,0.8373218774795532,-0.3331272602081299,-0.23273304104804993,-1.0
-1.0,-0.15060541033744812,-0.7750109434127808,-0.7726564407348633,-1.0
-1.0,-0.44949740171432495,-0.6841297745704651,-0.672684907913208,-1.0
-1.0,-0.434818834066391,-0.47999823093414307,-0.5475854873657227,-1.0
-1.0,-0.36766329407691956,-0.24167057871818542,-0.3898119628429413,-1.0
-1.0,-0.31538125872612,0.0342629998922348,-0.1757219135761261,-0.7026582956314087
-1.0,-0.22183765470981598,0.25272494554519653,-0.01879212260246277,-0.3569786548614502
-1.0,0.42348524928092957,-1.0,0.1249585747718811,-1.0
-1.0,-0.09918326139450073,-1.0,-0.4876151978969574,-1.0
-1.0,-0.15465490520000458,-1.0,-0.6235406398773193,-1.0
-1.0,-0.25521916151046753,-1.0,-0.6676793098449707,-1.0
-1.0,-0.1345205008983612,-1.0,-0.7766127586364746,-1.0
-1.0,-0.15243512392044067,-1.0,-0.7311066389083862,-1.0
-1.0,-0.30540919303894043,-1.0,-0.702290415763855,-1.0
-0.8519203662872314,-0.4306893050670624,-0.610699474811554,-0.969767689704895,-1.0
0.011289194226264954,-0.651856541633606,-0.11212924122810364,-1.0,-1.0
0.7645702958106995,-0.960927426815033,0.25729605555534363,-1.0,-1.0
1.0,-1.0,0.5338099002838135,-1.0,-0.8744361400604248
1.0,-1.0,0.7506380081176758,-1.0,-0.5327707529067993
0.5693625211715698,-1.0,0.9930503368377686,-1.0,-0.05908527970314026
0.41819751262664795,0.7247170209884644,1.0,1.0,1.0
-0.02705952525138855,0.5127177834510803,1.0,0.9856597185134888,1.0
0.10833786427974701,-0.12542419135570526,0.8776364326477051,0.5170267820358276,1.0
-0.2721218466758728,0.5522375106811523,0.9000698328018188,1.0,0.6095622777938843
-0.06814016401767731,0.09422668069601059,0.3202073574066162,-0.06572647392749786,-0.4492815136909485
-0.9651350975036621,-0.9441268444061279,-0.287163645029068,-0.5881928205490112,-1.0
-0.9763113260269165,-1.0,-0.21965083479881287,-0.49736669659614563,-1.0
-1.0,-1.0,-0.043166130781173706,-0.29995501041412354,-0.9393846988677979
-1.0,-1.0,0.21225285530090332,-0.04423081874847412,-0.527834415435791
-1.0,-0.7771168947219849,0.4734188914299011,0.5254490375518799,0.41672688722610474
-0.3789721727371216,0.21616388857364655,0.94983971118927,0.7502304315567017,0.8090448975563049
-0.536009669303894,0.30766263604164124,-0.9853924512863159,-0.14268529415130615,-1.0
-1.0,-0.5665707588195801,-1.0,-0.9440215826034546,-1.0
-1.0,-0.3770931363105774,-1.0,-1.0,-1.0
-1.0,-0.23172980546951294,-1.0,-1.0,-1.0
-1.0,-0.11986249685287476,-1.0,-1.0,-1.0
-0.8336747884750366,-0.49987271428108215,-1.0,-1.0,-1.0
-0.6266027688980103,-0.3992607593536377,-1.0,-1.0,-1.0
0.06441770493984222,-0.6712572574615479,-0.9329839944839478,-1.0,-1.0
0.9346315860748291,-1.0,-0.47154849767684937,-1.0,-1.0
1.0,-1.0,-0.10891616344451904,-1.0,-1.0
1.0,-1.0,0.09375418722629547,-1.0,-1.0
1.0,-1.0,0.3203178644180298,-1.0,-1.0
1.0,-1.0,0.5149231553077698,-1.0,-0.6634228229522705
0.9221633672714233,-0.9980827569961548,0.6443206667900085,-1.0,-0.41780954599380493
0.602628231048584,0.8031542301177979,0.9836041927337646,0.11714774370193481,0.4097033441066742
0.11450202763080597,1.0,1.0,0.47201263904571533,0.472688227891922
-0.16279710829257965,1.0,0.9411660432815552,0.5886240005493164,0.2719210386276245
0.01241496205329895,0.8332338929176331,0.3932870626449585,-0.35394755005836487,-0.7701680660247803
-0.8799322247505188,-0.19802504777908325,-0.11683350801467896,-0.8194628953933716,-1.0
-0.9565051794052124,-0.25564447045326233,-0.09359526634216309,-0.7167826890945435,-1.0
-0.903738260269165,-0.5012280344963074,0.05256582796573639,-0.5874919891357422,-1.0
-1.0,-0.42036139965057373,0.39714258909225464,-0.33192652463912964,-0.7629106044769287
-1.0,-0.31338298320770264,0.6728782057762146,-0.13886430859565735,-0.38157570362091064
-0.8992370963096619,0.5535458922386169,0.22439640760421753,0.35323697328567505,0.07826367020606995
-0.6216059327125549,1.0,-0.8210945129394531,-0.6221821308135986,-1.0
-1.0,-0.12565180659294128,-1.0,-0.9021323919296265,-1.0
-1.0,0.17961448431015015,-1.0,-1.0,-1.0
-1.0,0.017779991030693054,-1.0,-1.0,-1.0
-0.9287732839584351,-0.0882318764925003,-1.0,-1.0,-1.0
-0.7004579305648804,-0.23155567049980164,-1.0,-1.0,-1.0
-0.33646857738494873,-0.36856067180633545,-1.0,-1.0,-1.0
-0.2079002559185028,-0.3759203851222992,-1.0,-1.0,-1.0
-0.20552296936511993,-0.43881353735923767,-0.8964132070541382,-1.0,-1.0
-0.18519137799739838,-0.37196457386016846,-0.7385962009429932,-1.0,-1.0
-0.22433029115200043,-0.229005828499794,-0.5982426404953003,-1.0,-1.0
-0.20433910191059113,-0.5815494060516357,-0.49261152744293213,-1.0,-1.0
-0.369082510471344,-0.26253852248191833,-0.3241487741470337,-1.0,-1.0
-0.3322579264640808,-0.6519486904144287,-0.13354891538619995,-0.7510724067687988,-0.9063403606414795
-0.43594539165496826,-0.24329517781734467,0.010810360312461853,-0.664260983467102,-0.7255840301513672
-0.23868747055530548,-0.0639975443482399,0.15747886896133423,-0.33960822224617004,-0.021590590476989746
0.19046394526958466,0.8682355880737305,-0.4758758544921875,0.5332962274551392,0.9667198061943054
-1.0,1.0,0.8590953946113586,0.5708643794059753,-1.0
-1.0,0.6702769994735718,-0.593130886554718,-0.5070626735687256,-1.0
-1.0,0.19166578352451324,-0.44908595085144043,-0.433476060628891,-1.0
-1.0,-0.0061363400891423225,-0.2105730175971985,-0.26997411251068115,-1.0
-1.0,0.005276384763419628,0.02391296625137329,-0.10520532727241516,-0.7520943880081177
-1.0,0.21617449820041656,0.2862057387828827,-0.03964446485042572,-0.4374101161956787
-0.7452911734580994,1.0,-0.158727765083313,0.33767831325531006,0.027000069618225098
-0.42455101013183594,0.7911628484725952,0.5052486658096313,-0.538117527961731,-1.0
-1.0,0.4497923254966736,-1.0,-1.0,-1.0
-1.0,0.35135769844055176,-1.0,-1.0,-1.0
-1.0,0.3113437294960022,-1.0,-1.0,-1.0
-0.8356508612632751,0.2868422865867615,-1.0,-1.0,-1.0
-0.6249750256538391,-0.18152736127376556,-1.0,-1.0,-1.0
-0.2762780785560608,-0.22390475869178772,-1.0,-1.0,-1.0
0.4517773389816284,-0.6799130439758301,-0.9649600982666016,-1.0,-1.0
1.0,-0.9996032118797302,-0.44292205572128296,-1.0,-1.0
1.0,-1.0,-0.0347743034362793,-1.0,-1.0
1.0,-1.0,0.15966638922691345,-1.0,-1.0
1.0,-1.0,0.3592453598976135,-1.0,-0.8433307409286499
1.0,-0.9156628847122192,0.49165278673171997,-1.0,-0.5335047245025635
1.0,0.6004650592803955,0.653237521648407,-0.6184896230697632,0.0751957893371582
1.0,1.0,0.606626570224762,0.20349466800689697,0.38310253620147705
0.6506115794181824,1.0,0.591795802116394,-0.010106012225151062,-0.07917308807373047
0.04839743673801422,1.0,-0.40596532821655273,0.3645932674407959,-0.48971784114837646
-0.7449057698249817,0.887296199798584,-0.5525336265563965,-0.8517911434173584,-1.0
-0.819851279258728,0.4636566638946533,-0.8081788420677185,-0.928807258605957,-1.0
-0.8532079458236694,0.4891301393508911,-0.7193050384521484,-0.8513962030410767,-1.0
-0.833146333694458,0.4849836826324463,-0.5494461059570312,-0.7605972290039062,-1.0
-0.8536677360534668,0.7697071433067322,-0.4323387145996094,-0.7574994564056396,-1.0
-0.8333742022514343,0.7921693325042725,-0.2810506224632263,-0.6735434532165527,-1.0
-0.7808268666267395,0.7901190519332886,-0.16804856061935425,-0.6335251331329346,-1.0
-0.7393392324447632,0.7060303688049316,-0.221652090549469,-0.6571224927902222,-1.0
-0.8077117204666138,0.5329848527908325,-0.7599027752876282,-0.7984012365341187,-1.0
-0.9571281671524048,0.49502402544021606,-1.0,-0.99390709400177,-1.0
-1.0,0.44274967908859253,-1.0,-1.0,-1.0
-0.9544070959091187,0.41928672790527344,-1.0,-1.0,-1.0
-0.7438542246818542,0.2848384380340576,-1.0,-1.0,-1.0
-0.36871135234832764,0.11167379468679428,-1.0,-1.0,-1.0
0.42332082986831665,-0.22046087682247162,-0.6882027983665466,-1.0,-1.0
1.0,-0.6195163726806641,-0.23597845435142517,-1.0,-1.0
1.0,-0.9029461145401001,0.11592412739992142,-1.0,-1.0
1.0,-0.9539260864257812,0.29410725831985474,-1.0,-1.0
1.0,-0.7224087715148926,0.38770389556884766,-1.0,-0.9830724000930786
1.0,-0.5361042618751526,0.4269658923149109,-1.0,-0.7092499732971191
1.0,0.20516084134578705,0.5231807231903076,-1.0,-0.24725139141082764
1.0,1.0,0.6217894554138184,0.14309385418891907,0.436573326587677
0.7592476606369019,1.0,0.6347293853759766,-0.006805554032325745,0.03981965780258179
0.16846893727779388,1.0,-0.327139675617218,0.4437854588031769,-0.30814170837402344
-0.565009355545044,1.0,-0.15889668464660645,-0.562512993812561,-1.0
-0.6565994620323181,0.6041053533554077,-0.8084628582000732,-0.9894187450408936,-1.0
-0.6353450417518616,0.5789347887039185,-0.684311032295227,-0.9288450479507446,-1.0
-0.6441117525100708,0.6474004983901978,-0.5360963344573975,-0.8532516956329346,-1.0
-0.6501039862632751,0.6816942691802979,-0.3993704319000244,-0.768589973449707,-1.0
-0.6638294458389282,0.6641891002655029,-0.24887874722480774,-0.6401854753494263,-1.0
-0.6628669500350952,1.0,-0.26903095841407776,-0.7996989488601685,-1.0
-0.9722890853881836,1.0,-1.0,-0.9615844488143921,-1.0
-1.0,0.7950882911682129,-1.0,-1.0,-1.0
-1.0,0.7778439521789551,-1.0,-1.0,-1.0
-1.0,0.47582903504371643,-1.0,-1.0,-1.0
-1.0,0.5139971375465393,-1.0,-1.0,-1.0
-0.7659211158752441,0.5066667795181274,-1.0,-1.0,-1.0
-0.34128427505493164,0.32623517513275146,-1.0,-1.0,-1.0
0.4475663900375366,-0.17471571266651154,-1.0,-1.0,-1.0
1.0,-0.48215174674987793,-0.5806934237480164,-1.0,-1.0
1.0,-0.7874875068664551,-0.16564655303955078,-1.0,-1.0
1.0,-0.9074052572250366,0.028629496693611145,-1.0,-1.0
1.0,-0.8962390422821045,0.17641308903694153,-1.0,-1.0
1.0,-0.7027619481086731,0.23097795248031616,-1.0,-0.9142903089523315
1.0,-0.48119741678237915,0.29343318939208984,-1.0,-0.6315263509750366
1.0,0.6161120533943176,0.37732112407684326,-0.8017178773880005,-0.11773601174354553
1.0,1.0,0.4041360020637512,0.17047792673110962,0.3530319929122925
0.7572214603424072,1.0,0.40155231952667236,-0.06238330900669098,-0.11070981621742249
-0.41000884771347046,1.0,-0.5218757390975952,0.1709948033094406,-1.0
-0.7421197891235352,0.8150418400764465,-1.0,-1.0,-1.0
-0.7865556478500366,0.9683178663253784,-1.0,-1.0,-1.0
-0.8757979869842529,1.0,-1.0,-0.9842756986618042,-1.0
-0.8799068331718445,1.0,-0.8961081504821777,-0.918702244758606,-1.0
-0.6280640959739685,0.7728116512298584,-0.774818480014801,-0.8721222877502441,-1.0
-0.6322319507598877,0.9581488370895386,-0.6925281882286072,-0.8628180027008057,-1.0
-0.7569714188575745,1.0,-1.0,-1.0,-1.0
-0.8976823687553406,1.0,-1.0,-1.0,-1.0
-0.9327341318130493,0.6157670617103577,-1.0,-1.0,-1.0
-1.0,0.6820114254951477,-1.0,-1.0,-1.0
-0.9609630107879639,0.5118982791900635,-1.0,-1.0,-1.0
-0.8219081163406372,0.3937072157859802,-1.0,-1.0,-1.0
-0.5342323184013367,0.25186797976493835,-1.0,-1.0,-1.0
0.18415449559688568,-0.1097044050693512,-0.7982949614524841,-1.0,-1.0
1.0,-0.5048755407333374,-0.29000240564346313,-1.0,-1.0
1.0,-0.8244923949241638,0.09966042637825012,-1.0,-1.0
1.0,-0.878013014793396,0.31938931345939636,-1.0,-1.0
1.0,-0.759669303894043,0.47758668661117554,-1.0,-0.8834621906280518
1.0,-0.7084739804267883,0.6053603887557983,-1.0,-0.49058616161346436
1.0,0.7617349624633789,0.8776943683624268,-0.26222559809684753,0.3675384521484375
0.6143425107002258,1.0,0.7284393310546875,0.5464168787002563,0.5272396802902222
0.14724256098270416,1.0,0.8020475506782532,0.46641603112220764,0.2198103368282318
-0.18806682527065277,1.0,0.24808445572853088,0.70716392993927,0.03848385810852051
-0.23893365263938904,0.594441831111908,-0.24131596088409424,-0.15278112888336182,-1.0
-0.8002895712852478,-0.17349250614643097,-0.6608111262321472,-0.6292158365249634,-1.0
-0.8653243780136108,-0.27058616280555725,-0.5485255718231201,-0.45273736119270325,-1.0
-0.9558203220367432,-0.1616230458021164,-0.41843634843826294,-0.34959736466407776,-1.0
-1.0,-0.12220639735460281,-0.1569145917892456,-0.184658020734787,-0.9362832307815552
-1.0,-0.18610815703868866,0.11048783361911774,0.11385126411914825,-0.46896523237228394
-0.743499219417572,0.6393665075302124,0.3403085768222809,0.20780985057353973,-0.13553068041801453
-0.6412686109542847,1.0,-1.0,-0.06657606363296509,-1.0
-1.0,0.2927705645561218,-1.0,-0.9518526792526245,-1.0
-1.0,0.23236969113349915,-1.0,-1.0,-1.0
-1.0,0.20609761774539948,-1.0,-1.0,-1.0
-1.0,0.16970480978488922,-1.0,-1.0,-1.0
-1.0,0.16038432717323303,-1.0,-1.0,-1.0
-0.7354628443717957,0.05514364689588547,-1.0,-1.0,-1.0
-0.06922657042741776,-0.1560431569814682,-0.9231879711151123,-1.0,-1.0
0.7561658620834351,-0.5778977870941162,-0.46201783418655396,-1.0,-1.0
1.0,-0.8635604381561279,-0.1231326162815094,-1.0,-1.0
1.0,-1.0,0.12549199163913727,-1.0,-1.0
1.0,-1.0,0.3496035039424896,-1.0,-0.9968509674072266
1.0,-0.9374498128890991,0.5238330960273743,-1.0,-0.6834073066711426
0.6547108888626099,-0.35189443826675415,0.742335319519043,-0.7797900438308716,-0.20468246936798096
0.4253959059715271,1.0,0.8908478021621704,0.5441612005233765,0.5010024905204773
-0.013938263058662415,1.0,1.0,0.4703896939754486,0.2325405776500702
0.22306422889232635,0.43830111622810364,0.1651708334684372,-0.011316925287246704,0.1096068024635315
-1.0,1.0,-0.1344718635082245,0.6101869344711304,-1.0
-1.0,-0.14327405393123627,-0.5274724960327148,-0.7913287878036499,-1.0
-1.0,-0.194295272231102,-0.5457902550697327,-0.7005870342254639,-1.0
-1.0,-0.12472996115684509,-0.45485538244247437,-0.6005643606185913,-1.0
-1.0,-0.07187945395708084,-0.2693555951118469,-0.4771765172481537,-1.0
-1.0,-0.09318257123231888,-0.06986278295516968,-0.31660428643226624,-1.0
-1.0,0.09048409759998322,0.0050756484270095825,-0.35660094022750854,-1.0
-1.0,0.15703584253787994,-1.0,-0.6003129482269287,-1.0
-1.0,0.14328733086585999,-1.0,-0.799782395362854,-1.0
-1.0,0.10717668384313583,-1.0,-0.9032224416732788,-1.0
-1.0,0.009369044564664364,-1.0,-0.9532266855239868,-1.0
-1.0,-0.02270358055830002,-1.0,-0.9661766290664673,-1.0
-1.0,-0.16163353621959686,-1.0,-0.9322893619537354,-1.0
-0.8586896061897278,-0.38954347372055054,-1.0,-0.9780837297439575,-1.0
-0.13198357820510864,-0.7098740339279175,-0.6341753005981445,-1.0,-1.0
0.7394461631774902,-1.0,-0.19672507047653198,-1.0,-1.0
1.0,-1.0,0.13904380798339844,-1.0,-1.0
1.0,-1.0,0.37135350704193115,-1.0,-0.8843494653701782
1.0,-1.0,0.5749124884605408,-1.0,-0.5451337099075317
1.0,0.06646082550287247,0.8371549844741821,-0.36913004517555237,0.20434407889842987
0.7210208177566528,1.0,0.9197264909744263,0.5863691568374634,0.7229588031768799
0.2731008529663086,0.8831255435943604,1.0,0.41572943329811096,0.32441189885139465
-0.12980613112449646,1.0,0.35035440325737,0.4853200614452362,-0.14595729112625122
0.2560461759567261,-0.06754502654075623,-0.31571251153945923,-0.3698873221874237,-0.38658058643341064
-0.9544191360473633,1.0,-0.10589730739593506,-0.10560396313667297,-1.0
-0.6719702482223511,-0.17400912940502167,-0.38096845149993896,-0.8494170904159546,-1.0
-0.716042697429657,-0.14636923372745514,-0.27606841921806335,-0.7672377824783325,-1.0
-0.8157380819320679,-0.16748368740081787,-0.08319234848022461,-0.576038122177124,-1.0
-0.8842513561248779,-0.2047806978225708,0.10485953837633133,-0.38590189814567566,-0.9489223957061768
-0.8642301559448242,-0.24375763535499573,0.41475629806518555,-0.17447933554649353,-0.4366663694381714
-0.5282422304153442,0.6395440697669983,-0.03934040665626526,0.23634739220142365,0.019215285778045654
-0.18967652320861816,0.297852098941803,0.8904461860656738,-0.43817487359046936,-0.7990617752075195
-0.6241137981414795,-0.21175792813301086,-0.7673512697219849,-0.8698679208755493,-1.0
-0.5827814936637878,-0.30685919523239136,-1.0,-1.0,-1.0
-0.6872157454490662,-0.26947104930877686,-1.0,-1.0,-1.0
-0.598082423210144,-0.2542150318622589,-1.0,-1.0,-1.0
-0.45288610458374023,-0.4020296335220337,-1.0,-1.0,-1.0
-0.13896064460277557,-0.591267466545105,-0.9881813526153564,-1.0,-1.0
0.5869077444076538,-0.8944477438926697,-0.5189603567123413,-1.0,-1.0
1.0,-1.0,-0.08174377679824829,-1.0,-1.0
1.0,-1.0,0.2576862871646881,-1.0,-1.0
1.0,-1.0,0.4655182361602783,-1.0,-0.7630844116210938
1.0,-1.0,0.6367328763008118,-1.0,-0.468173623085022
1.0,-0.0945214033126831,0.8659480810165405,-0.8207395076751709,0.2068239450454712
1.0,0.921363353729248,0.925703763961792,0.16643792390823364,0.6944373846054077
0.8626960515975952,0.6818481683731079,1.0,0.15088236331939697,0.3842906355857849
0.390228807926178,0.7480031251907349,0.38452646136283875,0.3564121127128601,0.052675455808639526
0.4857093095779419,0.5249752998352051,0.2460356503725052,0.360878050327301,0.10302025079727173
-0.05923675000667572,1.0,0.09489616751670837,0.06550000607967377,-1.0
-0.3748055696487427,-0.6427669525146484,-0.47542667388916016,-0.8200439214706421,-1.0
-0.4315009117126465,-0.641481339931488,-0.4156877398490906,-0.7070081233978271,-1.0
-0.49511873722076416,-0.3662211000919342,-0.32057100534439087,-0.7000782489776611,-1.0
-0.593073308467865,-0.07314735651016235,-0.1720472276210785,-0.6507039070129395,-1.0
-0.641491174697876,0.17301516234874725,-0.06691053509712219,-0.6340527534484863,-1.0
-0.6739802956581116,0.3717153072357178,0.004836827516555786,-0.640041708946228,-1.0
-1.0,0.43868139386177063,-1.0,-0.780638575553894,-1.0
-1.0,0.39531636238098145,-1.0,-0.9437259435653687,-1.0
-1.0,0.2092619240283966,-1.0,-0.9541480541229248,-1.0
-1.0,0.023573972284793854,-1.0,-0.9254120588302612,-1.0
-1.0,-0.13848631083965302,-1.0,-0.9211902618408203,-1.0
-1.0,-0.29129165410995483,-1.0,-0.8842711448669434,-1.0
-1.0,-0.5735447406768799,-0.9938950538635254,-0.8133813142776489,-1.0
-1.0,-0.6970208287239075,-0.5509129762649536,-0.4727145731449127,-1.0
-0.8332799673080444,-0.9557010531425476,-0.08255645632743835,-0.5185166597366333,-1.0
-0.4167177081108093,-1.0,0.3312889635562897,-0.5708755254745483,-0.7471989393234253
-0.09035353362560272,-1.0,0.6072521209716797,-0.40912821888923645,-0.1188482940196991
0.2400491088628769,-0.26315322518348694,0.31459498405456543,0.5232604742050171,1.0
-1.0,0.7063681483268738,1.0,1.0,0.5924197435379028
-0.7962827682495117,0.03941880911588669,0.5381667613983154,0.869417667388916,0.7436833381652832
-0.3413180112838745,-0.18953770399093628,0.32892507314682007,0.6249504089355469,0.7441375255584717
0.010197862982749939,-0.39821070432662964,-0.03869287669658661,0.3196510672569275,0.5160763263702393
-0.5886745452880859,0.6005513668060303,0.720342755317688,1.0,0.15795300900936127
-0.30527734756469727,-0.1328568011522293,-0.10145634412765503,-0.06249970197677612,-0.6449872255325317
-1.0,-0.9959519505500793,-0.17352226376533508,-0.4374673068523407,-1.0
-1.0,-0.9997194409370422,-0.03334882855415344,-0.3127664625644684,-0.9421663284301758
-1.0,-0.9972094893455505,0.20632973313331604,-0.1421532928943634,-0.647523820400238
-1.0,-0.9208896160125732,0.5879419445991516,0.09462212026119232,-0.09136736392974854
-0.81678307056427,-0.025766421109437943,1.0,0.9269276857376099,1.0
