month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,29.0,17.0,8095.32666015625,0.0,5178.49072265625,5042.892578125,14.100000381469727,97.0,23.927213668823242,19.52495574951172,24.287620544433594,26.177297592163086,100.0,65.68790435791016,50.18284225463867,44.84601974487305,1435.158203125,5166879.0
9.0,29.0,18.0,8122.77587890625,0.0,5198.60986328125,4996.01171875,13.0,100.0,23.22766876220703,19.08005142211914,23.83711051940918,24.451759338378906,100.0,67.55130004882812,51.50951385498047,49.64499282836914,1434.2117919921875,5163089.0
9.0,29.0,19.0,8175.212890625,0.0,5230.09619140625,5033.39599609375,12.0,100.0,23.1070613861084,18.74918556213379,23.663402557373047,24.274059295654297,100.0,68.98351287841797,52.00225830078125,50.129249572753906,1435.1156005859375,5166183.5
9.0,29.0,20.0,8174.20068359375,0.0,5212.0302734375,5052.5,12.399999618530273,100.0,22.88516616821289,18.525178909301758,23.449535369873047,23.84093475341797,100.0,69.89299774169922,52.51612091064453,51.29269027709961,1437.39501953125,5174352.0
9.0,29.0,21.0,8220.91015625,0.0,5239.95654296875,5118.33154296875,13.0,100.0,22.80178451538086,18.392601013183594,23.373647689819336,23.677459716796875,100.0,70.4602279663086,52.692901611328125,51.73660659790039,1439.5843505859375,5182503.5
9.0,29.0,22.0,8218.08203125,0.0,5226.19189453125,5135.5048828125,13.0,100.0,22.712141036987305,18.27442169189453,23.293060302734375,23.520767211914062,100.0,70.98055267333984,52.89595413208008,52.174095153808594,1441.8590087890625,5190692.5
9.0,29.0,23.0,8213.6318359375,0.0,5216.59765625,5149.49072265625,12.199999809265137,100.0,22.60625457763672,18.153884887695312,23.198200225830078,23.364887237548828,100.0,71.49211883544922,53.11487579345703,52.58273696899414,1444.09375,5198737.5
9.0,30.0,0.0,8209.5263671875,0.0,5209.56494140625,5160.16357421875,12.0,100.0,22.523143768310547,18.055583953857422,23.13479232788086,23.255678176879883,100.0,71.9181900024414,53.274410247802734,52.886505126953125,1446.218994140625,5206388.5
9.0,30.0,1.0,8206.263671875,0.0,5204.12646484375,5167.91796875,11.0,100.0,22.432025909423828,17.947834014892578,23.05488395690918,23.142410278320312,100.0,72.40154266357422,53.519710540771484,53.23704147338867,1448.154296875,5213355.5
9.0,30.0,2.0,8203.7919921875,0.0,5200.14794921875,5173.67724609375,11.399999618530273,100.0,22.35223960876465,17.85871696472168,22.979402542114258,23.042844772338867,100.0,72.80834197998047,53.76473617553711,53.558597564697266,1449.9501953125,5219821.0
9.0,30.0,3.0,8201.72265625,0.0,5197.205078125,5177.90087890625,12.0,100.0,22.288265228271484,17.795204162597656,22.916473388671875,22.962482452392578,100.0,73.1009292602539,53.97233581542969,53.82208251953125,1451.5916748046875,5225730.0
9.0,30.0,4.0,8199.9189453125,0.0,5195.04345703125,5180.98583984375,12.0,100.0,22.214876174926758,17.725542068481445,22.825149536132812,22.858421325683594,100.0,73.36746978759766,54.158111572265625,54.048927307128906,1453.0634765625,5231028.5
9.0,30.0,5.0,8197.9521484375,0.0,5193.869140625,5183.63720703125,12.899999618530273,100.0,22.1722354888916,17.696022033691406,22.788421630859375,22.81255340576172,100.0,73.46888732910156,54.205875396728516,54.12654113769531,1454.4337158203125,5235961.5
9.0,30.0,6.0,8196.3701171875,0.0,5192.7705078125,5185.3271484375,13.0,100.0,22.138757705688477,17.67523765563965,22.74289894104004,22.760377883911133,100.0,73.63066864013672,54.37576675415039,54.31806564331055,1455.6148681640625,5240213.5
9.0,30.0,7.0,8146.64794921875,0.0,5143.50830078125,5148.29833984375,14.0,100.0,22.299541473388672,17.861867904663086,23.482654571533203,22.824785232543945,100.0,73.0107421875,52.3238639831543,54.446353912353516,1456.8604736328125,5244689.5
9.0,30.0,8.0,8201.4462890625,0.0,5156.66943359375,5205.8125,14.399999618530273,100.0,22.411226272583008,18.04330062866211,23.465625762939453,22.963706970214844,100.0,72.23562622070312,52.45649719238281,54.071266174316406,1456.179443359375,5242246.0
9.0,30.0,9.0,8157.9560546875,0.0,5109.669921875,5169.70458984375,16.0,100.0,22.713388442993164,18.411785125732422,23.54796028137207,23.242616653442383,100.0,71.17632293701172,53.114925384521484,54.10103988647461,1455.48486328125,5239901.5
9.0,30.0,10.0,8051.08056640625,0.0,5027.93603515625,5122.27294921875,19.0,88.0,24.36214828491211,18.903797149658203,25.227617263793945,23.744382858276367,95.39733123779297,69.5791244506836,48.84789276123047,53.37683868408203,1453.713623046875,5234305.0
9.0,30.0,11.0,0.0,0.0,8989.5126953125,9258.0673828125,21.0,73.0,25.25501251220703,19.797956466674805,25.888622283935547,24.729135513305664,96.33624267578125,66.2833023071289,47.64034652709961,51.03368377685547,1342.3505859375,4845753.5
9.0,30.0,12.0,16308.0546875,0.0,0.0,0.0,22.0,64.0,26.81976318359375,20.477235794067383,26.040807723999023,25.1685848236084,93.45185089111328,63.84475326538086,47.524662017822266,50.041282653808594,1450.1298828125,5202322.5
9.0,30.0,13.0,0.0,0.0,0.0,89.33918762207031,21.0,78.0,27.121400833129883,21.060218811035156,26.063684463500977,25.885887145996094,98.1805191040039,62.18160629272461,48.28681945800781,48.789794921875,0.0,0.0
9.0,30.0,14.0,9914.578125,0.0,0.0,0.0,16.600000381469727,98.0,27.161466598510742,21.21709632873535,25.617626190185547,26.11720848083496,100.0,61.987525939941406,50.079246520996094,48.61325454711914,862.350830078125,3140307.75
9.0,30.0,15.0,6103.06201171875,0.0,5988.5556640625,6017.06591796875,18.0,88.0,26.827001571655273,21.265687942504883,25.005876541137695,26.444568634033203,100.0,62.329437255859375,52.60311508178711,48.29941177368164,1476.03076171875,5316319.0
9.0,30.0,16.0,7104.40869140625,0.0,5644.30859375,5486.72216796875,18.0,88.0,26.510841369628906,21.15728759765625,24.687965393066406,28.04918670654297,100.0,63.113525390625,54.035926818847656,44.316650390625,1461.987548828125,5266889.5
9.0,30.0,17.0,10581.5693359375,0.0,7384.67431640625,0.0,17.600000381469727,90.0,25.651729583740234,20.829444885253906,24.407588958740234,28.266328811645508,100.0,64.52157592773438,55.08186721801758,43.866512298583984,1435.47705078125,5170660.5
9.0,30.0,18.0,7049.806640625,0.0,4813.9208984375,6263.32763671875,16.100000381469727,100.0,24.699504852294922,20.300277709960938,24.331140518188477,25.578615188598633,100.0,66.84322357177734,55.53702926635742,51.5587158203125,1443.3958740234375,5194952.5
9.0,30.0,19.0,7521.57666015625,0.0,5154.1396484375,5435.94677734375,15.699999809265137,98.0,24.06651496887207,19.84173011779785,24.127683639526367,24.361116409301758,100.0,68.97465515136719,56.36439895629883,55.58461380004883,1437.253662109375,5174627.0
9.0,30.0,20.0,7821.1689453125,0.0,5271.89111328125,5358.8369140625,15.399999618530273,97.0,23.833059310913086,19.466201782226562,23.963571548461914,24.171262741088867,100.0,70.74142456054688,56.9417839050293,56.23976135253906,1435.561767578125,5168041.5
9.0,30.0,21.0,7926.72216796875,0.0,5248.48974609375,5272.677734375,15.100000381469727,95.0,23.5019474029541,19.190988540649414,23.773117065429688,23.872730255126953,100.0,71.99480438232422,57.37446212768555,57.034912109375,1435.93798828125,5169294.0
9.0,30.0,22.0,7991.1904296875,0.0,5225.1181640625,5229.4453125,14.699999809265137,92.0,23.25667381286621,18.957714080810547,23.60894012451172,23.656347274780273,100.0,72.87875366210938,57.34885787963867,57.18804931640625,1437.5579833984375,5175015.5
9.0,30.0,23.0,8033.68603515625,0.0,5206.1181640625,5204.42724609375,14.199999809265137,90.0,23.06608009338379,18.76148796081543,23.488862991333008,23.513944625854492,100.0,73.37492370605469,56.92237854003906,56.838722229003906,1439.6566162109375,5182527.0
10.0,1.0,0.0,8062.25732421875,0.0,5191.466796875,5188.44482421875,13.699999809265137,87.0,22.87723159790039,18.579334259033203,23.303884506225586,23.317773818969727,100.0,73.39659118652344,56.00170135498047,55.956695556640625,1439.6260986328125,5182627.5
10.0,1.0,1.0,0.0,0.0,9364.53515625,9360.857421875,13.100000381469727,85.0,22.767396926879883,18.45513343811035,23.35379409790039,23.362077713012695,100.0,73.14447021484375,54.43180465698242,54.4062385559082,1346.677490234375,4859476.5
10.0,1.0,2.0,9814.9697265625,0.0,4544.212890625,4542.16015625,12.5,83.0,22.54985237121582,18.37205696105957,23.495864868164062,23.502126693725586,100.0,72.85552215576172,52.870933532714844,52.852420806884766,1412.6124267578125,5085404.5
10.0,1.0,3.0,0.0,0.0,9117.8544921875,9115.6904296875,12.0,83.0,22.377668380737305,18.305212020874023,23.619434356689453,23.624011993408203,100.0,72.47268676757812,51.3563232421875,51.34343719482422,1325.1783447265625,4770642.0
10.0,1.0,4.0,10380.5556640625,0.0,4293.08349609375,4291.9599609375,11.5,84.0,22.165807723999023,18.246475219726562,23.77398681640625,23.77726173400879,100.0,72.09446716308594,49.8980712890625,49.88938522338867,1403.805419921875,5053699.5
10.0,1.0,5.0,0.0,0.0,9102.0537109375,9100.8916015625,11.0,84.0,22.010602951049805,18.17070960998535,23.79876708984375,23.801082611083984,100.0,71.48356628417969,48.463924407958984,48.45818328857422,1314.0184326171875,4730466.5
10.0,1.0,6.0,10691.7607421875,0.0,4155.68505859375,4155.0966796875,11.0,87.0,21.85719871520996,18.137691497802734,23.919431686401367,23.921396255493164,100.0,70.84960174560547,47.01974105834961,47.015079498291016,1399.62890625,5038664.0
10.0,1.0,7.0,0.0,0.0,9091.880859375,9091.2548828125,12.0,76.0,21.852615356445312,18.214874267578125,24.03282928466797,24.034189224243164,100.0,69.72645568847656,45.660362243652344,45.65741729736328,1308.1793212890625,4709445.5
10.0,1.0,8.0,10540.2265625,0.0,3772.35888671875,3804.090576171875,12.600000381469727,72.0,22.493804931640625,18.750930786132812,26.0133113861084,24.690393447875977,99.4521713256836,66.44681549072266,39.43519592285156,42.666481018066406,1401.2178955078125,5034066.5
10.0,1.0,9.0,0.0,0.0,0.0,2861.069091796875,13.300000190734863,67.0,23.450016021728516,19.323150634765625,27.07635498046875,25.04363441467285,96.49129486083984,63.604732513427734,36.48757553100586,41.157344818115234,213.1736297607422,743521.3125
10.0,1.0,10.0,0.0,0.0,0.0,0.0,14.0,63.0,25.031452178955078,19.81792640686035,27.74122428894043,25.034948348999023,92.33882904052734,60.93231201171875,34.32909393310547,40.28689193725586,0.0,0.0
10.0,1.0,11.0,0.0,0.0,0.0,0.0,13.600000381469727,60.0,24.376928329467773,19.98035430908203,26.576875686645508,24.659557342529297,97.6137924194336,59.23195266723633,35.501914978027344,39.801910400390625,0.0,0.0
10.0,1.0,12.0,0.0,0.0,0.0,0.0,12.0,76.0,23.953033447265625,20.106348037719727,25.448999404907227,24.210039138793945,100.0,57.773311614990234,37.047882080078125,39.91547393798828,0.0,0.0
10.0,1.0,13.0,0.0,0.0,0.0,0.0,11.0,71.0,23.52321434020996,20.122488021850586,24.622589111328125,23.597972869873047,100.0,56.389404296875,37.48239517211914,39.885284423828125,0.0,0.0
10.0,1.0,14.0,0.0,0.0,8902.158203125,9342.0380859375,11.600000381469727,54.0,22.96194839477539,20.049360275268555,23.35692596435547,22.990623474121094,99.84134674072266,54.823631286621094,38.01782989501953,38.89532470703125,1426.142333984375,5129197.0
10.0,1.0,15.0,0.0,0.0,9245.341796875,9479.5146484375,10.0,71.0,22.45334243774414,19.83698081970215,23.4722900390625,23.17267608642578,99.76323699951172,54.824920654296875,37.12894821166992,37.830604553222656,1360.4888916015625,4909533.0
10.0,1.0,16.0,0.0,0.0,9304.826171875,9453.0771484375,10.0,66.0,21.915550231933594,19.54439926147461,23.70864486694336,23.584897994995117,99.8907699584961,53.97777557373047,34.841896057128906,35.12190246582031,1313.1656494140625,4733360.0
10.0,1.0,17.0,11327.142578125,0.0,3484.817626953125,3556.367431640625,11.0,60.0,21.208694458007812,19.224912643432617,23.88370704650879,23.771162033081055,99.61775970458984,53.147911071777344,32.79496765136719,33.03319549560547,1432.9476318359375,5145550.5
10.0,1.0,18.0,0.0,0.0,9317.8681640625,9385.2099609375,10.0,66.0,21.03639030456543,18.87421417236328,23.76784324645996,23.687515258789062,100.0,52.73542022705078,31.86458969116211,32.03179168701172,1316.450927734375,4753253.5
10.0,1.0,19.0,11295.7294921875,0.0,3866.39111328125,3898.335693359375,10.0,66.0,20.908700942993164,18.65582275390625,23.784894943237305,23.72045135498047,100.0,52.38406753540039,31.147733688354492,31.27968406677246,1416.6099853515625,5099796.0
10.0,1.0,20.0,0.0,0.0,9040.2939453125,9071.166015625,11.0,63.0,20.943349838256836,18.504440307617188,23.763559341430664,23.71476173400879,99.70687103271484,51.539947509765625,30.500701904296875,30.599220275878906,1314.68408203125,4732862.5
10.0,1.0,21.0,11202.9453125,0.0,3910.542236328125,3925.66357421875,9.0,66.0,20.89015007019043,18.353879928588867,23.702674865722656,23.666860580444336,99.48894500732422,50.496036529541016,29.750181198120117,29.82131004333496,1410.3353271484375,5077207.0
10.0,1.0,22.0,0.0,0.0,9056.84375,9071.7763671875,9.0,71.0,20.927841186523438,18.253482818603516,23.67584228515625,23.6497745513916,99.53517150878906,49.52863311767578,29.199064254760742,29.250391006469727,1311.2728271484375,4720582.0
10.0,1.0,23.0,11169.8623046875,0.0,3932.990478515625,3940.442138671875,9.399999618530273,68.0,20.876588821411133,18.127357482910156,23.66660499572754,23.647830963134766,100.0,48.885799407958984,28.83319854736328,28.87019920349121,1406.8397216796875,5064623.0
10.0,2.0,0.0,0.0,0.0,9065.9365234375,9073.365234375,9.0,76.0,20.886062622070312,18.02328109741211,23.61778450012207,23.604280471801758,100.0,48.53170394897461,28.879106521606445,28.906246185302734,1309.47119140625,4714096.5
10.0,2.0,1.0,0.0,0.0,9294.28515625,9299.125,8.0,100.0,20.780059814453125,17.938716888427734,23.677818298339844,23.668169021606445,100.0,48.70796203613281,29.582035064697266,29.602218627929688,1272.3525390625,4580469.0
10.0,2.0,2.0,11989.2734375,0.0,3614.599609375,3617.196533203125,8.199999809265137,62.0,20.626432418823242,17.871898651123047,23.79151153564453,23.784650802612305,100.0,48.236454010009766,29.17029571533203,29.184778213500977,1396.0806884765625,5025890.5
10.0,2.0,3.0,0.0,0.0,9054.4609375,9057.068359375,8.0,81.0,20.609289169311523,17.810306549072266,23.754798889160156,23.749916076660156,100.0,47.7840690612793,29.04462242126465,29.055137634277344,1297.1285400390625,4669663.0
10.0,2.0,4.0,0.0,0.0,9306.083984375,9307.794921875,7.0,87.0,20.502912521362305,17.738771438598633,23.797060012817383,23.793590545654297,100.0,47.46229934692383,28.941776275634766,28.94940757751465,1262.995849609375,4546785.0
10.0,2.0,5.0,12275.0830078125,0.0,3491.0068359375,3491.933349609375,8.800000190734863,65.0,20.399517059326172,17.723236083984375,23.936004638671875,23.933544158935547,100.0,46.85707092285156,28.36191177368164,28.367389678955078,1392.6455078125,5013524.0
10.0,2.0,6.0,0.0,0.0,9046.46484375,9047.390625,8.0,71.0,20.423086166381836,17.69145965576172,23.87293243408203,23.871185302734375,99.70201873779297,46.17729187011719,27.972862243652344,27.976837158203125,1292.287841796875,4652236.5
10.0,2.0,7.0,0.0,0.0,9377.705078125,9386.236328125,8.0,71.0,20.521875381469727,17.827316284179688,24.482208251953125,24.106403350830078,99.16532897949219,44.97831726074219,26.507129669189453,27.112041473388672,1257.55126953125,4531538.0
10.0,2.0,8.0,11913.7646484375,0.0,2937.3505859375,3028.088134765625,10.0,62.0,21.440980911254883,18.23185157775879,27.413551330566406,24.7937068939209,94.02117156982422,43.358245849609375,22.069923400878906,25.77013397216797,1395.99755859375,5009820.0
10.0,2.0,9.0,0.0,0.0,0.0,7331.7578125,11.0,58.0,22.408479690551758,18.76218605041504,28.076711654663086,25.023597717285156,89.56919860839844,41.61951446533203,21.10206413269043,25.265291213989258,539.0592651367188,1987441.0
10.0,2.0,10.0,0.0,0.0,0.0,0.0,11.0,58.0,23.876996994018555,19.17351531982422,28.079336166381836,25.065959930419922,82.85426330566406,39.96538162231445,20.877431869506836,24.938749313354492,0.0,0.0
10.0,2.0,11.0,0.0,0.0,0.0,0.0,11.399999618530273,52.0,24.73242950439453,19.469892501831055,27.2802677154541,24.856672286987305,80.1097183227539,38.731903076171875,21.465805053710938,24.78245735168457,0.0,0.0
10.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,62.0,25.469425201416016,19.65635871887207,26.119152069091797,24.443166732788086,78.73792266845703,37.76935577392578,22.830469131469727,25.232168197631836,0.0,0.0
10.0,2.0,13.0,0.0,0.0,16436.802734375,0.0,8.0,93.0,25.150171279907227,19.7627010345459,24.858158111572266,24.137544631958008,82.42029571533203,38.04453659057617,26.16543197631836,27.320507049560547,1278.8216552734375,4610602.0
10.0,2.0,14.0,0.0,0.0,6406.22119140625,12419.2353515625,9.800000190734863,68.0,24.578277587890625,19.8436279296875,25.248292922973633,24.075164794921875,86.4545669555664,37.48310089111328,25.24453353881836,27.080333709716797,1335.027099609375,4802197.0
10.0,2.0,15.0,0.0,0.0,8524.982421875,10125.6025390625,9.0,66.0,23.999324798583984,19.863361358642578,25.450096130371094,25.15941619873047,90.37887573242188,37.09404754638672,24.653202056884766,25.085325241088867,1287.316650390625,4641398.0
10.0,2.0,16.0,0.0,0.0,8792.9208984375,9492.765625,9.0,61.0,23.543107986450195,19.782608032226562,25.604698181152344,27.43479347229004,92.7462158203125,36.716182708740234,23.82861328125,21.391254425048828,1259.353515625,4538185.0
10.0,2.0,17.0,14968.666015625,0.0,2878.021240234375,0.0,9.199999809265137,78.0,22.479961395263672,19.529184341430664,25.49933624267578,27.845537185668945,99.85851287841797,37.781375885009766,24.908323287963867,21.699329376220703,1424.40966796875,5105367.5
10.0,2.0,18.0,9483.5810546875,0.0,3973.107177734375,4697.8681640625,8.0,61.0,21.917638778686523,19.077178955078125,24.85704231262207,25.714345932006836,100.0,38.056419372558594,24.79566764831543,23.56246566772461,1403.5186767578125,5054358.0
10.0,2.0,19.0,9148.048828125,0.0,4442.6845703125,4574.6337890625,7.0,66.0,21.916696548461914,18.66120147705078,24.181447982788086,24.53731346130371,100.0,38.32299041748047,25.03512954711914,24.505573272705078,1406.3194580078125,5062284.0
10.0,2.0,20.0,0.0,0.0,9340.3486328125,9377.107421875,7.0,70.0,21.922283172607422,18.472923278808594,23.99798011779785,24.202014923095703,100.0,38.58531188964844,25.164356231689453,24.856182098388672,1308.58349609375,4722663.0
10.0,2.0,21.0,10399.1298828125,0.0,3998.608642578125,3993.883544921875,7.0,70.0,21.619159698486328,18.275606155395508,23.784446716308594,23.88150978088379,99.78032684326172,38.645835876464844,25.21527862548828,25.066864013671875,1397.3345947265625,5020856.0
10.0,2.0,22.0,0.0,0.0,9094.46484375,9080.3671875,7.0,66.0,21.55034065246582,18.148447036743164,23.688766479492188,23.75568962097168,99.60386657714844,38.512386322021484,25.008577346801758,24.906604766845703,1305.5960693359375,4700145.5
10.0,2.0,23.0,0.0,0.0,9306.4453125,9293.3427734375,8.0,63.0,21.373149871826172,18.062973022460938,23.77305793762207,23.819049835205078,100.0,38.20319366455078,24.50983428955078,24.440956115722656,1269.4005126953125,4569842.0
10.0,3.0,0.0,0.0,0.0,9393.837890625,9383.337890625,6.0,75.0,20.9779052734375,17.91511344909668,23.960073471069336,23.984800338745117,99.58921813964844,38.12051010131836,24.0389404296875,24.00234031677246,1248.6722412109375,4497852.0
10.0,3.0,1.0,0.0,0.0,9395.884765625,9388.1787109375,5.0,93.0,20.542936325073242,17.762794494628906,24.109455108642578,24.123180389404297,99.67940521240234,38.501190185546875,24.35818099975586,24.337448120117188,1235.15234375,4448276.0
10.0,3.0,2.0,12883.43359375,0.0,3244.164794921875,3239.975830078125,6.199999809265137,67.0,20.340991973876953,17.739351272583008,24.3045711517334,24.314937591552734,100.0,38.26429748535156,23.886953353881836,23.871545791625977,1379.190673828125,4965086.5
10.0,3.0,3.0,0.0,0.0,9038.2294921875,9034.001953125,5.0,93.0,20.328336715698242,17.68929672241211,24.262481689453125,24.27027130126953,100.0,38.28947448730469,24.062267303466797,24.050556182861328,1278.60791015625,4602988.5
10.0,3.0,4.0,11951.10546875,0.0,3598.63037109375,3596.500244140625,6.0,81.0,20.320234298706055,17.629980087280273,24.153554916381836,24.159196853637695,100.0,38.387939453125,24.370258331298828,24.36159896850586,1391.0743408203125,5007867.5
10.0,3.0,5.0,0.0,0.0,9050.8916015625,9048.73828125,6.800000190734863,62.0,20.399837493896484,17.591917037963867,23.98638153076172,23.990415573120117,100.0,38.16453552246094,24.336793899536133,24.33053970336914,1291.66943359375,4650010.0
10.0,3.0,6.0,0.0,0.0,9309.357421875,9307.947265625,6.0,70.0,20.366559982299805,17.571617126464844,23.976621627807617,23.979496002197266,100.0,37.86508560180664,23.993927001953125,23.98947525024414,1258.2657470703125,4529756.5
10.0,3.0,7.0,0.0,0.0,9249.5673828125,9276.6962890625,7.0,66.0,20.41449737548828,17.765979766845703,25.744800567626953,24.444992065429688,100.0,37.012611389160156,21.293861389160156,23.008779525756836,1240.8905029296875,4470126.0
10.0,3.0,8.0,0.0,0.0,9051.2802734375,9234.0244140625,8.600000381469727,55.0,20.798015594482422,18.173015594482422,27.913532257080078,25.236543655395508,99.22450256347656,35.8000373840332,18.4755802154541,21.63463592529297,1228.5743408203125,4425222.0
10.0,3.0,9.0,0.0,0.0,0.0,9080.2421875,9.0,61.0,21.665626525878906,18.7925968170166,28.022422790527344,25.895122528076172,95.19163513183594,34.44790267944336,18.482643127441406,20.94428062438965,627.6859741210938,2247472.75
10.0,3.0,10.0,0.0,0.0,0.0,0.0,8.0,66.0,22.285245895385742,19.301860809326172,27.789997100830078,26.164569854736328,93.97882843017578,33.2752571105957,18.78269386291504,20.665294647216797,0.0,0.0
10.0,3.0,11.0,0.0,0.0,0.0,0.0,9.600000381469727,54.0,22.97888946533203,19.827484130859375,27.180465698242188,26.097248077392578,92.05365753173828,31.920331954956055,19.25130844116211,20.520977020263672,0.0,0.0
10.0,3.0,12.0,0.0,0.0,0.0,0.0,9.0,57.0,23.450824737548828,20.122831344604492,26.272136688232422,25.6772518157959,89.69281005859375,31.107826232910156,20.148860931396484,20.87261199951172,0.0,0.0
10.0,3.0,13.0,0.0,0.0,16652.3359375,0.0,9.0,57.0,23.76597785949707,20.381752014160156,25.445438385009766,25.40119171142578,89.14099884033203,30.439069747924805,21.037067413330078,21.094120025634766,1278.0487060546875,4589733.0
10.0,3.0,14.0,0.0,0.0,6615.80517578125,12202.728515625,9.399999618530273,73.0,23.841901779174805,20.47294044494629,25.85552406311035,25.372621536254883,90.40928649902344,30.629596710205078,21.250539779663086,21.868894577026367,1312.5579833984375,4722399.5
10.0,3.0,15.0,0.0,0.0,8709.94140625,10047.1845703125,8.0,66.0,23.480026245117188,20.363725662231445,26.069225311279297,26.248641967773438,94.45372772216797,30.888568878173828,21.226703643798828,21.00295639038086,1269.375244140625,4575206.0
10.0,3.0,16.0,12094.0126953125,0.0,2818.9521484375,3262.75390625,9.0,66.0,22.93765640258789,20.28662109375,26.256607055664062,26.961145401000977,100.0,31.10018539428711,21.139427185058594,20.280466079711914,1402.0286865234375,5031662.0
10.0,3.0,17.0,10257.6240234375,0.0,3912.130859375,4067.096923828125,10.0,54.0,22.569778442382812,20.001541137695312,25.706819534301758,27.872882843017578,100.0,31.515743255615234,21.677541732788086,19.083995819091797,1407.52392578125,5066497.5
10.0,3.0,18.0,9524.10546875,0.0,4341.38232421875,4287.8623046875,7.0,70.0,22.11876678466797,19.47785186767578,24.9443359375,25.912532806396484,100.0,32.5851936340332,22.729158401489258,21.457857131958008,1408.3192138671875,5069365.5
10.0,3.0,19.0,9088.931640625,0.0,4593.23193359375,4485.294921875,6.0,81.0,22.08913230895996,19.025217056274414,24.322282791137695,24.87366485595703,100.0,33.53324508666992,23.663854598999023,22.895923614501953,1410.3486328125,5076881.0
10.0,3.0,20.0,0.0,0.0,9427.50390625,9289.7509765625,7.599999904632568,69.0,22.083187103271484,18.737735748291016,24.103580474853516,24.48016357421875,100.0,34.10824966430664,23.949607849121094,23.414613723754883,1311.6304931640625,4733741.5
10.0,3.0,21.0,10365.7666015625,0.0,4052.767333984375,3973.4765625,8.0,76.0,21.842273712158203,18.56989097595215,24.063373565673828,24.288524627685547,100.0,34.540008544921875,24.167478561401367,23.842927932739258,1398.83935546875,5026462.0
10.0,3.0,22.0,0.0,0.0,9399.6201171875,9316.1748046875,8.0,76.0,21.780139923095703,18.417509078979492,23.931278228759766,24.07402992248535,100.0,35.01106262207031,24.63199806213379,24.42153549194336,1301.7281494140625,4698012.0
10.0,3.0,23.0,10877.375,0.0,4105.43017578125,4062.49755859375,8.399999618530273,67.0,21.647214889526367,18.31875991821289,23.965959548950195,24.07733726501465,100.0,35.22694396972656,24.635181427001953,24.47085189819336,1393.9278564453125,5018140.5
10.0,4.0,0.0,0.0,0.0,9111.4541015625,9067.970703125,8.199999809265137,67.0,21.56962013244629,18.22370147705078,23.9375057220459,24.020343780517578,100.0,35.4422492980957,24.713397979736328,24.590654373168945,1302.8284912109375,4690182.5
10.0,4.0,1.0,0.0,0.0,9315.359375,9286.666015625,8.0,76.0,21.37432098388672,18.129728317260742,23.999792098999023,24.059499740600586,100.0,35.753196716308594,24.80885124206543,24.72003746032715,1267.0560302734375,4561401.5
10.0,4.0,2.0,0.0,0.0,9380.759765625,9360.6650390625,9.199999809265137,61.0,21.097265243530273,18.07563018798828,24.215688705444336,24.258115768432617,100.0,35.885135650634766,24.52105140686035,24.4587459564209,1247.0703125,4489453.0
10.0,4.0,3.0,0.0,0.0,9398.2900390625,9384.29296875,8.100000381469727,65.0,20.720706939697266,17.998531341552734,24.55406379699707,24.579021453857422,100.0,35.9772834777832,23.915592193603516,23.879905700683594,1232.8651123046875,4440179.5
10.0,4.0,4.0,12961.470703125,0.0,3209.14404296875,3201.68017578125,7.0,76.0,20.48908233642578,17.93146514892578,24.6601619720459,24.678913116455078,100.0,36.14420700073242,23.796695709228516,23.770030975341797,1377.496337890625,4958986.5
10.0,4.0,5.0,0.0,0.0,9034.7392578125,9027.234375,8.0,63.0,20.494829177856445,17.896038055419922,24.6051025390625,24.618755340576172,100.0,36.154869079589844,23.781164169311523,23.761743545532227,1276.121337890625,4594037.0
10.0,4.0,6.0,12001.1279296875,0.0,3575.41796875,3571.64599609375,8.0,71.0,20.541223526000977,17.884883880615234,24.558956146240234,24.56886863708496,100.0,36.19203567504883,23.84929847717285,23.835147857666016,1388.7479248046875,4999492.5
10.0,4.0,7.0,0.0,0.0,9306.546875,9333.8779296875,9.0,71.0,20.92176055908203,18.10235595703125,26.05409049987793,24.58514976501465,100.0,35.84697723388672,22.04692268371582,24.05864906311035,1283.46630859375,4635382.5
10.0,4.0,8.0,0.0,0.0,9031.4228515625,9253.791015625,10.600000381469727,58.0,21.527198791503906,18.473928451538086,28.61866569519043,25.162817001342773,99.6121597290039,34.998233795166016,18.921546936035156,23.181930541992188,1251.6728515625,4511255.0
10.0,4.0,9.0,0.0,0.0,0.0,138.1658172607422,11.0,62.0,22.44284439086914,19.123577117919922,28.499296188354492,25.597000122070312,95.56379699707031,33.756038665771484,19.256254196166992,22.829965591430664,0.0,0.0
10.0,4.0,10.0,0.0,0.0,0.0,0.0,11.399999618530273,53.0,23.537822723388672,19.658203125,28.66948890686035,25.54088020324707,91.50733947753906,32.53608322143555,18.908830642700195,22.71806526184082,0.0,0.0
