electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.8534720540046692,0.8160037398338318,-1.0,-1.0
1.0,-1.0,-0.8666642904281616,-1.0,-1.0
1.0,-1.0,-0.39813536405563354,-1.0,-1.0
0.6714512705802917,1.0,-0.760867714881897,-1.0,-0.37476423382759094
0.2619803845882416,1.0,0.5626429319381714,-1.0,-0.13958317041397095
0.26808857917785645,1.0,-0.05792123079299927,0.1850002259016037,0.9981130361557007
0.02047400176525116,1.0,0.3046185374259949,-1.0,-1.0
-0.22622694075107574,1.0,-1.0,-1.0,-1.0
-0.3327598571777344,0.184808611869812,-1.0,-0.32246559858322144,-1.0
-0.4966643154621124,1.0,-0.3857725262641907,-1.0,-1.0
-1.0,1.0,-0.16211172938346863,-1.0,-1.0
-0.9513103365898132,1.0,-0.09885270893573761,-0.6982404589653015,-0.7093478441238403
-1.0,0.321422815322876,-0.5802577137947083,-0.4773429036140442,-1.0
-0.25580358505249023,1.0,-1.0,-1.0,-1.0
-0.34626156091690063,0.03068077564239502,-1.0,-1.0,-1.0
-1.0,0.8039202094078064,-1.0,-1.0,-1.0
-0.6514225006103516,1.0,-1.0,-1.0,-1.0
-0.9290662407875061,0.46253326535224915,-1.0,-1.0,-1.0
-0.9657639265060425,0.32721659541130066,-1.0,-1.0,-1.0
-0.8853920698165894,1.0,-1.0,-1.0,-1.0
-0.3547714352607727,1.0,-1.0,-1.0,-1.0
1.0,0.5418909192085266,-0.8580979704856873,-1.0,-1.0
1.0,-1.0,-0.7609974145889282,-1.0,-1.0
1.0,0.48755180835723877,-0.5912777185440063,-1.0,-1.0
1.0,-0.6578500270843506,-0.027230918407440186,-1.0,-1.0
1.0,0.3973308801651001,-0.3311758041381836,-1.0,-1.0
1.0,0.4482749402523041,0.32214275002479553,-1.0,-1.0
1.0,0.46000242233276367,-0.4025585949420929,-1.0,-1.0
0.04989039897918701,1.0,0.034785494208335876,-1.0,-1.0
1.0,1.0,-0.5869979858398438,-0.9614397883415222,-0.897651195526123
0.19140522181987762,1.0,-1.0,-1.0,-1.0
-0.7175370454788208,0.3721989393234253,1.0,-1.0,-1.0
0.25625818967819214,1.0,-0.43400838971138,-1.0,-1.0
-0.3453071117401123,0.31247031688690186,-0.10579521954059601,-0.8760019540786743,-1.0
0.22192341089248657,1.0,-0.21640172600746155,-0.2031359076499939,-1.0
-0.7768245935440063,1.0,0.4223254919052124,-0.3607313632965088,-1.0
-0.8243550062179565,1.0,-0.6749924421310425,-1.0,-1.0
-1.0,1.0,-0.028796851634979248,-1.0,-1.0
-0.7434130311012268,1.0,-0.5765434503555298,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6932424306869507,-1.0,-0.6769883632659912,-1.0
-0.6952508091926575,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9294948577880859,-0.07528930902481079,-1.0,-1.0,-1.0
0.06023487448692322,-0.2966967523097992,-1.0,-1.0,-1.0
1.0,0.1502602994441986,-1.0,-1.0,-1.0
1.0,-0.45708340406417847,-1.0,-1.0,-1.0
1.0,-0.8840312957763672,-0.8257349729537964,-1.0,-1.0
0.679180383682251,0.38377177715301514,-0.46395397186279297,-1.0,-1.0
1.0,-0.5279420614242554,-0.6178616285324097,-1.0,-1.0
-0.9188876152038574,-0.20171648263931274,-0.9182512760162354,-0.20258963108062744,-1.0
0.4543440341949463,-0.7891740798950195,-0.5790078639984131,-0.8240720629692078,-1.0
0.771612286567688,1.0,-1.0,-1.0,-0.2873033881187439
0.05640588328242302,0.11203664541244507,-1.0,-1.0,-0.7439054846763611
-1.0,0.7982900738716125,-0.09787626564502716,-0.9935266971588135,-1.0
-1.0,0.6655794382095337,0.6739938855171204,-0.6609104871749878,-1.0
-0.6873304843902588,1.0,-0.47573238611221313,-1.0,-0.7590901851654053
-1.0,0.3388611078262329,0.8428897857666016,-0.641001284122467,-0.24204814434051514
-1.0,0.2299114465713501,0.8638460636138916,-0.5254631042480469,-0.01580435037612915
0.7885916233062744,1.0,-0.3897693157196045,0.17054790258407593,0.58565354347229
-1.0,1.0,1.0,-0.32331612706184387,0.3252471685409546
-0.5261919498443604,0.8841087818145752,-1.0,1.0,-0.9782984256744385
-1.0,1.0,-1.0,-0.504536509513855,-1.0
-1.0,1.0,-1.0,0.4964420199394226,-1.0
-1.0,0.6114429235458374,-1.0,-0.7497059106826782,-1.0
-1.0,-0.5969105958938599,-1.0,-1.0,-1.0
-1.0,-0.22668461501598358,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9419080018997192,-1.0,-1.0,-1.0
-1.0,-0.4888714551925659,-0.7939451336860657,-1.0,-1.0
-0.4578450918197632,1.0,-0.3872085213661194,-1.0,-1.0
0.25217732787132263,-0.8213663101196289,0.45321202278137207,-0.4851914048194885,-1.0
-0.04280999302864075,-1.0,0.32675084471702576,0.42976248264312744,-0.8689007759094238
-0.8675447106361389,0.7287499308586121,0.6707123517990112,-0.9382860660552979,-0.07234203815460205
-0.3357076644897461,-1.0,1.0,-0.4040400981903076,0.7186108231544495
-1.0,-0.9294414520263672,0.8215628862380981,-0.4599304497241974,0.3709440231323242
0.8362292647361755,-0.9303449392318726,-0.07009615004062653,0.535226583480835,1.0
-0.5557495951652527,1.0,1.0,0.7196803092956543,0.3642609417438507
-0.7892493605613708,1.0,-0.10489688813686371,0.16624879837036133,-0.6937131881713867
-1.0,0.5978028774261475,-0.8027744889259338,-1.0,-1.0
-1.0,1.0,-0.4732871651649475,-0.4677806496620178,-1.0
-0.48066574335098267,0.19901591539382935,-1.0,-0.22717906534671783,-1.0
-1.0,-0.9402204751968384,-1.0,-0.6607860326766968,-0.6458666324615479
-1.0,0.17810478806495667,-0.9978643655776978,0.16041651368141174,-0.9110620617866516
-1.0,1.0,0.6420058012008667,0.22507840394973755,-0.10062544792890549
-1.0,0.8274658918380737,0.11758625507354736,0.04081109166145325,0.5816919803619385
-0.17783212661743164,1.0,-0.04020971059799194,-0.24039751291275024,-0.8457220196723938
-0.9416945576667786,-1.0,-1.0,-0.6985883712768555,-1.0
-1.0,0.27376121282577515,-1.0,-0.5658556818962097,-1.0
-0.9982938170433044,-0.7394888997077942,-1.0,-1.0,-1.0
-1.0,-0.07381904125213623,-1.0,-1.0,-1.0
-1.0,-0.0700455904006958,-1.0,-0.7796918153762817,-1.0
0.09808312356472015,-0.7101318836212158,-1.0,-1.0,-1.0
1.0,-1.0,0.4442085027694702,-1.0,-1.0
1.0,-1.0,-0.9612857103347778,-1.0,-0.9111749529838562
1.0,-1.0,0.06386768817901611,-1.0,-0.8795996904373169
1.0,-1.0,0.5213335752487183,-1.0,-0.3126426339149475
1.0,-0.012211799621582031,0.24742819368839264,-1.0,-0.36384427547454834
1.0,0.14068907499313354,0.483932226896286,-0.14635801315307617,-0.29009339213371277
1.0,0.5561090707778931,0.8135518431663513,-0.4751769006252289,0.2325821816921234
-0.20518919825553894,1.0,1.0,-1.0,1.0
-0.44336891174316406,1.0,-0.9952502846717834,1.0,0.8957338333129883
-1.0,-0.5487260818481445,0.4954583942890167,-1.0,-1.0
-1.0,0.7409706711769104,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.059228479862213135,-1.0,-0.6227005124092102,-1.0
-1.0,-0.4994286298751831,0.05450567603111267,0.10733217000961304,-1.0
-1.0,-1.0,1.0,0.20769229531288147,0.21323561668395996
-1.0,0.22762563824653625,1.0,0.5416646599769592,1.0
-1.0,1.0,0.27600541710853577,0.48206794261932373,0.41035372018814087
-0.31514763832092285,-0.9520707130432129,-1.0,-0.13463211059570312,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4427269697189331,-0.8440675735473633,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9738233089447021,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.21894586086273193,-0.9545384645462036,-1.0,-1.0
-0.15073949098587036,-0.7981414198875427,-0.7885034680366516,-0.8365302085876465,-1.0
-0.25568485260009766,-1.0,0.14957138895988464,-1.0,-1.0
0.7349222898483276,-1.0,-0.39953553676605225,-1.0,-0.4885671138763428
-0.38412749767303467,-1.0,0.6491997241973877,-0.469234436750412,-0.1425626575946808
-0.09920042753219604,-0.6632369756698608,-0.5178456902503967,0.4116700291633606,0.8463324904441833
-0.020311355590820312,-1.0,1.0,-1.0,0.8513734936714172
-0.11676903069019318,-1.0,-1.0,0.7429001331329346,1.0
-0.43791860342025757,-1.0,1.0,-0.4443858563899994,1.0
0.8928756713867188,-0.5949950218200684,-1.0,0.6491040587425232,1.0
0.3617922365665436,-0.04855099692940712,1.0,1.0,0.768169105052948
-0.3434600234031677,0.02632315456867218,0.22495225071907043,0.3918377757072449,-1.0
-1.0,-1.0,-0.4486914575099945,-1.0,-0.9488975405693054
-1.0,-1.0,-1.0,0.1545466184616089,-1.0
-0.43508875370025635,-1.0,-0.8353543877601624,-0.12910392880439758,-0.7593552470207214
-0.9821944236755371,-0.9614327549934387,-0.5927830934524536,-0.7955187559127808,-0.49949386715888977
-0.8265255093574524,-1.0,0.19261160492897034,1.0,1.0
-1.0,-0.7582493424415588,1.0,0.7559357285499573,1.0
-1.0,-0.7914997935295105,0.6657650470733643,0.025096267461776733,1.0
-0.34054458141326904,-0.44869816303253174,-0.6520777344703674,-0.3958771228790283,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6091969013214111,-0.5217857360839844,-1.0,-1.0,-1.0
-0.5998557806015015,0.5881294012069702,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8309145569801331,-1.0,-1.0
-0.7654193639755249,0.9272316694259644,-1.0,-1.0,-1.0
-0.029438257217407227,-1.0,1.0,-1.0,-1.0
0.24642616510391235,-0.9891276359558105,1.0,-1.0,-1.0
0.34558355808258057,-0.9245323538780212,0.15004169940948486,-1.0,0.002016007900238037
0.08403211832046509,-0.0955657884478569,1.0,0.7307015061378479,-0.15424466133117676
-1.0,-0.09049662947654724,0.20961856842041016,0.1387280523777008,0.9100693464279175
-0.6027174592018127,-0.7881109714508057,-0.5976426601409912,-0.6133525371551514,0.8840322494506836
-0.22502785921096802,-1.0,-1.0,-0.49023061990737915,0.702046811580658
-0.7518014311790466,-1.0,-0.40147340297698975,0.2908494174480438,-0.16939568519592285
-1.0,-1.0,0.4415758550167084,0.14442533254623413,-0.9989338517189026
-0.37857362627983093,-1.0,0.7742106914520264,-1.0,-0.5509435534477234
-0.15912595391273499,-0.015380144119262695,0.8684635162353516,-0.06270328164100647,0.05349895358085632
0.17266446352005005,0.37794163823127747,-0.016094952821731567,-1.0,0.599674642086029
-1.0,1.0,0.4632132649421692,0.6645098924636841,-1.0
-0.894704282283783,-1.0,-0.3673807382583618,-1.0,-0.5421925783157349
-1.0,-1.0,0.4720451533794403,-0.5687334537506104,-1.0
-0.7267735004425049,-0.5243831872940063,-0.9112210273742676,-0.6066992282867432,-1.0
-1.0,0.43584585189819336,-0.45137473940849304,-0.7113504409790039,-0.3632880449295044
-1.0,-0.052000999450683594,-0.4881468117237091,-0.8266164660453796,-1.0
-1.0,-0.06280592083930969,-0.6854732632637024,-1.0,-1.0
-0.9210414886474609,-0.4685855805873871,-0.7605979442596436,-1.0,-1.0
-0.8675411343574524,-0.5748089551925659,0.0409526526927948,-0.39323604106903076,-1.0
-1.0,-1.0,-0.3897313177585602,-1.0,-1.0
-0.31379011273384094,0.45824265480041504,0.14667603373527527,-0.7732965350151062,-1.0
1.0,-1.0,-0.2154698669910431,-1.0,-1.0
1.0,-0.4682164192199707,0.0686076283454895,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5009806752204895
1.0,-0.724462628364563,-0.13681906461715698,-0.1387537121772766,-0.006402850151062012
1.0,1.0,0.26987624168395996,0.505706250667572,0.2611958086490631
0.585457444190979,0.6414297223091125,1.0,0.06039232015609741,1.0
0.007134914398193359,1.0,1.0,0.30730530619621277,0.5813339948654175
1.0,0.17557299137115479,0.795337438583374,0.7251107096672058,-0.38319164514541626
-0.08081245422363281,-0.8620489835739136,-0.8233927488327026,-0.2589702606201172,-0.10787416994571686
0.08868396282196045,0.3343524932861328,-0.18086236715316772,-1.0,-1.0
-0.04942023754119873,-0.3317192494869232,0.08915069699287415,-0.07460159063339233,-1.0
0.26770052313804626,-0.3654313385486603,-0.01766332983970642,-0.5929297804832458,-1.0
0.37624526023864746,0.0697592943906784,-0.0805467739701271,-0.5691895484924316,-1.0
-0.36872851848602295,1.0,1.0,-0.817611575126648,-1.0
-0.36886632442474365,0.48387619853019714,1.0,-0.32378146052360535,-1.0
0.22885781526565552,-0.7044029235839844,1.0,-0.16133268177509308,-1.0
-1.0,0.9348827600479126,-1.0,-1.0,0.3651336431503296
-0.7118626236915588,0.40018969774246216,-0.43039149045944214,-1.0,-1.0
-0.9543280601501465,0.10646012425422668,-1.0,-0.5954244136810303,-1.0
-1.0,-0.9070943593978882,-1.0,-0.5767773389816284,-1.0
-0.19526571035385132,0.023681819438934326,-1.0,-1.0,-1.0
-1.0,-0.3865058422088623,-0.8943631649017334,-1.0,-1.0
-0.8919781446456909,0.3783142566680908,-1.0,-0.38402265310287476,-1.0
-0.10889768600463867,-1.0,-0.9296039342880249,-1.0,-1.0
1.0,-1.0,-0.14134833216667175,-0.6589378714561462,-1.0
1.0,-1.0,0.3725009262561798,-1.0,-1.0
1.0,-0.5477200746536255,-0.588455855846405,-1.0,-1.0
1.0,-0.11787819862365723,0.7470607757568359,-0.9210658073425293,0.10249245166778564
1.0,1.0,-0.5067989230155945,-1.0,-0.45836594700813293
0.5484542846679688,0.400321900844574,0.5443486571311951,-0.5275389552116394,0.4220622777938843
-0.7053461074829102,1.0,1.0,0.6545925140380859,1.0
-0.026588469743728638,1.0,1.0,-0.11903112381696701,1.0
0.011174112558364868,0.21531742811203003,-1.0,1.0,0.6593816876411438
-0.524053692817688,1.0,0.33149996399879456,-1.0,-1.0
-0.8680540323257446,0.9408451318740845,-1.0,-1.0,-1.0
-0.2687382102012634,0.6700176000595093,-0.528016984462738,-1.0,-1.0
-1.0,0.3285647928714752,-1.0,-0.016988158226013184,-1.0
0.05897963047027588,0.8810790777206421,-0.37016451358795166,-1.0,-1.0
-1.0,0.6173443794250488,-0.741033673286438,-0.44487330317497253,-1.0
-1.0,-0.16066157817840576,0.6057524681091309,-0.7545398473739624,-1.0
-0.9760516285896301,1.0,-0.880488395690918,-1.0,-1.0
-1.0,1.0,-1.0,-0.16558516025543213,-1.0
-1.0,-0.6593872308731079,-1.0,-0.7345709204673767,-1.0
-0.41204214096069336,0.7706478834152222,-1.0,-0.13316881656646729,-1.0
-1.0,-0.2696859836578369,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.015120267868041992,-1.0
-1.0,-0.3090902268886566,-1.0,-0.08344078063964844,-1.0
-0.3629309833049774,-0.3569548726081848,-1.0,-1.0,-1.0
0.19409890472888947,-0.31409865617752075,-1.0,-1.0,-0.7235161662101746
1.0,-0.9486602544784546,0.2716274559497833,-1.0,-0.3617539405822754
1.0,-1.0,-0.0377940833568573,-1.0,-0.3578501343727112
1.0,-1.0,0.3351152539253235,-1.0,-0.0328330397605896
1.0,-1.0,0.6449534893035889,-0.6342310309410095,0.7861976027488708
0.935123085975647,-1.0,0.5117761492729187,-0.7569945454597473,1.0
1.0,0.31110936403274536,1.0,1.0,1.0
-0.09656575322151184,0.9468145370483398,0.6512824296951294,1.0,1.0
-0.532260000705719,0.08306685090065002,1.0,-0.20679908990859985,1.0
-0.06529445946216583,1.0,-1.0,0.48632746934890747,-0.07913914322853088
-0.8008683919906616,0.41993218660354614,1.0,-1.0,-0.98479825258255
-1.0,-1.0,-1.0,-1.0,-1.0
-0.16489416360855103,-1.0,-1.0,-0.9839614629745483,-1.0
-1.0,-0.2682120203971863,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7318036556243896,0.44676274061203003,0.41700899600982666
-0.03462719917297363,-0.19986854493618011,1.0,-1.0,1.0
0.10768412053585052,1.0,-1.0,1.0,0.012735724449157715
-1.0,1.0,0.5647556781768799,-0.10847920179367065,-1.0
-1.0,-0.31020256876945496,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8803982138633728,0.5499663352966309,-0.22710031270980835,-1.0,-1.0
-0.3227786719799042,-0.9704396724700928,0.22125881910324097,-1.0,-1.0
1.0,0.10629916191101074,-0.9231014251708984,-1.0,-1.0
1.0,-0.9766412377357483,0.4056827127933502,-1.0,-1.0
0.06212782859802246,-1.0,-0.8957763314247131,-1.0,-0.7494363188743591
1.0,-1.0,0.7312090992927551,-1.0,-0.46484553813934326
-0.24783480167388916,-0.4958580434322357,0.03747168183326721,-1.0,-0.6591088175773621
0.03055235743522644,-1.0,1.0,-1.0,-0.5666612982749939
0.3788236379623413,-1.0,0.8640919923782349,-0.6036272644996643,-0.815292239189148
-0.5255557894706726,-1.0,0.6939164400100708,-0.26848793029785156,-0.09735888242721558
-0.0885092169046402,-1.0,0.326094388961792,0.6936823129653931,1.0
-0.7261325120925903,0.7857633829116821,1.0,-1.0,-1.0
-0.6867812871932983,0.3293747901916504,-1.0,-0.4720931053161621,-1.0
-1.0,-1.0,0.07689207792282104,-0.36154282093048096,-1.0
-1.0,-1.0,-0.16526448726654053,0.5929303169250488,-1.0
-1.0,-1.0,0.04234620928764343,-0.857650876045227,-0.7492653727531433
-1.0,-0.08509951829910278,0.0807131677865982,0.38863247632980347,-0.6407105922698975
-0.9766767024993896,-0.534467875957489,1.0,0.8401373624801636,1.0
-1.0,0.28178831934928894,0.06503152847290039,-0.5672820806503296,0.057711005210876465
-0.16629552841186523,-0.6961170434951782,-1.0,0.8811506032943726,-1.0
-0.7830764055252075,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.697246253490448,-1.0
-0.8224606513977051,-0.4314136505126953,-1.0,-1.0,-1.0
-0.6916683912277222,-0.4436683654785156,-1.0,-1.0,-1.0
-0.14828309416770935,-1.0,-1.0,-1.0,-1.0
0.7161276340484619,-0.5398349761962891,-0.6069702506065369,-1.0,-1.0
1.0,-1.0,0.15099722146987915,-0.9285109043121338,-1.0
1.0,-1.0,-0.06054328382015228,-1.0,-1.0
1.0,-1.0,-0.5654411315917969,-1.0,-1.0
1.0,-1.0,-0.08063456416130066,-1.0,-1.0
1.0,-1.0,-0.3633390963077545,-1.0,-0.32706817984580994
0.578894853591919,-1.0,1.0,-0.5276216864585876,0.4950011372566223
1.0,0.3180081844329834,1.0,0.8627081513404846,0.36140841245651245
0.43111711740493774,1.0,1.0,0.01940823346376419,0.9389426708221436
-1.0,-0.33205878734588623,0.8308051824569702,0.7296416163444519,-1.0
-0.8171186447143555,-0.47780635952949524,0.3935859501361847,-0.7121235132217407,-1.0
-1.0,1.0,-0.5953930616378784,-1.0,-0.6374992728233337
-0.46240904927253723,-0.4501790404319763,-0.16761347651481628,-0.14152920246124268,-1.0
-1.0,-1.0,0.38895177841186523,-0.5235984325408936,-0.8136976957321167
-0.3509148359298706,-0.9017528295516968,-0.2259824275970459,-1.0,-0.5762154459953308
-0.8434574604034424,1.0,0.3072008788585663,0.5971069931983948,-0.7177371978759766
-1.0,-0.16414105892181396,0.6677216291427612,-0.6436211466789246,-0.9035969972610474
-1.0,0.16871553659439087,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9588212966918945,-1.0
-1.0,0.14724180102348328,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.1862608790397644,-0.3056727349758148,-1.0,-1.0,-1.0
-0.922505259513855,-0.8603219389915466,-0.5640801191329956,-1.0,-1.0
-0.05986139178276062,-1.0,-0.9634426236152649,-1.0,-1.0
0.5956203937530518,-1.0,0.0028849542140960693,-1.0,-1.0
1.0,-1.0,0.03797009587287903,-1.0,-1.0
1.0,-1.0,0.48635080456733704,-1.0,-1.0
1.0,0.15634775161743164,-0.8822011947631836,-0.9258602857589722,-1.0
0.9783484935760498,-0.3563846945762634,-0.42354756593704224,-1.0,-0.3816763460636139
1.0,0.20666953921318054,1.0,-0.7151457071304321,-1.0
1.0,-0.39541223645210266,0.20662103593349457,-1.0,-0.08835989236831665
1.0,1.0,0.1082724928855896,-0.5889683961868286,0.4988766610622406
-0.8185385465621948,0.3330380916595459,-0.3073892593383789,-0.0021496564149856567,-0.5961024165153503
-1.0,-0.08058205246925354,0.6244856119155884,0.41339194774627686,-1.0
-1.0,1.0,-1.0,-0.6185542941093445,-1.0
-1.0,0.055699288845062256,-1.0,-1.0,-1.0
-0.5052096843719482,0.42940017580986023,-1.0,-0.8565289378166199,-1.0
-0.09491002559661865,1.0,-0.31061428785324097,-0.0797431468963623,-1.0
-1.0,-0.112862229347229,-0.4539392292499542,-0.5094740390777588,-1.0
-0.9195027947425842,0.5256439447402954,-0.580894410610199,-1.0,-0.5726346373558044
-0.7306035161018372,0.5795853734016418,0.5872142314910889,-0.12096911668777466,-0.6793965101242065
-1.0,0.24045664072036743,-0.34678179025650024,-0.7228984236717224,-1.0
-0.499966561794281,0.25559717416763306,-0.5490696430206299,-0.13463783264160156,-0.9505717158317566
-1.0,0.7171004414558411,-0.48880308866500854,-0.8660784959793091,-1.0
-1.0,1.0,-0.2075861096382141,0.3515773415565491,-0.9798156023025513
-1.0,1.0,-0.16293951869010925,-1.0,-1.0
-0.6632686853408813,1.0,0.13315808773040771,-0.5936908721923828,-1.0
-0.7361971139907837,1.0,-0.58051598072052,-1.0,-1.0
1.0,1.0,-0.6908902525901794,-1.0,-0.38533467054367065
-0.3314278721809387,1.0,0.23845061659812927,-1.0,-0.813608705997467
0.15201331675052643,0.8304635882377625,-1.0,-0.41582316160202026,-0.929618775844574
-0.060750991106033325,0.09507405757904053,0.7459977865219116,-1.0,-0.5669267177581787
-1.0,1.0,-0.268966943025589,-0.8830609321594238,0.06085127592086792
0.1953660100698471,-0.25338250398635864,0.21318963170051575,-0.0773836076259613,0.766028106212616
0.437180757522583,1.0,-0.31138360500335693,0.6259039044380188,0.5037757754325867
0.5214568376541138,1.0,1.0,-0.09334167093038559,0.9020252227783203
-0.337610125541687,1.0,-0.22806274890899658,1.0,0.8413965106010437
-0.8168367147445679,1.0,1.0,-1.0,-0.0828256607055664
-0.2812187969684601,1.0,-1.0,-1.0,-0.747076153755188
-1.0,1.0,-0.5627802610397339,-1.0,-1.0
-0.22441734373569489,1.0,-0.6874917149543762,-1.0,-1.0
-0.5988389849662781,1.0,-1.0,-0.8707363605499268,-1.0
0.3497700095176697,0.1746498942375183,-1.0,-1.0,-1.0
-0.4780971109867096,1.0,-0.46145424246788025,-1.0,-0.9598845839500427
-1.0,1.0,-0.3579251170158386,-0.9699656367301941,-1.0
-0.5742620229721069,1.0,-1.0,-1.0,-1.0
0.10710513591766357,1.0,-1.0,-1.0,-1.0
-1.0,0.4209114909172058,-1.0,-1.0,-1.0
-0.827689528465271,-0.504281222820282,-1.0,-1.0,-1.0
-0.7365542650222778,-1.0,-1.0,-1.0,-1.0
-0.932877779006958,-0.6412500143051147,-1.0,-1.0,-1.0
1.0,-1.0,-0.38928449153900146,-1.0,-1.0
1.0,-0.8535851836204529,-0.3066372275352478,-1.0,-1.0
1.0,-1.0,0.3353649973869324,-1.0,-1.0
1.0,-0.2397974729537964,0.27117279171943665,-1.0,-1.0
1.0,0.7567948698997498,-1.0,-0.8937904238700867,-0.5922948122024536
1.0,-0.40400177240371704,1.0,-1.0,-0.8794302940368652
1.0,1.0,-0.5812401175498962,-1.0,-0.2099699229001999
0.771881103515625,-0.25943538546562195,-1.0,-0.09339261054992676,0.12023505568504333
1.0,1.0,1.0,0.11632061004638672,0.018181294202804565
-0.1458945870399475,0.30517682433128357,0.1838877946138382,-0.6528634428977966,1.0
1.0,0.6279207468032837,-1.0,0.18212860822677612,0.16185447573661804
-0.8194570541381836,1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.06803452968597412,1.0,-0.5929661393165588,-0.48930466175079346,-0.9587255716323853
-0.16140037775039673,1.0,-0.04467058181762695,-1.0,-1.0
-1.0,1.0,-0.4272087812423706,-1.0,-0.7593182921409607
-0.5736064910888672,1.0,-1.0,-0.7817553877830505,-1.0
-0.8448068499565125,1.0,0.8785181045532227,-0.939720630645752,-1.0
-1.0,0.5608893036842346,-1.0,-0.7604186534881592,-1.0
